badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-108572751,Hoxton Park,NSW,2171,4 Ebor Place,"4 Ebor Place, Hoxton Park, NSW 2171",390000,"$390,000",house,3,1,1,,,-1.0,,,,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107866156,Hoxton Park,NSW,2171,,,487000,"$487,000",house,3,2,2,,,-1.0,,,,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107544953,Hoxton Park,NSW,2171,,,485000,"Range: $415,000 - $485,000",house,3,1,3,,,-1.0,,,,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-108133036,Hoxton Park,NSW,2171,,,355000,"$355,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107607998,Hoxton Park,NSW,2171,,,380000,"$380,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-107544555,Hoxton Park,NSW,2171,,,,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107325581,Hoxton Park,NSW,2171,,,460000,"Range: $390,000 - $460,000",house,3,1,1,,,460.0,m²,,,,,29 Jun 2011,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107338669,Hoxton Park,NSW,2171,,,430000,"$430,000",house,3,2,1,,,450.0,m²,ACFPRE,Wiseberry - Prestons,,,06 Jun 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107301088,Hoxton Park,NSW,2171,,,490000,"$490,000",house,3,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107222227,Hoxton Park,NSW,2171,46 Tamworth Cres,"46 Tamworth Cres, Hoxton Park, NSW 2171",420000,"$420,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107140022,Hoxton Park,NSW,2171,,,395000,"$395,000",house,3,1,1,,,450.0,m²,MZTEPQ,LJ Hooker - Casula,,,23 Feb 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106735936,Hoxton Park,NSW,2171,28 Bellingen way,"28 Bellingen way, Hoxton Park, NSW 2171",400000,"$400,000",house,3,1,3,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106793475,Hoxton Park,NSW,2171,,,400000,"$400,000",house,3,1,1,,,-1.0,,,,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106579448,Hoxton Park,NSW,2171,,,395000,"$395,000",house,3,1,1,,,450.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,27 Jul 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106673291,Hoxton Park,NSW,2171,31 Nineteenth Ave,"31 Nineteenth Ave, Hoxton Park, NSW 2171",,Contact agent,house,3,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106502734,Hoxton Park,NSW,2171,,,370000,"$370,000",house,3,1,1,,,457.0,m²,MZTEPQ,LJ Hooker - Casula,,,24 Jun 2010,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106515311,Hoxton Park,NSW,2171,,,399000,"$399,000",house,3,1,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106510829,Hoxton Park,NSW,2171,,,437500,"$437,500",house,3,1,2,,,450.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,04 Jun 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106465062,Hoxton Park,NSW,2171,5 Gilgandra Rd,"5 Gilgandra Rd, Hoxton Park, NSW 2171",372500,"$372,500",house,3,1,0,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106374219,Hoxton Park,NSW,2171,,,390000,"$390,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106339778,Hoxton Park,NSW,2171,,,380000,"$380,000",house,3,1,1,,,-1.0,,,,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106184994,Hoxton Park,NSW,2171,26 Dorrigo Avenue,"26 Dorrigo Avenue, Hoxton Park, NSW 2171",375000,"$375,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,19 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106087623,Hoxton Park,NSW,2171,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,18 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106151433,Hoxton Park,NSW,2171,,,412000,"$412,000",house,3,1,1,,,-1.0,,,,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106078837,Hoxton Park,NSW,2171,,,365000,"$365,000",house,3,1,1,,,-1.0,,,,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106013494,Hoxton Park,NSW,2171,,,375000,"$375,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105819583,Hoxton Park,NSW,2171,1202/1 Wauchope Road,"1202/1 Wauchope Road, Hoxton Park, NSW 2171",420000,"Range: $360,000 - $420,000",house,3,2,1,143,m²,326.0,m²,,,,,06 Nov 2009,house,143,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105987778,Hoxton Park,NSW,2171,,,400000,"$400,000",house,3,1,2,,,-1.0,,,,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105991869,Hoxton Park,NSW,2171,102 Tamworth Cres,"102 Tamworth Cres, Hoxton Park, NSW 2171",406500,"$406,500",house,3,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105940592,Hoxton Park,NSW,2171,,,418000,"$418,000",house,3,2,1,,,457.0,m²,,,,,11 Sep 2009,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105925649,Hoxton Park,NSW,2171,,,355000,"$355,000",house,3,1,1,,,756.0,m²,XRWGRC,Ray White - Green Valley,,,11 Sep 2009,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-102780928,Hoxton Park,NSW,2171,,,,Contact agent,house,3,1,1,,,451.0,m²,,,,,26 Aug 2009,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105899532,Hoxton Park,NSW,2171,,,400000,"$400,000",house,3,2,0,,,450.0,m²,XRWGRC,Ray White - Green Valley,,,21 Aug 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105833648,Hoxton Park,NSW,2171,,,410000,"$410,000",house,3,1,1,,,450.0,m²,ACFPRE,Wiseberry - Prestons,,,18 Aug 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105748681,Hoxton Park,NSW,2171,47 Coffs Harbour Avenue,"47 Coffs Harbour Avenue, Hoxton Park, NSW 2171",,Contact agent,house,3,2,1,,,265.0,m²,,,,,07 Aug 2009,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105747701,Hoxton Park,NSW,2171,3 Macksville Street,"3 Macksville Street, Hoxton Park, NSW 2171",,Contact agent,house,3,1,1,,,450.0,m²,,,,,06 Jul 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105771424,Hoxton Park,NSW,2171,,,385000,"Range: $325,000 - $385,000",house,3,1,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105743864,Hoxton Park,NSW,2171,,,375000,"$375,000",house,3,2,1,,,-1.0,,,,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105686539,Hoxton Park,NSW,2171,,,373000,"$373,000",house,3,1,1,,,450.0,m²,XRWGRC,Ray White - Green Valley,,,21 May 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105719579,Hoxton Park,NSW,2171,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105596209,Hoxton Park,NSW,2171,,,345000,"$345,000",house,3,1,1,,,-1.0,,,,,,04 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105527084,Hoxton Park,NSW,2171,,,380000,"$380,000",house,3,1,1,,,450.0,m²,STALIL,Prudential Real Estate - Liverpool,,,19 Mar 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105290655,Hoxton Park,NSW,2170,,,395000,"Range: $335,000 - $395,000",house,3,1,2,,,522.0,m²,,,,,04 Mar 2009,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105214478,Hoxton Park,NSW,2170,,,350000,"Range: $295,000 - $350,000",house,3,1,1,,,514.0,m²,,,,,19 Feb 2009,house,,514.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-105373045,Hoxton Park,NSW,2171,,,300000,"$300,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105027713,Hoxton Park,NSW,2171,,,352000,"$352,000",house,3,2,1,,,-1.0,,,,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105118069,Hoxton Park,NSW,2171,,,315000,"Range: $265,000 - $315,000",house,3,2,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,25 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-104552724,Hoxton Park,NSW,2171,,,370000,"$370,000",house,3,2,1,,,568.0,m²,,,,,12 Jun 2008,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-104888922,Hoxton Park,NSW,2171,,,310000,"$310,000",house,3,2,1,,,-1.0,,,,,,05 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107779326,Hoxton Park,NSW,2171,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107565884,Hoxton Park,NSW,2171,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106128291,Hoxton Park,NSW,2171,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-141389296,Hoxton Park,NSW,2171,12 Merriwa Avenue,"12 Merriwa Avenue, Hoxton Park, NSW 2171",900000,"$900,000",house,4,2,2,,,473.3,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,03 Apr 2023,house,,473.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-141383148,Hoxton Park,NSW,2171,219 Pacific Palms Circuit,"219 Pacific Palms Circuit, Hoxton Park, NSW 2171",850000,"$850,000",house,4,2,2,,,450.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,16 Mar 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-141358192,Hoxton Park,NSW,2171,3 Tamworth Crescent,"3 Tamworth Crescent, Hoxton Park, NSW 2171",832500,"$832,500",house,4,1,1,,,450.0,m²,NRYVMW,Eyou Property - AUSTRAL,,,10 Mar 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-141018828,Hoxton Park,NSW,2171,11 Byron Bay Close,"11 Byron Bay Close, Hoxton Park, NSW 2171",943000,"$943,000",house,4,2,2,,,450.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Dec 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-140706031,Hoxton Park,NSW,2171,13 Domenic Close,"13 Domenic Close, Hoxton Park, NSW 2171",1030000,"$1,030,000",house,4,2,2,,,456.8,m²,JUPFUA,LJ Hooker - Oran Park,,,09 Dec 2022,house,,456.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-140733479,Hoxton Park,NSW,2171,7 Brunswick Heads Crescent,"7 Brunswick Heads Crescent, Hoxton Park, NSW 2171",800000,"$800,000",house,4,2,2,168,m²,453.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,21 Nov 2022,house,168,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-140710703,Hoxton Park,NSW,2171,34 Wollomombi Way,"34 Wollomombi Way, Hoxton Park, NSW 2171",1160000,"$1,160,000",house,4,2,6,,,452.2,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,15 Nov 2022,house,,452.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-140449679,Hoxton Park,NSW,2171,40 First Avenue,"40 First Avenue, Hoxton Park, NSW 2171",990000,"$990,000",house,4,3,2,,,597.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,08 Nov 2022,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-140612107,Hoxton Park,NSW,2171,16b Woolgoolga Avenue,"16b Woolgoolga Avenue, Hoxton Park, NSW 2171",794000,"$794,000",house,4,1,1,,,261.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,26 Oct 2022,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-139603999,Hoxton Park,NSW,2171,18a Kew Road,"18a Kew Road, Hoxton Park, NSW 2171",1065000,"$1,065,000",house,4,3,1,,,300.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,25 Jul 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-139501079,Hoxton Park,NSW,2171,13 Dorrigo Ave,"13 Dorrigo Ave, Hoxton Park, NSW 2171",920000,"$920,000",house,4,2,1,,,748.9,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,22 Jul 2022,house,,748.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-139367547,Hoxton Park,NSW,2171,15 Kew Road,"15 Kew Road, Hoxton Park, NSW 2171",1200000,"$1,200,000",house,4,2,2,,,432.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,15 Jul 2022,house,,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-139088047,Hoxton Park,NSW,2171,31 Tamworth Crescent,"31 Tamworth Crescent, Hoxton Park, NSW 2171",970000,"$970,000",house,4,2,1,,,465.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,19 May 2022,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-138930999,Hoxton Park,NSW,2171,1 Lismore Street,"1 Lismore Street, Hoxton Park, NSW 2171",985000,"$985,000",house,4,2,2,,,492.3,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,23 Apr 2022,house,,492.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-138662715,Hoxton Park,NSW,2171,19 White Cliffs Avenue,"19 White Cliffs Avenue, Hoxton Park, NSW 2171",960000,"$960,000",house,4,2,2,,,489.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,26 Mar 2022,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-138398743,Hoxton Park,NSW,2171,39 Tamworth Crescent,"39 Tamworth Crescent, Hoxton Park, NSW 2171",1115000,"$1,115,000",house,4,2,2,,,465.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Feb 2022,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-138230414,Hoxton Park,NSW,2171,72 Nineteenth Avenue,"72 Nineteenth Avenue, Hoxton Park, NSW 2171",980000,"$980,000",house,4,3,1,,,450.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,05 Feb 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-137695666,Hoxton Park,NSW,2171,11 Murwillumbah  Avenue,"11 Murwillumbah  Avenue, Hoxton Park, NSW 2171",895000,"$895,000",house,4,1,1,,,473.0,m²,PGGREK,Ray White - Canley Heights,,,16 Dec 2021,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-137458422,Hoxton Park,NSW,2171,36B Armidale Avenue,"36B Armidale Avenue, Hoxton Park, NSW 2171",912500,"$912,500",house,4,2,2,,,451.8,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,30 Nov 2021,house,,451.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-137584118,Hoxton Park,NSW,2171,6 Tamworth Crescent,"6 Tamworth Crescent, Hoxton Park, NSW 2171",930000,"$930,000",house,4,2,2,,,452.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,20 Nov 2021,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-137238202,Hoxton Park,NSW,2171,170 Pacific Palms Circuit,"170 Pacific Palms Circuit, Hoxton Park, NSW 2171",1022000,"$1,022,000",house,4,2,2,,,455.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,09 Oct 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-137214250,Hoxton Park,NSW,2171,44 Nineteenth Avenue,"44 Nineteenth Avenue, Hoxton Park, NSW 2171",1000000,"$1,000,000",house,4,2,6,,,592.6,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,02 Oct 2021,house,,592.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-137028894,Hoxton Park,NSW,2171,24 Nineteenth Avenue,"24 Nineteenth Avenue, Hoxton Park, NSW 2171",1100000,"$1,100,000",house,4,2,1,,,453.6,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,30 Sep 2021,house,,453.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136977390,Hoxton Park,NSW,2171,6 Nymboida Avenue,"6 Nymboida Avenue, Hoxton Park, NSW 2171",990000,"$990,000",house,4,2,2,,,450.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,04 Sep 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136826970,Hoxton Park,NSW,2171,5 Wilcannia Way,"5 Wilcannia Way, Hoxton Park, NSW 2171",905500,"$905,500",house,4,1,2,,,525.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,14 Aug 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136542790,Hoxton Park,NSW,2171,9 Domenic Close,"9 Domenic Close, Hoxton Park, NSW 2171",970000,"$970,000",house,4,2,2,,,465.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,10 Jul 2021,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136204238,Hoxton Park,NSW,2171,16 Byron Bay Close,"16 Byron Bay Close, Hoxton Park, NSW 2171",815000,"$815,000",house,4,2,3,,,456.1,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,25 Jun 2021,house,,456.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136489446,Hoxton Park,NSW,2171,25 Lismore Street,"25 Lismore Street, Hoxton Park, NSW 2171",950000,"$950,000",house,4,2,2,,,522.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Jun 2021,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-135977846,Hoxton Park,NSW,2171,6 Manilla Road,"6 Manilla Road, Hoxton Park, NSW 2171",825000,"$825,000",house,4,2,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,22 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136365242,Hoxton Park,NSW,2171,25 Mullumbimby Avenue,"25 Mullumbimby Avenue, Hoxton Park, NSW 2171",837000,"$837,000",house,4,2,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,21 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136249938,Hoxton Park,NSW,2171,20 Tyringham Close,"20 Tyringham Close, Hoxton Park, NSW 2171",920000,"$920,000",house,4,2,2,,,532.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,12 Jun 2021,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136040870,Hoxton Park,NSW,2171,103 Pacific Palms Circuit,"103 Pacific Palms Circuit, Hoxton Park, NSW 2171",865000,"$865,000",house,4,2,2,,,450.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,01 Jun 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-136166398,Hoxton Park,NSW,2171,1/110 Pacific Palms Circuit,"1/110 Pacific Palms Circuit, Hoxton Park, NSW 2171",790000,"$790,000",duplex-semi-detached,4,2,1,,,274.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 May 2021,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136129382,Hoxton Park,NSW,2171,27 Lismore Street,"27 Lismore Street, Hoxton Park, NSW 2171",880000,"$880,000",house,4,2,2,,,519.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,22 May 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-128179586,Hoxton Park,NSW,2171,252 Pacific Palms Circuit,"252 Pacific Palms Circuit, Hoxton Park, NSW 2171",915000,"$915,000",house,4,2,2,,,484.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,19 May 2021,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-135943702,Hoxton Park,NSW,2171,129 Pacific Palms Circuit,"129 Pacific Palms Circuit, Hoxton Park, NSW 2171",955000,"$955,000",house,4,2,2,,,472.2,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,01 May 2021,house,,472.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-135607658,Hoxton Park,NSW,2171,30 Nineteenth Avenue,"30 Nineteenth Avenue, Hoxton Park, NSW 2171",854000,"$854,000",house,4,2,1,,,472.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,09 Apr 2021,house,,472.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-hoxton+park-135263530,Hoxton Park,NSW,2171,7A Mullumbimby Avenue,"7A Mullumbimby Avenue, Hoxton Park, NSW 2171",615000,"$615,000",residential-other,4,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-134486614,Hoxton Park,NSW,2171,2 Merriwa Avenue,"2 Merriwa Avenue, Hoxton Park, NSW 2171",790000,"$790,000",house,4,2,2,,,478.6,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,18 Dec 2020,house,,478.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-134642130,Hoxton Park,NSW,2171,261 Pacific Palms Circuit,"261 Pacific Palms Circuit, Hoxton Park, NSW 2171",715000,"$715,000",house,4,2,2,,,453.0,m²,SIUUIS,Platinum Property Estate Agents - CASULA,,,23 Nov 2020,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-133967190,Hoxton Park,NSW,2171,49 First Avenue,"49 First Avenue, Hoxton Park, NSW 2171",1035000,"$1,035,000",house,4,2,4,,,810.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,08 Aug 2020,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-133486994,Hoxton Park,NSW,2171,76 Nineteenth Avenue,"76 Nineteenth Avenue, Hoxton Park, NSW 2171",795000,"$795,000",house,4,2,2,,,450.0,m²,XCELIV,Century 21 Combined - Liverpool,,,21 Jul 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-133656158,Hoxton Park,NSW,2171,9 Aston Close,"9 Aston Close, Hoxton Park, NSW 2171",850000,"$850,000",house,4,3,2,,,604.5,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Jul 2020,house,,604.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-133780382,Hoxton Park,NSW,2171,14 Macksville Street,"14 Macksville Street, Hoxton Park, NSW 2171",790000,"$790,000",house,4,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-133699730,Hoxton Park,NSW,2171,19 Port Macquarie Avenue,"19 Port Macquarie Avenue, Hoxton Park, NSW 2171",866000,"$866,000",house,4,2,2,,,513.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Jun 2020,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-133491586,Hoxton Park,NSW,2171,3 Armidale Avenue,"3 Armidale Avenue, Hoxton Park, NSW 2171",867000,"$867,000",house,4,2,2,,,523.9,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 May 2020,house,,523.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-133402294,Hoxton Park,NSW,2171,13 Sawtell Close,"13 Sawtell Close, Hoxton Park, NSW 2171",822000,"$822,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 May 2020,house,,-1.0
