badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-120405081,Chittaway Bay,NSW,2261,1/7 Aston Wilde Ave,"1/7 Aston Wilde Ave, Chittaway Bay, NSW 2261",405000,"$405,000",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119940073,Chittaway Bay,NSW,2261,18 Aston Wilde Avenue,"18 Aston Wilde Avenue, Chittaway Bay, NSW 2261",470000,"$470,000",house,3,1,1,,,555.0,m²,XNNGFX,PRD - Real Estate,,,17 Jun 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119175971,Chittaway Bay,NSW,2261,33 Thomas Walker Drive,"33 Thomas Walker Drive, Chittaway Bay, NSW 2261",388500,"$388,500",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,17 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119462599,Chittaway Bay,NSW,2261,73 Kalua Drive,"73 Kalua Drive, Chittaway Bay, NSW 2261",410000,"$410,000",house,3,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,11 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119417975,Chittaway Bay,NSW,2261,2 Kinsey Crescent,"2 Kinsey Crescent, Chittaway Bay, NSW 2261",505000,"$505,000",house,3,1,2,,,664.0,m²,RCYGQP,The Property Market - Central Coast,,,02 Apr 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119009327,Chittaway Bay,NSW,2261,81 Thomas Walker Drive,"81 Thomas Walker Drive, Chittaway Bay, NSW 2261",415000,"$415,000",house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119205079,Chittaway Bay,NSW,2261,29 Chittaway Road,"29 Chittaway Road, Chittaway Bay, NSW 2261",409000,"$409,000",house,3,2,0,,,589.6,m²,XFNWYO,Coastwide First National -   ,,,18 Mar 2015,house,,589.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119108711,Chittaway Bay,NSW,2261,32 Kalua Drive,"32 Kalua Drive, Chittaway Bay, NSW 2261",540000,"$540,000",house,3,2,4,,,638.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Mar 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119079343,Chittaway Bay,NSW,2261,53 Thomas Walker Drive,"53 Thomas Walker Drive, Chittaway Bay, NSW 2261",406000,"$406,000",house,3,1,4,,,499.0,m²,XNNGFX,PRD - Real Estate,,,05 Mar 2015,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119027331,Chittaway Bay,NSW,2261,1 Aston Wilde Avenue,"1 Aston Wilde Avenue, Chittaway Bay, NSW 2261",460000,"$460,000",house,3,2,4,,,550.0,m²,XNNGFX,PRD - Real Estate,,,27 Feb 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-118834455,Chittaway Bay,NSW,2261,27 Kinsey Crescent,"27 Kinsey Crescent, Chittaway Bay, NSW 2261",404000,"$404,000",house,3,1,1,,,794.4,m²,XFNWYO,Coastwide First National -   ,,,03 Feb 2015,house,,794.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-118658031,Chittaway Bay,NSW,2261,19 Thomas Walker Drive,"19 Thomas Walker Drive, Chittaway Bay, NSW 2261",351000,"$351,000",house,3,1,0,,,468.0,m²,YFXTMJ,Ray White - Long Jetty,,,23 Dec 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-118301355,Chittaway Bay,NSW,2261,77 Chittaway Road,"77 Chittaway Road, Chittaway Bay, NSW 2261",386000,"$386,000",house,3,1,2,,,-1.0,,,,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-117907627,Chittaway Bay,NSW,2261,79 Aloha Drive,"79 Aloha Drive, Chittaway Bay, NSW 2261",580000,"$580,000",house,3,2,6,,,689.0,m²,XNNGFX,PRD - Real Estate,,,06 Nov 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-117818215,Chittaway Bay,NSW,2261,2/3 James Watt Drive,"2/3 James Watt Drive, Chittaway Bay, NSW 2261",330000,"$330,000",house,3,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-117805243,Chittaway Bay,NSW,2261,14 Magnolia Close,"14 Magnolia Close, Chittaway Bay, NSW 2261",585000,"$585,000",house,3,2,2,,,753.0,m²,XNNGFX,PRD - Real Estate,,,13 Oct 2014,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-118020615,Chittaway Bay,NSW,2261,91 Kalua Drive,"91 Kalua Drive, Chittaway Bay, NSW 2261",521000,"$521,000",house,3,2,4,,,639.0,m²,GJCGZD,Field Property Partners - Central Coast,,,13 Oct 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-117939343,Chittaway Bay,NSW,2261,12 Kinsey Crescent,"12 Kinsey Crescent, Chittaway Bay, NSW 2261",400000,"$400,000",house,3,1,3,,,468.0,m²,,,,,10 Oct 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-118050139,Chittaway Bay,NSW,2261,4 Julian Close,"4 Julian Close, Chittaway Bay, NSW 2261",383000,"$383,000",house,3,1,1,,,643.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 Oct 2014,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-117930263,Chittaway Bay,NSW,2261,20 Kalua Drive,"20 Kalua Drive, Chittaway Bay, NSW 2261",505000,"$505,000",house,3,2,1,,,613.0,m²,YFXTMJ,Ray White - Long Jetty,,,08 Oct 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-117207879,Chittaway Bay,NSW,2261,72 Aloha Drive,"72 Aloha Drive, Chittaway Bay, NSW 2261",405000,"$405,000",house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-117076503,Chittaway Bay,NSW,2261,82 Kalua Drive,"82 Kalua Drive, Chittaway Bay, NSW 2261",595750,"$595,750",house,3,2,2,,,746.0,m²,YFXTMJ,Ray White - Long Jetty,,,11 Jun 2014,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-115877291,Chittaway Bay,NSW,2261,25 Kalua Drive,"25 Kalua Drive, Chittaway Bay, NSW 2261",467000,"$467,000",house,3,1,3,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,29 May 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-116625443,Chittaway Bay,NSW,2261,16 Moloki Avenue,"16 Moloki Avenue, Chittaway Bay, NSW 2261",332000,"$332,000",house,3,1,1,,,462.0,m²,YFXTMJ,Ray White - Long Jetty,,,17 Apr 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-116378067,Chittaway Bay,NSW,2261,22 Chittaway Road,"22 Chittaway Road, Chittaway Bay, NSW 2261",380000,"$380,000",house,3,1,1,,,835.0,m²,YFXTMJ,Ray White - Long Jetty,,,01 Apr 2014,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-116189995,Chittaway Bay,NSW,2261,42 Kalua Drive,"42 Kalua Drive, Chittaway Bay, NSW 2261",580000,"$580,000",house,3,2,3,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-115907775,Chittaway Bay,NSW,2261,31 Thomas Walker Drive,"31 Thomas Walker Drive, Chittaway Bay, NSW 2261",390000,"$390,000",house,3,1,2,,,-1.0,,MWXJCK,buymyplace,,,15 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-115629263,Chittaway Bay,NSW,2261,40 Thomas Walker Drive,"40 Thomas Walker Drive, Chittaway Bay, NSW 2261",415000,"$415,000",house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,14 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-115093607,Chittaway Bay,NSW,2261,72 Kalua Dr,"72 Kalua Dr, Chittaway Bay, NSW 2261",520000,"$520,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-114938299,Chittaway Bay,NSW,2261,33 Aston Wilde Avenue,"33 Aston Wilde Avenue, Chittaway Bay, NSW 2261",390000,"$390,000",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-114748719,Chittaway Bay,NSW,2261,12 Moui Avenue,"12 Moui Avenue, Chittaway Bay, NSW 2261",460000,"$460,000",house,3,1,3,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-114615191,Chittaway Bay,NSW,2261,39 Kalua Drive,"39 Kalua Drive, Chittaway Bay, NSW 2261",470000,"$470,000",house,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-114251311,Chittaway Bay,NSW,2261,68 Aston Wilde Avenue,"68 Aston Wilde Avenue, Chittaway Bay, NSW 2261",375000,"$375,000",house,3,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-113829855,Chittaway Bay,NSW,2261,28 Moliki Avenue,"28 Moliki Avenue, Chittaway Bay, NSW 2261",357500,"$357,500",house,3,1,3,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112896059,Chittaway Bay,NSW,2261,10 Moui Avenue,"10 Moui Avenue, Chittaway Bay, NSW 2261",466000,"$466,000",house,3,2,3,,,651.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,03 May 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112522315,Chittaway Bay,NSW,2261,121 Oberon Road,"121 Oberon Road, Chittaway Bay, NSW 2261",381000,"$381,000",house,3,2,2,,,563.0,m²,RCYGQP,The Property Market - Central Coast,,,15 Mar 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112280931,Chittaway Bay,NSW,2261,1 Janian Close,"1 Janian Close, Chittaway Bay, NSW 2261",380000,"$380,000",house,3,2,2,,,661.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,15 Feb 2013,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112827347,Chittaway Bay,NSW,2261,2 Ware Close,"2 Ware Close, Chittaway Bay, NSW 2261",303000,"$303,000",house,3,1,0,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112394771,Chittaway Bay,NSW,2261,29 James Watt Drive,"29 James Watt Drive, Chittaway Bay, NSW 2261",310000,"$310,000",house,3,1,1,,,547.0,m²,YFXTMJ,Ray White - Long Jetty,,,29 Jan 2013,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112551151,Chittaway Bay,NSW,2261,94 Kalua Drive,"94 Kalua Drive, Chittaway Bay, NSW 2261",355000,"$355,000",house,3,2,3,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-113834459,Chittaway Bay,NSW,2261,59b Thomas Walker Drive,"59b Thomas Walker Drive, Chittaway Bay, NSW 2261",272000,"$272,000",house,3,1,2,,,-1.0,,XFNWYO,Coastwide First National -   ,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-111489363,Chittaway Bay,NSW,2261,3 Janian Close,"3 Janian Close, Chittaway Bay, NSW 2261",492000,"$492,000",house,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-111370003,Chittaway Bay,NSW,2261,27 Moloki Avenue,"27 Moloki Avenue, Chittaway Bay, NSW 2261",320000,"$320,000",house,3,1,1,,,462.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,25 Sep 2012,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-111375667,Chittaway Bay,NSW,2261,25 Jane Ellen Crescent,"25 Jane Ellen Crescent, Chittaway Bay, NSW 2261",385000,"$385,000",house,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-110552221,Chittaway Bay,NSW,2261,21 Thomas Walker Drive,"21 Thomas Walker Drive, Chittaway Bay, NSW 2261",305000,"$305,000",house,3,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-110640377,Chittaway Bay,NSW,2261,9 Thomas Walker Dr,"9 Thomas Walker Dr, Chittaway Bay, NSW 2261",330000,"$330,000",house,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-110641393,Chittaway Bay,NSW,2261,39 Jane Ellen Cres,"39 Jane Ellen Cres, Chittaway Bay, NSW 2261",330000,"$330,000",house,3,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-109530381,Chittaway Bay,NSW,2261,13 Thomas Walker Dr,"13 Thomas Walker Dr, Chittaway Bay, NSW 2261",320000,"$320,000",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-109769141,Chittaway Bay,NSW,2261,10 Hanalei Ave,"10 Hanalei Ave, Chittaway Bay, NSW 2261",447000,"$447,000",house,3,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-108474986,Chittaway Bay,NSW,2261,26 Kalua Drive,"26 Kalua Drive, Chittaway Bay, NSW 2261",530000,"$530,000",house,3,2,2,,,632.0,m²,YFXTMJ,Ray White - Long Jetty,,,19 Dec 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107341515,Chittaway Bay,NSW,2261,108 Oberon Road,"108 Oberon Road, Chittaway Bay, NSW 2261",387000,"$387,000",house,3,1,1,,,-1.0,,,,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-116332443,Chittaway Bay,NSW,2261,108 Oberon Road,"108 Oberon Road, Chittaway Bay, NSW 2261",387000,"$387,000",house,3,1,1,,,-1.0,,,,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107154580,Chittaway Bay,NSW,2261,3 Janian Cl,"3 Janian Cl, Chittaway Bay, NSW 2261",510000,"$510,000",house,3,2,2,608,m²,608.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 May 2011,house,608,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106990377,Chittaway Bay,NSW,2261,2 Kauai Avenue,"2 Kauai Avenue, Chittaway Bay, NSW 2261",267500,"$267,500",house,3,2,2,430,m²,430.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,31 Jan 2011,house,430,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106782022,Chittaway Bay,NSW,2261,6 Kalua Drive,"6 Kalua Drive, Chittaway Bay, NSW 2261",445000,"$445,000",house,3,2,2,575,m²,575.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Oct 2010,house,575,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106639170,Chittaway Bay,NSW,2261,12 Moui Avenue,"12 Moui Avenue, Chittaway Bay, NSW 2261",407000,"$407,000",house,3,1,3,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,31 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106308207,Chittaway Bay,NSW,2261,,,483000,"$483,000",house,3,2,2,632,m²,632.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Jul 2010,house,632,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106359287,Chittaway Bay,NSW,2261,26 Aston Wilde Ave,"26 Aston Wilde Ave, Chittaway Bay, NSW 2261",312000,"$312,000",house,3,1,1,492,m²,492.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,05 Apr 2010,house,492,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105327247,Chittaway Bay,NSW,2261,98 Aloha Drive,"98 Aloha Drive, Chittaway Bay, NSW 2261",361000,"$361,000",house,3,1,1,462,m²,462.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Mar 2010,house,462,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106199794,Chittaway Bay,NSW,2261,2 Magnolia Close,"2 Magnolia Close, Chittaway Bay, NSW 2261",390000,"$390,000",house,3,2,4,,,657.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Feb 2010,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106143319,Chittaway Bay,NSW,2261,8 Ware Close,"8 Ware Close, Chittaway Bay, NSW 2261",307500,"$307,500",house,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106186520,Chittaway Bay,NSW,2261,2 Thomas Walker Dr,"2 Thomas Walker Dr, Chittaway Bay, NSW 2261",425000,"$425,000",house,3,2,1,,,650.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 Dec 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106055888,Chittaway Bay,NSW,2261,72 Aston Wilde Ave,"72 Aston Wilde Ave, Chittaway Bay, NSW 2261",385000,"$385,000",house,3,2,2,504,m²,504.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,13 Nov 2009,house,504,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106018034,Chittaway Bay,NSW,2261,16 Soverign Crescent,"16 Soverign Crescent, Chittaway Bay, NSW 2261",260000,"$260,000",house,3,1,1,,,536.0,m²,XNNGFX,PRD - Real Estate,,,06 Nov 2009,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106061210,Chittaway Bay,NSW,2261,121 Oberon Road,"121 Oberon Road, Chittaway Bay, NSW 2261",375000,"$375,000",house,3,2,2,,,562.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Nov 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105916630,Chittaway Bay,NSW,2261,,,330000,"$330,000",house,3,1,2,,,462.0,m²,XNNGFX,PRD - Real Estate,,,12 Oct 2009,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105916717,Chittaway Bay,NSW,2261,16 Moloki Avenue,"16 Moloki Avenue, Chittaway Bay, NSW 2261",208000,"$208,000",house,3,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,30 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105839899,Chittaway Bay,NSW,2261,72 Chittaway Rd,"72 Chittaway Rd, Chittaway Bay, NSW 2261",290000,"$290,000",house,3,1,1,529,m²,529.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,05 Aug 2009,house,529,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105742114,Chittaway Bay,NSW,2261,*10 Sophia Jane Street,"*10 Sophia Jane Street, Chittaway Bay, NSW 2261",235000,"$235,000",house,3,1,0,,,621.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,03 Jun 2009,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105257613,Chittaway Bay,NSW,2261,85 Thomas Walker Dr,"85 Thomas Walker Dr, Chittaway Bay, NSW 2261",230000,"$230,000",house,3,1,1,482,m²,482.0,m²,,,,,28 Jan 2009,house,482,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-104814367,Chittaway Bay,NSW,2261,21 Kalua Drive,"21 Kalua Drive, Chittaway Bay, NSW 2261",550000,"$550,000",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-104456866,Chittaway Bay,NSW,2261,12 Moui Avenue,"12 Moui Avenue, Chittaway Bay, NSW 2261",430000,"$430,000",house,3,1,3,,,682.0,m²,XNNGFX,PRD - Real Estate,,,22 Feb 2008,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-104258040,Chittaway Bay,NSW,2261,16 Astonwilde Avn,"16 Astonwilde Avn, Chittaway Bay, NSW 2261",340000,"$340,000",house,3,2,1,,,510.0,m²,,,,,28 Sep 2007,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-102563749,Chittaway Bay,NSW,2261,,,450000,"$450,000",house,3,2,3,,,588.0,m²,,,,,30 Jan 2006,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-140991788,Chittaway Bay,NSW,2261,79 Aloha Drive,"79 Aloha Drive, Chittaway Bay, NSW 2261",,Contact agent,house,3,2,4,,,659.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Mar 2023,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-140682691,Chittaway Bay,NSW,2261,354 Lakedge Avenue,"354 Lakedge Avenue, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,4,,,468.0,m²,ZRRWDY,The Agency Central Coast,,,22 Feb 2023,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-139102159,Chittaway Bay,NSW,2261,42 Aston Wilde Avenue,"42 Aston Wilde Avenue, Chittaway Bay, NSW 2261",901000,"$901,000",house,3,2,2,,,521.0,m²,RCYGQP,The Property Market - Central Coast,,,03 Jun 2022,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-137163526,Chittaway Bay,NSW,2261,94 Aloha Drive,"94 Aloha Drive, Chittaway Bay, NSW 2261",865000,"$865,000",house,3,2,1,181,m²,651.0,m²,XRWBAT,Harcourts Coast & Valley,,,23 Sep 2021,house,181,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-136777018,Chittaway Bay,NSW,2261,20a James Watt Drive,"20a James Watt Drive, Chittaway Bay, NSW 2261",,Contact agent,house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,21 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-136433118,Chittaway Bay,NSW,2261,20 James Watt Drive,"20 James Watt Drive, Chittaway Bay, NSW 2261",715000,"$715,000",house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,15 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-136310262,Chittaway Bay,NSW,2261,72 Aloha Drive,"72 Aloha Drive, Chittaway Bay, NSW 2261",865000,"$865,000",house,3,2,2,,,708.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Jun 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-136197106,Chittaway Bay,NSW,2261,12 Kinsey Crescent,"12 Kinsey Crescent, Chittaway Bay, NSW 2261",640000,"$640,000",house,3,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-134336822,Chittaway Bay,NSW,2261,72 Chittaway Road,"72 Chittaway Road, Chittaway Bay, NSW 2261",568000,"$568,000",house,3,1,1,,,545.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Sep 2020,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-128928234,Chittaway Bay,NSW,2261,35 Thomas Walker Drive,"35 Thomas Walker Drive, Chittaway Bay, NSW 2261",520000,"$520,000",house,3,1,2,,,463.0,m²,,,,,24 Feb 2020,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-126628234,Chittaway Bay,NSW,2261,8 Kauai Avenue,"8 Kauai Avenue, Chittaway Bay, NSW 2261",550000,"$550,000",house,3,3,2,,,487.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,10 Nov 2017,house,,487.0
