badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141296344,Mascot,NSW,2020,811C/1 Muller Lane,"811C/1 Muller Lane, Mascot, NSW 2020",764600,"$764,600",apartment,2,1,1,80,m²,-1.0,,VMQVRN,Evertop Agency - Sydney  ,,,15 Feb 2023,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140136323,Mascot,NSW,2020,1222/55 Church Avenue,"1222/55 Church Avenue, Mascot, NSW 2020",900000,"$900,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,14 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139643583,Mascot,NSW,2020,809/659-669 Gardeners Road,"809/659-669 Gardeners Road, Mascot, NSW 2020",825000,"$825,000",apartment,2,2,1,,,113.0,m²,SPZZET,MGM MARTIN,,,14 Feb 2023,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141050680,Mascot,NSW,2020,293/635 Gardeners Road,"293/635 Gardeners Road, Mascot, NSW 2020",880000,"$880,000",apartment,2,2,2,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,02 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141018912,Mascot,NSW,2020,410/149-161 O'Riordan Street,"410/149-161 O'Riordan Street, Mascot, NSW 2020",860000,"$860,000",apartment,2,2,2,,,-1.0,,OVVSLS,CAP Realty - Chatswood,,,01 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-141224032,Mascot,NSW,2020,618/42 Church Avenue,"618/42 Church Avenue, Mascot, NSW 2020",850000,"$850,000",unit,2,2,1,105,m²,-1.0,,HEETEE,Belle Property - St George,,,24 Jan 2023,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140611891,Mascot,NSW,2020,29/24 John Street,"29/24 John Street, Mascot, NSW 2020",888000,"$888,000",apartment,2,2,2,,,-1.0,,TZJATT,Ray White - Kingsford,,,20 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141029240,Mascot,NSW,2020,102/1 Robey Street,"102/1 Robey Street, Mascot, NSW 2020",830000,"$830,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,20 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140751903,Mascot,NSW,2020,508/260 Coward Street,"508/260 Coward Street, Mascot, NSW 2020",749000,"$749,000",apartment,2,1,2,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,20 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136307138,Mascot,NSW,2020,155/3-9 Church Ave,"155/3-9 Church Ave, Mascot, NSW 2020",850000,"$850,000",apartment,2,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140767403,Mascot,NSW,2020,54/7 Bourke Street,"54/7 Bourke Street, Mascot, NSW 2020",845000,"$845,000",apartment,2,2,2,163,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,02 Dec 2022,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140636507,Mascot,NSW,2020,357/3-9 Church Avenue,"357/3-9 Church Avenue, Mascot, NSW 2020",910000,"$910,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,01 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140571199,Mascot,NSW,2020,806B/2 Muller Lane,"806B/2 Muller Lane, Mascot, NSW 2020",810000,"$810,000",apartment,2,2,1,,,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,29 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139843179,Mascot,NSW,2020,1202/3 Haran Street,"1202/3 Haran Street, Mascot, NSW 2020",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,EXDOAN,Corbis Real Estate,,,24 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140768587,Mascot,NSW,2020,B1012/230  Coward Street,"B1012/230  Coward Street, Mascot, NSW 2020",850000,"$850,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140479751,Mascot,NSW,2020,819/8 Galloway Street,"819/8 Galloway Street, Mascot, NSW 2020",910000,"$910,000",apartment,2,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,14 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140456955,Mascot,NSW,2020,805/39 Kent Road,"805/39 Kent Road, Mascot, NSW 2020",860000,"$860,000",apartment,2,2,2,152,m²,-1.0,,QZDGWA,Raine & Horne - Green Square,,,04 Nov 2022,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140482267,Mascot,NSW,2020,1108/1 Muller Lane,"1108/1 Muller Lane, Mascot, NSW 2020",760000,"$760,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139879671,Mascot,NSW,2020,214/19-25 Robey Street,"214/19-25 Robey Street, Mascot, NSW 2020",800000,"$800,000",apartment,2,2,2,,,-1.0,,CVEJAB,Landmark Group Sales - Sydney,,,01 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140321431,Mascot,NSW,2020,511B/2 Muller Lane,"511B/2 Muller Lane, Mascot, NSW 2020",812500,"$812,500",apartment,2,2,1,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140501511,Mascot,NSW,2020,65/18-26 Church Avenue,"65/18-26 Church Avenue, Mascot, NSW 2020",860000,"$860,000",apartment,2,2,2,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,20 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140498923,Mascot,NSW,2020,233/635 Gardeners Road,"233/635 Gardeners Road, Mascot, NSW 2020",861000,"$861,000",apartment,2,2,2,120,m²,-1.0,,IXAZCL,The Agency - NSW,,,19 Oct 2022,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140377967,Mascot,NSW,2020,A305/19-21 Church Avenue,"A305/19-21 Church Avenue, Mascot, NSW 2020",730000,"$730,000",apartment,2,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140329811,Mascot,NSW,2020,17/8 Macintosh Street,"17/8 Macintosh Street, Mascot, NSW 2020",730000,"$730,000",apartment,2,1,2,,,-1.0,,NGGKIN,NGFarah,,,08 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139968583,Mascot,NSW,2020,206/39 Kent Road,"206/39 Kent Road, Mascot, NSW 2020",820000,"$820,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,29 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139710527,Mascot,NSW,2020,135/3-9 Church Avenue,"135/3-9 Church Avenue, Mascot, NSW 2020",870000,"$870,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,26 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140275179,Mascot,NSW,2020,16/694 Botany Road,"16/694 Botany Road, Mascot, NSW 2020",975000,"$975,000",apartment,2,2,2,,,158.0,m²,MRPQXY,McGrath - Maroubra,,,23 Sep 2022,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139918087,Mascot,NSW,2020,307/39 Kent Rd,"307/39 Kent Rd, Mascot, NSW 2020",830000,"$830,000",apartment,2,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,13 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139842011,Mascot,NSW,2020,86/619-629 Gardeners Road,"86/619-629 Gardeners Road, Mascot, NSW 2020",870000,"$870,000",apartment,2,2,2,116,m²,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,12 Sep 2022,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140030543,Mascot,NSW,2020,1113/42 Church Avenue,"1113/42 Church Avenue, Mascot, NSW 2020",975000,"$975,000",apartment,2,2,1,,,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,06 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139755287,Mascot,NSW,2020,213/39 Kent Road,"213/39 Kent Road, Mascot, NSW 2020",805000,"$805,000",apartment,2,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139759355,Mascot,NSW,2020,401C/8 Bourke Street,"401C/8 Bourke Street, Mascot, NSW 2020",1040000,"$1,040,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,22 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140111315,Mascot,NSW,2020,145/635 Gardeners Road,"145/635 Gardeners Road, Mascot, NSW 2020",950000,"$950,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,22 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138154086,Mascot,NSW,2020,N515/659 GARDENERS ROAD,"N515/659 GARDENERS ROAD, Mascot, NSW 2020",795000,"$795,000",apartment,2,2,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139150435,Mascot,NSW,2020,103/635 Gardeners Road,"103/635 Gardeners Road, Mascot, NSW 2020",850000,"$850,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139002975,Mascot,NSW,2020,101/109-123 O'riordan Street,"101/109-123 O'riordan Street, Mascot, NSW 2020",905000,"$905,000",apartment,2,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,02 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138885715,Mascot,NSW,2020,B702/19-21 Church Avenue,"B702/19-21 Church Avenue, Mascot, NSW 2020",790000,"$790,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139186127,Mascot,NSW,2020,602/208-210 Coward Street,"602/208-210 Coward Street, Mascot, NSW 2020",800000,"$800,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,31 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139138991,Mascot,NSW,2020,107/635 Gardeners Road,"107/635 Gardeners Road, Mascot, NSW 2020",875000,"$875,000",apartment,2,2,2,,,155.0,m²,IXAZCL,The Agency - NSW,,,27 May 2022,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138469627,Mascot,NSW,2020,605C/8 Bourke Street,"605C/8 Bourke Street, Mascot, NSW 2020",930000,"$930,000",apartment,2,2,2,,,163.0,m²,SPZZET,MGM MARTIN,,,12 May 2022,unit apartment,,163.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139045943,Mascot,NSW,2020,101/149 O'Riordan Street,"101/149 O'Riordan Street, Mascot, NSW 2020",852000,"$852,000",apartment,2,2,2,148,m²,-1.0,,NGGKIN,NGFarah,,,04 May 2022,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138941147,Mascot,NSW,2020,614A/7-9 Kent Road,"614A/7-9 Kent Road, Mascot, NSW 2020",800000,"$800,000",apartment,2,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138546199,Mascot,NSW,2020,628/44 Church Avenue,"628/44 Church Avenue, Mascot, NSW 2020",960000,"$960,000",apartment,2,2,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139041043,Mascot,NSW,2020,811/208-210 Coward Street,"811/208-210 Coward Street, Mascot, NSW 2020",880000,"$880,000",apartment,2,2,2,,,-1.0,,LCLDAB,JR Landing Green Square ,,,21 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138886839,Mascot,NSW,2020,909C/1 Muller Lane,"909C/1 Muller Lane, Mascot, NSW 2020",755000,"$755,000",apartment,2,1,1,80,m²,-1.0,,SPZZET,MGM MARTIN,,,20 Apr 2022,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137468430,Mascot,NSW,2020,905C/8 Bourke Street,"905C/8 Bourke Street, Mascot, NSW 2020",950000,"$950,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,02 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138852595,Mascot,NSW,2020,53/629 Gardeners Road,"53/629 Gardeners Road, Mascot, NSW 2020",1002000,"$1,002,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,31 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137847722,Mascot,NSW,2020,305B/8 Bourke Street,"305B/8 Bourke Street, Mascot, NSW 2020",940000,"$940,000",apartment,2,2,2,,,178.0,m²,SPZZET,MGM MARTIN,,,22 Mar 2022,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138709615,Mascot,NSW,2020,410/577 Gardeners Road,"410/577 Gardeners Road, Mascot, NSW 2020",900000,"$900,000",apartment,2,2,1,119,m²,-1.0,,WNBZDB,Otto Property Investments - BURWOOD,,,12 Mar 2022,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137638118,Mascot,NSW,2020,80/109-123 O'Riordan Street,"80/109-123 O'Riordan Street, Mascot, NSW 2020",890000,"$890,000",apartment,2,2,2,,,156.0,m²,MRPQXY,McGrath - Maroubra,,,10 Mar 2022,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137886202,Mascot,NSW,2020,27/22 Tunbridge Street,"27/22 Tunbridge Street, Mascot, NSW 2020",720000,"$720,000",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138448403,Mascot,NSW,2020,130/635 Gardeners Road,"130/635 Gardeners Road, Mascot, NSW 2020",862000,"$862,000",apartment,2,2,2,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,19 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138481659,Mascot,NSW,2020,99/635 Gardeners Road,"99/635 Gardeners Road, Mascot, NSW 2020",900000,"$900,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138350651,Mascot,NSW,2020,209/581 Gardeners Road,"209/581 Gardeners Road, Mascot, NSW 2020",860000,"$860,000",apartment,2,2,2,141,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,17 Feb 2022,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137142398,Mascot,NSW,2020,307/214-220 Coward Street,"307/214-220 Coward Street, Mascot, NSW 2020",760000,"$760,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,16 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138240466,Mascot,NSW,2020,201/635 Gardeners Road,"201/635 Gardeners Road, Mascot, NSW 2020",950000,"$950,000",apartment,2,2,2,106,m²,174.0,m²,VTHWLC,The Agency - South East Sydney,,,12 Feb 2022,unit apartment,106,174.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137032302,Mascot,NSW,2020,108A/7-9  Kent Road,"108A/7-9  Kent Road, Mascot, NSW 2020",700000,"$700,000",apartment,2,2,1,89,m²,107.0,m²,SPZZET,MGM MARTIN,,,07 Feb 2022,unit apartment,89,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137831334,Mascot,NSW,2020,505/669 Gardeners Road,"505/669 Gardeners Road, Mascot, NSW 2020",860000,"$860,000",apartment,2,2,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,12 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137229858,Mascot,NSW,2020,902/214-220 Coward Street,"902/214-220 Coward Street, Mascot, NSW 2020",789000,"$789,000",apartment,2,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135277674,Mascot,NSW,2020,G10/10 Galloway Street,"G10/10 Galloway Street, Mascot, NSW 2020",905000,"$905,000",apartment,2,2,1,,,-1.0,,WNBZDB,Otto Property Investments - BURWOOD,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137656510,Mascot,NSW,2020,28/6-22 High Street,"28/6-22 High Street, Mascot, NSW 2020",740000,"$740,000",apartment,2,1,1,104,m²,-1.0,,NGGKIN,NGFarah,,,05 Nov 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136189874,Mascot,NSW,2020,1103A/8  Bourke Street,"1103A/8  Bourke Street, Mascot, NSW 2020",950000,"$950,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137302358,Mascot,NSW,2020,327/3 Church Avenue,"327/3 Church Avenue, Mascot, NSW 2020",805000,"$805,000",apartment,2,2,2,150,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,15 Oct 2021,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136858382,Mascot,NSW,2020,711B/8 Bourke Street,"711B/8 Bourke Street, Mascot, NSW 2020",915000,"$915,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,22 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137060238,Mascot,NSW,2020,1207/208-210 Coward Street,"1207/208-210 Coward Street, Mascot, NSW 2020",930000,"$930,000",apartment,2,2,2,145,m²,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,20 Sep 2021,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136204734,Mascot,NSW,2020,704/214-220 Coward Street,"704/214-220 Coward Street, Mascot, NSW 2020",785000,"$785,000",apartment,2,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,27 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136184222,Mascot,NSW,2020,22/904 Botany Rd,"22/904 Botany Rd, Mascot, NSW 2020",800000,"$800,000",apartment,2,2,1,,,-1.0,,ZZADRX,Kalyvas Property Group - Beverly Hills,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137001674,Mascot,NSW,2020,65/22 Tunbridge Street,"65/22 Tunbridge Street, Mascot, NSW 2020",729000,"$729,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136713666,Mascot,NSW,2020,906B/2 Muller Lane,"906B/2 Muller Lane, Mascot, NSW 2020",791000,"$791,000",apartment,2,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,11 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136816066,Mascot,NSW,2020,49/109 O'Riordan Street,"49/109 O'Riordan Street, Mascot, NSW 2020",851000,"$851,000",apartment,2,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,04 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136613078,Mascot,NSW,2020,308B/8 Bourke Street,"308B/8 Bourke Street, Mascot, NSW 2020",908000,"$908,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,29 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136676686,Mascot,NSW,2020,1/951-953 Botany Road,"1/951-953 Botany Road, Mascot, NSW 2020",925000,"$925,000",apartment,2,2,2,161,m²,-1.0,,NGGKIN,NGFarah,,,09 Jul 2021,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136153294,Mascot,NSW,2020,160/635 Gardeners Road,"160/635 Gardeners Road, Mascot, NSW 2020",810000,"$810,000",apartment,2,2,2,113,m²,148.0,m²,SPZZET,MGM MARTIN,,,09 Jul 2021,unit apartment,113,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136578994,Mascot,NSW,2020,6/214-220 Coward Street,"6/214-220 Coward Street, Mascot, NSW 2020",760000,"$760,000",apartment,2,2,2,163,m²,-1.0,,SPZZET,MGM MARTIN,,,28 Jun 2021,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136125970,Mascot,NSW,2020,103/103-105 O'Riordan Street,"103/103-105 O'Riordan Street, Mascot, NSW 2020",860000,"$860,000",apartment,2,2,2,169,m²,169.0,m²,OTOTWW,Century 21 Masterpiece - Waterloo,,,26 Jun 2021,unit apartment,169,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136362366,Mascot,NSW,2020,8/52 Wentworth Ave,"8/52 Wentworth Ave, Mascot, NSW 2020",628000,"$628,000",apartment,2,1,1,83,m²,-1.0,,TZJATT,Ray White - Kingsford,,,26 Jun 2021,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136310698,Mascot,NSW,2020,161/629 Gardeners Rd,"161/629 Gardeners Rd, Mascot, NSW 2020",920000,"$920,000",apartment,2,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-136063938,Mascot,NSW,2020,288/635 Gardeners Road,"288/635 Gardeners Road, Mascot, NSW 2020",905000,"$905,000",unit,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136342274,Mascot,NSW,2020,312/149 O'Riordan Street,"312/149 O'Riordan Street, Mascot, NSW 2020",815000,"$815,000",apartment,2,2,2,,,152.0,m²,SNUSDD,Helium Property,,,09 Jun 2021,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134243294,Mascot,NSW,2020,N308/6 Galloway Street,"N308/6 Galloway Street, Mascot, NSW 2020",820000,"$820,000",apartment,2,2,1,,,-1.0,,JCQGGD,IN Property,,,01 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136132306,Mascot,NSW,2020,2/6 High Street,"2/6 High Street, Mascot, NSW 2020",740000,"$740,000",apartment,2,1,1,,,114.0,m²,SNUSDD,Helium Property,,,20 May 2021,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135906566,Mascot,NSW,2020,12/22 Tunbridge Street,"12/22 Tunbridge Street, Mascot, NSW 2020",650000,"$650,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135943186,Mascot,NSW,2020,56/22 Tunbridge Street,"56/22 Tunbridge Street, Mascot, NSW 2020",630000,"$630,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135578742,Mascot,NSW,2020,162/635 Gardeners Road,"162/635 Gardeners Road, Mascot, NSW 2020",800000,"$800,000",apartment,2,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135782518,Mascot,NSW,2020,N902/659-669 Gardeners Rd,"N902/659-669 Gardeners Rd, Mascot, NSW 2020",865000,"$865,000",apartment,2,2,1,,,-1.0,,IABUQW,PM Realty - Mascot,,,11 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136000178,Mascot,NSW,2020,141/635 Gardeners Road,"141/635 Gardeners Road, Mascot, NSW 2020",850000,"$850,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135722222,Mascot,NSW,2020,1103/1 Church Avenue,"1103/1 Church Avenue, Mascot, NSW 2020",860000,"$860,000",apartment,2,2,2,128,m²,154.0,m²,ACOKOG,Argy Property - Kogarah,,,17 Apr 2021,unit apartment,128,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135794506,Mascot,NSW,2020,34/7 Bourke Street,"34/7 Bourke Street, Mascot, NSW 2020",830000,"$830,000",apartment,2,1,1,,,-1.0,,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,06 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-135409106,Mascot,NSW,2020,1101A/8 Bourke Street,"1101A/8 Bourke Street, Mascot, NSW 2020",855000,"$855,000",unit,2,2,2,180,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Apr 2021,unit apartment,180,-1.0
