badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-134799066,Terrigal,NSW,2260,1/14 Sotherby Avenue,"1/14 Sotherby Avenue, Terrigal, NSW 2260",850000,"$850,000",townhouse,3,2,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,02 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-132516946,Terrigal,NSW,2260,35 Scenic Highway,"35 Scenic Highway, Terrigal, NSW 2260",1070000,"$1,070,000",townhouse,3,2,2,,,1761.37,m²,KVDYUU,Urban & Coastal - Terrigal,,,30 Nov 2020,townhouse,,1761.37
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-134755442,Terrigal,NSW,2260,1/10 Campbell Crescent,"1/10 Campbell Crescent, Terrigal, NSW 2260",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,19 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-134787958,Terrigal,NSW,2260,23/2 Brunswick Road,"23/2 Brunswick Road, Terrigal, NSW 2260",860000,"$860,000",townhouse,3,2,2,286,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,10 Nov 2020,townhouse,286,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-134253806,Terrigal,NSW,2260,2/7 Smillie Avenue,"2/7 Smillie Avenue, Terrigal, NSW 2260",725000,"$725,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,29 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-134271310,Terrigal,NSW,2260,13/65 Scenic Hwy,"13/65 Scenic Hwy, Terrigal, NSW 2260",865000,"$865,000",townhouse,3,3,2,147,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,23 Oct 2020,townhouse,147,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133302706,Terrigal,NSW,2260,3/206 Terrigal Drive,"3/206 Terrigal Drive, Terrigal, NSW 2260",770000,"$770,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,23 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-134001974,Terrigal,NSW,2260,6/2 Brunswick Road,"6/2 Brunswick Road, Terrigal, NSW 2260",990000,"$990,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,21 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-134285762,Terrigal,NSW,2260,19/2 Brunswick Road,"19/2 Brunswick Road, Terrigal, NSW 2260",875000,"$875,000",townhouse,3,2,1,373,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,21 Sep 2020,townhouse,373,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133209602,Terrigal,NSW,2260,6/73-75 Havenview Road,"6/73-75 Havenview Road, Terrigal, NSW 2260",654000,"$654,000",townhouse,3,3,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,14 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-132564514,Terrigal,NSW,2260,1a Woolunga Avenue,"1a Woolunga Avenue, Terrigal, NSW 2260",965000,"$965,000",townhouse,3,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,11 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133133682,Terrigal,NSW,2260,9/9-11 Cadell Street,"9/9-11 Cadell Street, Terrigal, NSW 2260",822000,"$822,000",townhouse,3,2,1,,,-1.0,,HGYKHO,One Agency Sharron Tucker - ERINA,,,02 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133911266,Terrigal,NSW,2260,22/2 Brunswick Road,"22/2 Brunswick Road, Terrigal, NSW 2260",830000,"$830,000",townhouse,3,2,2,286,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,20 Aug 2020,townhouse,286,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-130133522,Terrigal,NSW,2260,4/10-14 Whiting Avenue,"4/10-14 Whiting Avenue, Terrigal, NSW 2260",795000,"$795,000",townhouse,3,2,2,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,11 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133493266,Terrigal,NSW,2260,2/43 Wilson Road,"2/43 Wilson Road, Terrigal, NSW 2260",780000,"$780,000",townhouse,3,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,05 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133830434,Terrigal,NSW,2260,2/77 Havenview Road,"2/77 Havenview Road, Terrigal, NSW 2260",675000,"$675,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,28 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133846522,Terrigal,NSW,2260,2/14 Henley Avenue,"2/14 Henley Avenue, Terrigal, NSW 2260",675000,"$675,000",townhouse,3,2,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,22 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133573514,Terrigal,NSW,2260,2/10 Henley Avenue,"2/10 Henley Avenue, Terrigal, NSW 2260",860000,"$860,000",townhouse,3,2,2,242,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,19 Jul 2020,townhouse,242,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133783490,Terrigal,NSW,2260,3/7 Smillie Avenue,"3/7 Smillie Avenue, Terrigal, NSW 2260",750000,"$750,000",townhouse,3,2,2,289,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,03 Jul 2020,townhouse,289,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133791778,Terrigal,NSW,2260,13/184-190 Terrigal Drive,"13/184-190 Terrigal Drive, Terrigal, NSW 2260",810000,"$810,000",townhouse,3,2,2,225,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,01 Jul 2020,townhouse,225,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133494818,Terrigal,NSW,2260,38/9-11 Whiting Avenue,"38/9-11 Whiting Avenue, Terrigal, NSW 2260",860000,"$860,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,29 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133272478,Terrigal,NSW,2260,3/10 Barrington Road,"3/10 Barrington Road, Terrigal, NSW 2260",845000,"$845,000",townhouse,3,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,13 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133165878,Terrigal,NSW,2260,3/6 Henley Avenue,"3/6 Henley Avenue, Terrigal, NSW 2260",740000,"$740,000",townhouse,3,2,0,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,23 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133351574,Terrigal,NSW,2260,51/41 Terrigal Drive,"51/41 Terrigal Drive, Terrigal, NSW 2260",1035000,"$1,035,000",townhouse,3,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,16 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-132781878,Terrigal,NSW,2260,6/13 Wilson Road,"6/13 Wilson Road, Terrigal, NSW 2260",833950,"$833,950",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,03 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-132835670,Terrigal,NSW,2260,1/56-58 Havenview Road,"1/56-58 Havenview Road, Terrigal, NSW 2260",890000,"$890,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,07 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-132409506,Terrigal,NSW,2260,12/184 Terrigal Drive,"12/184 Terrigal Drive, Terrigal, NSW 2260",810000,"$810,000",townhouse,3,2,2,227,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,24 Jan 2020,townhouse,227,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-132211910,Terrigal,NSW,2260,2/45 Ogilvie Street,"2/45 Ogilvie Street, Terrigal, NSW 2260",735000,"$735,000",townhouse,3,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,26 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-132036682,Terrigal,NSW,2260,6/7 Hillcrest Street,"6/7 Hillcrest Street, Terrigal, NSW 2260",667000,"$667,000",townhouse,3,2,1,223,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,13 Nov 2019,townhouse,223,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-132127266,Terrigal,NSW,2260,35/4 Karla Avenue,"35/4 Karla Avenue, Terrigal, NSW 2260",765000,"$765,000",townhouse,3,2,2,268,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,04 Nov 2019,townhouse,268,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-131755450,Terrigal,NSW,2260,2/9-13 Auld Street,"2/9-13 Auld Street, Terrigal, NSW 2260",780000,"$780,000",townhouse,3,3,2,204,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,28 Oct 2019,townhouse,204,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-131776634,Terrigal,NSW,2260,25/2 Brunswick Road,"25/2 Brunswick Road, Terrigal, NSW 2260",960000,"$960,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,23 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-132070122,Terrigal,NSW,2260,4/73-75 Havenview Road,"4/73-75 Havenview Road, Terrigal, NSW 2260",700000,"$700,000",townhouse,3,2,1,210,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,23 Oct 2019,townhouse,210,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-131190182,Terrigal,NSW,2260,1/210 Terrigal Drive,"1/210 Terrigal Drive, Terrigal, NSW 2260",945000,"$945,000",townhouse,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,25 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-131052322,Terrigal,NSW,2260,14/85 Willoughby Road,"14/85 Willoughby Road, Terrigal, NSW 2260",880000,"$880,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,10 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-130186882,Terrigal,NSW,2260,4/4 Maroomba Road,"4/4 Maroomba Road, Terrigal, NSW 2260",865000,"$865,000",townhouse,3,3,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,06 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-130925210,Terrigal,NSW,2260,1/240 Terrigal Drive,"1/240 Terrigal Drive, Terrigal, NSW 2260",727000,"$727,000",townhouse,3,2,2,180,m²,589.0,m²,XLJTES,LJ Hooker - Terrigal,,,05 Jul 2019,townhouse,180,589.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-130716926,Terrigal,NSW,2260,5/85 Willoughby Road,"5/85 Willoughby Road, Terrigal, NSW 2260",850000,"$850,000",townhouse,3,2,2,,,225.0,m²,KATWYO,McGrath - Gosford,,,14 Jun 2019,townhouse,,225.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-131148674,Terrigal,NSW,2260,34/4 Karla Avenue,"34/4 Karla Avenue, Terrigal, NSW 2260",774500,"$774,500",townhouse,3,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,31 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-130989586,Terrigal,NSW,2260,2/102 Willoughby Road,"2/102 Willoughby Road, Terrigal, NSW 2260",630000,"$630,000",townhouse,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,05 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-130047506,Terrigal,NSW,2260,2/16 Whiting Avenue,"2/16 Whiting Avenue, Terrigal, NSW 2260",711000,"$711,000",townhouse,3,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,03 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-130542274,Terrigal,NSW,2260,1/25 Barnhill Road,"1/25 Barnhill Road, Terrigal, NSW 2260",725000,"$725,000",townhouse,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,13 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-129918870,Terrigal,NSW,2260,8/39-45 Havenview Road,"8/39-45 Havenview Road, Terrigal, NSW 2260",577500,"$577,500",townhouse,3,1,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,01 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-129645758,Terrigal,NSW,2260,11/184-190 Terrigal Drive,"11/184-190 Terrigal Drive, Terrigal, NSW 2260",850000,"$850,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,22 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-130016530,Terrigal,NSW,2260,32/2 Brunswick Road,"32/2 Brunswick Road, Terrigal, NSW 2260",1030000,"$1,030,000",townhouse,3,2,2,,,267.0,m²,XRHTER,McGrath - Terrigal,,,12 Feb 2019,townhouse,,267.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-129419890,Terrigal,NSW,2260,10B Chantell Avenue,"10B Chantell Avenue, Terrigal, NSW 2260",910000,"$910,000",townhouse,3,2,2,,,-1.0,,PIRBMV,Prestige Properties - TERRIGAL,,,12 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-128878582,Terrigal,NSW,2260,2/51 Havenview Road,"2/51 Havenview Road, Terrigal, NSW 2260",511000,"$511,000",townhouse,3,2,1,118,m²,-1.0,,XGBTEA,Brand Property - Premier,,,15 Jan 2019,townhouse,118,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-129420058,Terrigal,NSW,2260,1/11 Smillie Avenue,"1/11 Smillie Avenue, Terrigal, NSW 2260",940000,"$940,000",townhouse,3,2,2,252,m²,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,03 Dec 2018,townhouse,252,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-129023418,Terrigal,NSW,2260,1/3 Junction Road,"1/3 Junction Road, Terrigal, NSW 2260",765000,"$765,000",townhouse,3,2,2,145,m²,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,28 Nov 2018,townhouse,145,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-129667478,Terrigal,NSW,2260,11/9-11 Cadell Street,"11/9-11 Cadell Street, Terrigal, NSW 2260",840000,"$840,000",townhouse,3,3,1,135,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Nov 2018,townhouse,135,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-129371866,Terrigal,NSW,2260,1/54 Willoughby Road,"1/54 Willoughby Road, Terrigal, NSW 2260",665000,"$665,000",townhouse,3,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,22 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-123845050,Terrigal,NSW,2260,1/26 Farrand Crescent,"1/26 Farrand Crescent, Terrigal, NSW 2260",775000,"$775,000",townhouse,3,2,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,03 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-129341930,Terrigal,NSW,2260,1/34 Boomerang Street,"1/34 Boomerang Street, Terrigal, NSW 2260",1050000,"$1,050,000",townhouse,3,3,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,12 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-129155918,Terrigal,NSW,2260,2/64 Havenview Road,"2/64 Havenview Road, Terrigal, NSW 2260",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,03 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-128893762,Terrigal,NSW,2260,2/204 Terrigal Drive,"2/204 Terrigal Drive, Terrigal, NSW 2260",640000,"$640,000",townhouse,3,2,1,170,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,01 Sep 2018,townhouse,170,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-128844050,Terrigal,NSW,2260,4/284 Terrigal Drive,"4/284 Terrigal Drive, Terrigal, NSW 2260",940000,"$940,000",townhouse,3,2,2,261,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,31 Jul 2018,townhouse,261,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-127723022,Terrigal,NSW,2260,6/6-8 Whiting Ave,"6/6-8 Whiting Ave, Terrigal, NSW 2260",790000,"$790,000",townhouse,3,2,2,245,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,31 Jul 2018,townhouse,245,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-115515039,Terrigal,NSW,2260,5/284 Terrigal Drive,"5/284 Terrigal Drive, Terrigal, NSW 2260",790000,"$790,000",townhouse,3,1,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,06 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-128007606,Terrigal,NSW,2260,3/47 Scenic Highway,"3/47 Scenic Highway, Terrigal, NSW 2260",700000,"$700,000",townhouse,3,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,23 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-127930662,Terrigal,NSW,2260,2/3 Hastings Rd,"2/3 Hastings Rd, Terrigal, NSW 2260",880000,"$880,000",townhouse,3,2,2,,,345.0,m²,BCUSHO,DiJones - Central Coast,,,27 Apr 2018,townhouse,,345.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-127663086,Terrigal,NSW,2260,1/85 Hillcrest Street,"1/85 Hillcrest Street, Terrigal, NSW 2260",727500,"$727,500",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,09 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-127445710,Terrigal,NSW,2260,1/30 Havenview Road,"1/30 Havenview Road, Terrigal, NSW 2260",895000,"$895,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,23 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-127360238,Terrigal,NSW,2260,4/5 Karla Ave,"4/5 Karla Ave, Terrigal, NSW 2260",750000,"$750,000",townhouse,3,2,1,,,-1.0,,,,,,16 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-127284654,Terrigal,NSW,2260,1/5-7 Lorikeet Street,"1/5-7 Lorikeet Street, Terrigal, NSW 2260",730000,"$730,000",townhouse,3,2,2,16,m²,-1.0,,XGBTEA,Brand Property - Premier,,,01 Feb 2018,townhouse,16,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-127076082,Terrigal,NSW,2260,2/37 Havenview Road,"2/37 Havenview Road, Terrigal, NSW 2260",840000,"$840,000",townhouse,3,2,2,,,234.0,m²,XRHTER,McGrath - Terrigal,,,11 Jan 2018,townhouse,,234.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-127240362,Terrigal,NSW,2260,3/12-16 Kurrawyba Avenue,"3/12-16 Kurrawyba Avenue, Terrigal, NSW 2260",862500,"$862,500",townhouse,3,3,2,172,m²,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,08 Jan 2018,townhouse,172,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-126930754,Terrigal,NSW,2260,4/28 Ena Street,"4/28 Ena Street, Terrigal, NSW 2260",728000,"$728,000",townhouse,3,2,2,141,m²,999.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,03 Dec 2017,townhouse,141,999.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-126891062,Terrigal,NSW,2260,35/2 Brunswick Road,"35/2 Brunswick Road, Terrigal, NSW 2260",1050000,"$1,050,000",townhouse,3,2,2,,,279.0,m²,XRHTER,McGrath - Terrigal,,,29 Nov 2017,townhouse,,279.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-126547598,Terrigal,NSW,2260,6/67 Havenview Road,"6/67 Havenview Road, Terrigal, NSW 2260",810000,"$810,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,23 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-126588978,Terrigal,NSW,2260,12/85-89 Willoughby Road,"12/85-89 Willoughby Road, Terrigal, NSW 2260",1055000,"$1,055,000",townhouse,3,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,27 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-126461474,Terrigal,NSW,2260,5/12-14 Kurrawyba Avenue,"5/12-14 Kurrawyba Avenue, Terrigal, NSW 2260",820500,"$820,500",townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,04 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-126138202,Terrigal,NSW,2260,8/15-19 Kurrawyba Avenue,"8/15-19 Kurrawyba Avenue, Terrigal, NSW 2260",750000,"$750,000",townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,26 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-126009290,Terrigal,NSW,2260,3/9 Hillcrest Street,"3/9 Hillcrest Street, Terrigal, NSW 2260",1070000,"$1,070,000",townhouse,3,2,2,,,281.0,m²,XRHTER,McGrath - Terrigal,,,18 Sep 2017,townhouse,,281.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-125739326,Terrigal,NSW,2260,6/86 Hastings Road,"6/86 Hastings Road, Terrigal, NSW 2260",610000,"$610,000",townhouse,3,1,1,,,-1.0,,HWKHPI,Smith Property Agents - East Gosford,,,07 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-125968654,Terrigal,NSW,2260,1/54B Willoughby Road,"1/54B Willoughby Road, Terrigal, NSW 2260",720000,"$720,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,26 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-125838322,Terrigal,NSW,2260,34/2 Brunswick Road,"34/2 Brunswick Road, Terrigal, NSW 2260",835000,"$835,000",townhouse,3,2,2,,,274.0,m²,XRHTER,McGrath - Terrigal,,,19 Jul 2017,townhouse,,274.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-125066846,Terrigal,NSW,2260,41/2 Brunswick Road,"41/2 Brunswick Road, Terrigal, NSW 2260",995000,"$995,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,07 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-125175358,Terrigal,NSW,2260,1/2 Brunswick Road,"1/2 Brunswick Road, Terrigal, NSW 2260",1020000,"$1,020,000",townhouse,3,2,2,,,406.0,m²,XRHTER,McGrath - Terrigal,,,19 May 2017,townhouse,,406.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-125256226,Terrigal,NSW,2260,3/37 Havenview Road,"3/37 Havenview Road, Terrigal, NSW 2260",752000,"$752,000",townhouse,3,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,26 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-124619118,Terrigal,NSW,2260,4/55-59 Scenic Highway,"4/55-59 Scenic Highway, Terrigal, NSW 2260",715000,"$715,000",townhouse,3,2,2,,,-1.0,,YDNNTE,Raine & Horne  -  Wyong,,,17 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-124735806,Terrigal,NSW,2260,10a Chantell Avenue,"10a Chantell Avenue, Terrigal, NSW 2260",995000,"$995,000",townhouse,3,2,2,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,04 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-124733870,Terrigal,NSW,2260,2/18-20 Scenic Highway,"2/18-20 Scenic Highway, Terrigal, NSW 2260",1550000,"$1,550,000",townhouse,3,4,2,389,m²,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,03 Mar 2017,townhouse,389,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-124837454,Terrigal,NSW,2260,10/2 Brunswick Road,"10/2 Brunswick Road, Terrigal, NSW 2260",905000,"$905,000",townhouse,3,2,2,,,285.0,m²,XRHTER,McGrath - Terrigal,,,02 Mar 2017,townhouse,,285.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-123571510,Terrigal,NSW,2260,3/172 Terrigal Drive,"3/172 Terrigal Drive, Terrigal, NSW 2260",871000,"$871,000",townhouse,3,2,2,,,1105.0,m²,BCUSHO,DiJones - Central Coast,,,17 Feb 2017,townhouse,,1105.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-124172982,Terrigal,NSW,2260,5/75 Havenview Road,"5/75 Havenview Road, Terrigal, NSW 2260",645000,"$645,000",townhouse,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,19 Dec 2016,townhouse,,-1.0
