badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-104525686,Shelly Beach,NSW,2261,72 Bonniview Street,"72 Bonniview Street, Shelly Beach, NSW 2261",700000,"Range: $600,000 - $700,000",house,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,22 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-104799878,Shelly Beach,NSW,2261,1a Lord Street,"1a Lord Street, Shelly Beach, NSW 2261",345000,"$345,000",house,3,1,1,,,442.0,m²,XRWBAT,Harcourts Coast & Valley,,,23 Apr 2008,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-107658111,Shelly Beach,NSW,2261,16A Grandview Street,"16A Grandview Street, Shelly Beach, NSW 2261",,Contact agent,house,3,1,2,,,355.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-141613976,Shelly Beach,NSW,2261,121 Grandview Street,"121 Grandview Street, Shelly Beach, NSW 2261",1875000,"$1,875,000",house,4,2,2,153,m²,575.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,02 May 2023,house,153,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-141731420,Shelly Beach,NSW,2261,125 Grandview Street,"125 Grandview Street, Shelly Beach, NSW 2261",1280000,"$1,280,000",house,4,3,2,,,860.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,15 Apr 2023,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-141429856,Shelly Beach,NSW,2261,52 Bellevue Street,"52 Bellevue Street, Shelly Beach, NSW 2261",1530000,"$1,530,000",house,4,2,2,,,815.0,m²,EAQDFK,Empire Property Co. - Central Coast,,,18 Feb 2023,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-140991388,Shelly Beach,NSW,2261,37 Bellevue Street,"37 Bellevue Street, Shelly Beach, NSW 2261",2000000,"$2,000,000",house,4,2,1,,,575.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,09 Feb 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-140338643,Shelly Beach,NSW,2261,68A McLachlan Avenue,"68A McLachlan Avenue, Shelly Beach, NSW 2261",985000,"$985,000",house,4,1,4,,,474.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,27 Sep 2022,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-140056015,Shelly Beach,NSW,2261,56 Shelly Beach Road,"56 Shelly Beach Road, Shelly Beach, NSW 2261",1240000,"$1,240,000",house,4,2,2,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,18 Aug 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-138359799,Shelly Beach,NSW,2261,18 Viscount Close,"18 Viscount Close, Shelly Beach, NSW 2261",2100000,"$2,100,000",house,4,3,2,,,594.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,31 Mar 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-137508202,Shelly Beach,NSW,2261,57 Liddell Street,"57 Liddell Street, Shelly Beach, NSW 2261",2760000,"$2,760,000",house,4,3,2,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,17 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-137093614,Shelly Beach,NSW,2261,54 Bellevue Street,"54 Bellevue Street, Shelly Beach, NSW 2261",1675000,"$1,675,000",house,4,3,3,,,575.0,m²,BCUSHO,DiJones - Central Coast,,,17 Sep 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-135859198,Shelly Beach,NSW,2261,84 Grandview Street,"84 Grandview Street, Shelly Beach, NSW 2261",1875000,"$1,875,000",house,4,2,2,,,575.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,24 Apr 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-135914314,Shelly Beach,NSW,2261,27 Lord Street,"27 Lord Street, Shelly Beach, NSW 2261",1330000,"$1,330,000",house,4,2,1,,,702.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 Apr 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-135176966,Shelly Beach,NSW,2261,34 Lord Street,"34 Lord Street, Shelly Beach, NSW 2261",1400000,"$1,400,000",house,4,2,2,,,575.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,08 Jan 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-134798478,Shelly Beach,NSW,2261,41 Lord Street,"41 Lord Street, Shelly Beach, NSW 2261",1040000,"$1,040,000",house,4,3,4,,,575.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,23 Dec 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-134577198,Shelly Beach,NSW,2261,47 Grandview Street,"47 Grandview Street, Shelly Beach, NSW 2261",1415000,"$1,415,000",house,4,2,2,,,575.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,06 Nov 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-shelly+beach-134226790,Shelly Beach,NSW,2261,8a Grandview Street,"8a Grandview Street, Shelly Beach, NSW 2261",1150000,"$1,150,000",duplex-semi-detached,4,2,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,11 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-133330590,Shelly Beach,NSW,2261,74 Mclachlan Avenue,"74 Mclachlan Avenue, Shelly Beach, NSW 2261",1325000,"$1,325,000",house,4,3,2,229,m²,708.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,19 Jun 2020,house,229,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-133430914,Shelly Beach,NSW,2261,33 Waterview Street,"33 Waterview Street, Shelly Beach, NSW 2261",1173000,"$1,173,000",house,4,2,1,,,443.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,22 May 2020,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-133047198,Shelly Beach,NSW,2261,59 Liddell Street,"59 Liddell Street, Shelly Beach, NSW 2261",910000,"$910,000",house,4,3,3,,,720.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,06 Mar 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-132058442,Shelly Beach,NSW,2261,41 Waterview Street,"41 Waterview Street, Shelly Beach, NSW 2261",1430000,"$1,430,000",house,4,2,3,200,m²,436.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,27 Nov 2019,house,200,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-132082986,Shelly Beach,NSW,2261,27 Shelly Beach Road,"27 Shelly Beach Road, Shelly Beach, NSW 2261",1175000,"$1,175,000",house,4,2,2,348,m²,575.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,08 Nov 2019,house,348,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-130357538,Shelly Beach,NSW,2261,35 Waterview Street,"35 Waterview Street, Shelly Beach, NSW 2261",1155000,"$1,155,000",house,4,2,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,14 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-130180014,Shelly Beach,NSW,2261,92 Grandview Street,"92 Grandview Street, Shelly Beach, NSW 2261",890000,"$890,000",house,4,2,1,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,28 Mar 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-130746154,Shelly Beach,NSW,2261,89 McLachlan Avenue,"89 McLachlan Avenue, Shelly Beach, NSW 2261",900000,"$900,000",house,4,2,2,,,696.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,25 Mar 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-130124586,Shelly Beach,NSW,2261,15 Shelly Beach Road,"15 Shelly Beach Road, Shelly Beach, NSW 2261",825000,"$825,000",house,4,2,0,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,08 Jan 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-129038602,Shelly Beach,NSW,2261,111 Grandview Street,"111 Grandview Street, Shelly Beach, NSW 2261",1205000,"$1,205,000",house,4,3,2,,,575.0,m²,NDQJOI,McGrath - Long Jetty,,,14 Sep 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-128861298,Shelly Beach,NSW,2261,27 Lord Street,"27 Lord Street, Shelly Beach, NSW 2261",835000,"$835,000",house,4,2,1,,,702.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 Sep 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-127526282,Shelly Beach,NSW,2261,18 Viscount Close,"18 Viscount Close, Shelly Beach, NSW 2261",1135000,"$1,135,000",house,4,3,2,,,594.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,01 May 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-127322650,Shelly Beach,NSW,2261,49 Bellevue Street,"49 Bellevue Street, Shelly Beach, NSW 2261",1200000,"$1,200,000",house,4,3,2,,,575.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,10 Feb 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-126973034,Shelly Beach,NSW,2261,24 Lord Street,"24 Lord Street, Shelly Beach, NSW 2261",1075000,"$1,075,000",house,4,2,2,,,575.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Dec 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-125113854,Shelly Beach,NSW,2261,95 Grandview Street,"95 Grandview Street, Shelly Beach, NSW 2261",1130000,"$1,130,000",house,4,2,2,,,575.0,m²,NDQJOI,McGrath - Long Jetty,,,20 Jul 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-124810554,Shelly Beach,NSW,2261,124 Grandview Street,"124 Grandview Street, Shelly Beach, NSW 2261",910000,"$910,000",house,4,3,2,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,11 Apr 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-123860838,Shelly Beach,NSW,2261,111 Grandview Street,"111 Grandview Street, Shelly Beach, NSW 2261",1100000,"$1,100,000",house,4,3,2,,,575.0,m²,NDQJOI,McGrath - Long Jetty,,,30 Nov 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-123714458,Shelly Beach,NSW,2261,3 Kirrang Street,"3 Kirrang Street, Shelly Beach, NSW 2261",925500,"$925,500",house,4,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,11 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-122253738,Shelly Beach,NSW,2261,11 Grandview Street,"11 Grandview Street, Shelly Beach, NSW 2261",795000,"$795,000",house,4,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,13 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-122360826,Shelly Beach,NSW,2261,7 Lord Street,"7 Lord Street, Shelly Beach, NSW 2261",835000,"$835,000",house,4,2,2,,,645.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,28 Apr 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-121060402,Shelly Beach,NSW,2261,18 Viscount Close,"18 Viscount Close, Shelly Beach, NSW 2261",985000,"$985,000",house,4,3,2,,,594.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,30 Oct 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-120956986,Shelly Beach,NSW,2261,66 Waterview Street,"66 Waterview Street, Shelly Beach, NSW 2261",1150000,"$1,150,000",house,4,3,2,,,575.0,m²,NDQJOI,McGrath - Long Jetty,,,29 Oct 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-119418591,Shelly Beach,NSW,2261,11 Viscount Close,"11 Viscount Close, Shelly Beach, NSW 2261",810000,"$810,000",house,4,2,2,,,665.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,09 Apr 2015,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-118872383,Shelly Beach,NSW,2261,23 Earl Street,"23 Earl Street, Shelly Beach, NSW 2261",895000,"$895,000",house,4,3,2,,,601.0,m²,XRHTER,McGrath - Terrigal,,,21 Feb 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-118578103,Shelly Beach,NSW,2261,31 Grandview Street,"31 Grandview Street, Shelly Beach, NSW 2261",1060000,"$1,060,000",house,4,3,2,588,m²,588.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,02 Feb 2015,house,588,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-140721695,Shelly Beach,NSW,2261,35 Waterview Street,"35 Waterview Street, Shelly Beach, NSW 2261",1875000,"$1,875,000",house,4,2,1,,,481.0,m²,NDQJOI,McGrath - Long Jetty,,,14 Oct 2022,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-141605876,Shelly Beach,NSW,2261,57 Liddell Street,"57 Liddell Street, Shelly Beach, NSW 2261",2760000,"$2,760,000",house,4,3,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,17 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-135243930,Shelly Beach,NSW,2261,75 Oaks Avenue,"75 Oaks Avenue, Shelly Beach, NSW 2261",1100000,"$1,100,000",house,4,3,3,,,860.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,14 Jan 2021,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-141606008,Shelly Beach,NSW,2261,75 Oaks Avenue,"75 Oaks Avenue, Shelly Beach, NSW 2261",1100000,"$1,100,000",house,4,3,3,,,860.0,m²,ZRRWDY,The Agency Central Coast,,,14 Jan 2021,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-141604964,Shelly Beach,NSW,2261,34 Lord Street,"34 Lord Street, Shelly Beach, NSW 2261",1400000,"$1,400,000",house,4,2,2,,,575.0,m²,ZRRWDY,The Agency Central Coast,,,08 Jan 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-141606212,Shelly Beach,NSW,2261,47 Grandview Street,"47 Grandview Street, Shelly Beach, NSW 2261",1415000,"$1,415,000",house,4,2,2,,,575.0,m²,ZRRWDY,The Agency Central Coast,,,06 Nov 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-141605824,Shelly Beach,NSW,2261,74 Mclachlan Avenue,"74 Mclachlan Avenue, Shelly Beach, NSW 2261",1325000,"$1,325,000",house,4,3,2,229,m²,708.0,m²,ZRRWDY,The Agency Central Coast,,,19 Jun 2020,house,229,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-141604848,Shelly Beach,NSW,2261,41 Waterview Street,"41 Waterview Street, Shelly Beach, NSW 2261",1430000,"$1,430,000",house,4,2,3,200,m²,436.0,m²,ZRRWDY,The Agency Central Coast,,,27 Nov 2019,house,200,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-141605188,Shelly Beach,NSW,2261,27 Shelly Beach Road,"27 Shelly Beach Road, Shelly Beach, NSW 2261",1175000,"$1,175,000",house,4,2,2,,,575.0,m²,ZRRWDY,The Agency Central Coast,,,08 Nov 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-130890710,Shelly Beach,NSW,2261,54 Bellevue Street,"54 Bellevue Street, Shelly Beach, NSW 2261",950000,"$950,000",house,4,2,1,,,575.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,01 Apr 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-129596794,Shelly Beach,NSW,2261,3 Grandview Street,"3 Grandview Street, Shelly Beach, NSW 2261",920000,"$920,000",house,4,2,2,,,620.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,05 Dec 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-129844670,Shelly Beach,NSW,2261,4 Viscount Close,"4 Viscount Close, Shelly Beach, NSW 2261",990000,"$990,000",house,4,2,2,,,594.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,30 Nov 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-shelly+beach-129311718,Shelly Beach,NSW,2261,8 Grandview Street,"8 Grandview Street, Shelly Beach, NSW 2261",1180000,"$1,180,000",duplex-semi-detached,4,2,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,23 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-125265550,Shelly Beach,NSW,2261,20 Yakalla Street,"20 Yakalla Street, Shelly Beach, NSW 2261",795000,"$795,000",house,4,2,3,,,603.0,m²,XRWBAT,Harcourts Coast & Valley,,,31 May 2017,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-124184346,Shelly Beach,NSW,2261,41 Waterview Street,"41 Waterview Street, Shelly Beach, NSW 2261",1135000,"$1,135,000",house,4,2,2,,,-1.0,,,,,,31 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-123861526,Shelly Beach,NSW,2261,30 Bellevue Street,"30 Bellevue Street, Shelly Beach, NSW 2261",975000,"$975,000",house,4,3,2,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,02 Dec 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-123592130,Shelly Beach,NSW,2261,29 Grandview Street,"29 Grandview Street, Shelly Beach, NSW 2261",1000000,"$1,000,000",house,4,2,2,,,588.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,01 Oct 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-122914530,Shelly Beach,NSW,2261,53 Shelly Beach Road,"53 Shelly Beach Road, Shelly Beach, NSW 2261",766000,"$766,000",house,4,2,2,,,537.0,m²,XRWBAT,Harcourts Coast & Valley,,,16 Jul 2016,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-122442562,Shelly Beach,NSW,2261,14 Viscount Close,"14 Viscount Close, Shelly Beach, NSW 2261",882500,"$882,500",house,4,3,2,,,594.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,17 May 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-121824706,Shelly Beach,NSW,2261,84a McLachlan Avenue,"84a McLachlan Avenue, Shelly Beach, NSW 2261",700000,"$700,000",house,4,2,2,,,437.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,18 Mar 2016,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-121856722,Shelly Beach,NSW,2261,43 LORD STREET,"43 LORD STREET, Shelly Beach, NSW 2261",780000,"$780,000",house,4,2,3,,,575.0,m²,,,,,18 Feb 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-120716905,Shelly Beach,NSW,2261,19 Viscount Close,"19 Viscount Close, Shelly Beach, NSW 2261",852000,"$852,000",house,4,2,2,,,652.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,28 Sep 2015,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-119683643,Shelly Beach,NSW,2261,12 Marquis Close,"12 Marquis Close, Shelly Beach, NSW 2261",900000,"$900,000",house,4,3,2,,,580.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,09 May 2015,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-119099051,Shelly Beach,NSW,2261,72 Grandview Street,"72 Grandview Street, Shelly Beach, NSW 2261",660000,"$660,000",house,4,2,1,,,575.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,23 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-118739755,Shelly Beach,NSW,2261,130 Grandview Street,"130 Grandview Street, Shelly Beach, NSW 2261",690000,"$690,000",house,4,2,1,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,23 Jan 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105669774,Shelly Beach,NSW,2261,14 Earl Street,"14 Earl Street, Shelly Beach, NSW 2261",645000,"$645,000",house,4,2,2,,,713.0,m²,XRWBAT,Harcourts Coast & Valley,,,08 Dec 2014,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-117091731,Shelly Beach,NSW,2261,19 Earl Street,"19 Earl Street, Shelly Beach, NSW 2261",700000,"$700,000",house,4,2,2,,,601.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,15 Oct 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-117622687,Shelly Beach,NSW,2261,40 Bellevue Street,"40 Bellevue Street, Shelly Beach, NSW 2261",850000,"$850,000",house,4,3,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,12 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-117414659,Shelly Beach,NSW,2261,41 Grandview Street,"41 Grandview Street, Shelly Beach, NSW 2261",947500,"$947,500",house,4,3,2,,,575.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,27 Aug 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-117094767,Shelly Beach,NSW,2261,70 Grandview Street,"70 Grandview Street, Shelly Beach, NSW 2261",730000,"$730,000",house,4,2,2,,,575.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,23 Jul 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-115614755,Shelly Beach,NSW,2261,89 McLachlan Avenue,"89 McLachlan Avenue, Shelly Beach, NSW 2261",635000,"$635,000",house,4,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,15 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-115536663,Shelly Beach,NSW,2261,4 Marquis Close,"4 Marquis Close, Shelly Beach, NSW 2261",617500,"$617,500",house,4,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-115488115,Shelly Beach,NSW,2261,112 Grandview Street,"112 Grandview Street, Shelly Beach, NSW 2261",750000,"$750,000",house,4,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-114811211,Shelly Beach,NSW,2261,101 McLachlan Avenue,"101 McLachlan Avenue, Shelly Beach, NSW 2261",635000,"$635,000",house,4,3,2,,,465.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,21 Nov 2013,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-115304663,Shelly Beach,NSW,2261,25 Shelly Beach Road,"25 Shelly Beach Road, Shelly Beach, NSW 2261",560000,"$560,000",house,4,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-115083339,Shelly Beach,NSW,2261,88 Grandview Street,"88 Grandview Street, Shelly Beach, NSW 2261",980000,"$980,000",house,4,2,4,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,15 Nov 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-109235996,Shelly Beach,NSW,2261,27 Grandview Street,"27 Grandview Street, Shelly Beach, NSW 2261",605000,"$605,000",house,4,3,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-113334823,Shelly Beach,NSW,2261,23 Shelly Beach Road,"23 Shelly Beach Road, Shelly Beach, NSW 2261",575000,"$575,000",house,4,2,2,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,11 May 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-113424791,Shelly Beach,NSW,2261,85 Oaks Ave,"85 Oaks Ave, Shelly Beach, NSW 2261",810000,"$810,000",house,4,2,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-111395843,Shelly Beach,NSW,2261,27 Shelly Beach Road,"27 Shelly Beach Road, Shelly Beach, NSW 2261",639000,"$639,000",house,4,2,2,,,575.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,25 Mar 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-113220647,Shelly Beach,NSW,2261,109 Grandview Street,"109 Grandview Street, Shelly Beach, NSW 2261",499000,"$499,000",house,4,2,0,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,22 Mar 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-112931099,Shelly Beach,NSW,2261,21 Phillip Street,"21 Phillip Street, Shelly Beach, NSW 2261",670000,"$670,000",house,4,2,3,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,12 Mar 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-112037811,Shelly Beach,NSW,2261,,,620000,"$620,000",house,4,2,2,,,-1.0,,,,,,16 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-108513526,Shelly Beach,NSW,2261,2 Grandview Street,"2 Grandview Street, Shelly Beach, NSW 2261",440000,"$440,000",house,4,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,01 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-107559811,Shelly Beach,NSW,2261,122 Grandview Street,"122 Grandview Street, Shelly Beach, NSW 2261",900000,"$900,000",house,4,4,3,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-108495846,Shelly Beach,NSW,2261,41 Waterview Street,"41 Waterview Street, Shelly Beach, NSW 2261",643000,"$643,000",house,4,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,08 Dec 2011,house,,-1.0
