badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107521791,Stanhope Gardens,NSW,2768,8 Kentia Court,"8 Kentia Court, Stanhope Gardens, NSW 2768",530000,"$530,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,30 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107369727,Stanhope Gardens,NSW,2768,8 Kentwell Crescent,"8 Kentwell Crescent, Stanhope Gardens, NSW 2768",540000,"$540,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,30 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107453327,Stanhope Gardens,NSW,2768,32  Ashtead Parade,"32  Ashtead Parade, Stanhope Gardens, NSW 2768",690000,"$690,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107350789,Stanhope Gardens,NSW,2768,23 Ponytail Drive,"23 Ponytail Drive, Stanhope Gardens, NSW 2768",524000,"$524,000",house,4,1,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107412158,Stanhope Gardens,NSW,2768,8 Henfield Street,"8 Henfield Street, Stanhope Gardens, NSW 2768",770000,"$770,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107159253,Stanhope Gardens,NSW,2768,44 Perfection Avenue,"44 Perfection Avenue, Stanhope Gardens, NSW 2768",635000,"$635,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107274300,Stanhope Gardens,NSW,2768,12 Bamboo Way,"12 Bamboo Way, Stanhope Gardens, NSW 2768",544000,"$544,000",house,4,2,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,18 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107169018,Stanhope Gardens,NSW,2768,11 Islington Road,"11 Islington Road, Stanhope Gardens, NSW 2768",578000,"$578,000",house,4,2,2,260.13,m²,375.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,06 Apr 2011,house,260.13,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107200407,Stanhope Gardens,NSW,2768,75 Midlands Terrace,"75 Midlands Terrace, Stanhope Gardens, NSW 2768",560000,"$560,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107129838,Stanhope Gardens,NSW,2768,15 Leyburn Street,"15 Leyburn Street, Stanhope Gardens, NSW 2768",580000,"$580,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107080314,Stanhope Gardens,NSW,2768,15 Hartfield Street,"15 Hartfield Street, Stanhope Gardens, NSW 2768",586000,"$586,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,10 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106879127,Stanhope Gardens,NSW,2768,4  Drayton Street,"4  Drayton Street, Stanhope Gardens, NSW 2768",592000,"$592,000",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106793971,Stanhope Gardens,NSW,2768,15 Newbury Ave,"15 Newbury Ave, Stanhope Gardens, NSW 2768",550000,"$550,000",house,4,2,2,,,482.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,17 Dec 2010,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106834143,Stanhope Gardens,NSW,2768,12 Woodward Avenue,"12 Woodward Avenue, Stanhope Gardens, NSW 2768",547000,"$547,000",house,4,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106843152,Stanhope Gardens,NSW,2768,10 Majestic Drive,"10 Majestic Drive, Stanhope Gardens, NSW 2768",580000,"$580,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106671239,Stanhope Gardens,NSW,2768,5 Dakota Court,"5 Dakota Court, Stanhope Gardens, NSW 2768",525000,"$525,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106493611,Stanhope Gardens,NSW,2768,35 Rochdale Circuit,"35 Rochdale Circuit, Stanhope Gardens, NSW 2768",569950,"$569,950",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106602065,Stanhope Gardens,NSW,2768,43 Kentwell Crescent,"43 Kentwell Crescent, Stanhope Gardens, NSW 2768",580000,"$580,000",house,4,2,2,,,600.0,m²,,,,,14 Jun 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106515964,Stanhope Gardens,NSW,2768,,,510000,"$510,000",house,4,2,2,,,450.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,25 May 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106529934,Stanhope Gardens,NSW,2768,6 Amisfield Drive,"6 Amisfield Drive, Stanhope Gardens, NSW 2768",605000,"$605,000",house,4,2,2,,,-1.0,,,,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106301964,Stanhope Gardens,NSW,2768,4 Kirton Street,"4 Kirton Street, Stanhope Gardens, NSW 2768",555500,"$555,500",house,4,2,2,,,-1.0,,,,,,10 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106184508,Stanhope Gardens,NSW,2768,,,715000,"$715,000",house,4,3,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,05 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106167526,Stanhope Gardens,NSW,2768,12 Aberdeen Place,"12 Aberdeen Place, Stanhope Gardens, NSW 2768",530000,"$530,000",house,4,2,2,,,486.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,15 Dec 2009,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105898584,Stanhope Gardens,NSW,2768,6 Leeds Street,"6 Leeds Street, Stanhope Gardens, NSW 2768",610000,"$610,000",house,4,3,2,,,-1.0,,,,,,27 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105930237,Stanhope Gardens,NSW,2768,12 Kirton St,"12 Kirton St, Stanhope Gardens, NSW 2768",505000,"$505,000",house,4,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105668363,Stanhope Gardens,NSW,2768,44 Perfection Drive,"44 Perfection Drive, Stanhope Gardens, NSW 2768",570000,"$570,000",house,4,3,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105718573,Stanhope Gardens,NSW,2768,38 Filante Street,"38 Filante Street, Stanhope Gardens, NSW 2768",625000,"$625,000",house,4,2,2,,,-1.0,,,,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105664681,Stanhope Gardens,NSW,2768,34 MALLARD DRIVE,"34 MALLARD DRIVE, Stanhope Gardens, NSW 2768",575000,"$575,000",house,4,2,2,,,466.0,m²,,,,,18 Jun 2009,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105664666,Stanhope Gardens,NSW,2768,33 MALLARD DRIVE,"33 MALLARD DRIVE, Stanhope Gardens, NSW 2768",575000,"$575,000",house,4,2,2,,,458.0,m²,,,,,18 Jun 2009,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105663985,Stanhope Gardens,NSW,2768,31 Mallard Drive (The Elements),"31 Mallard Drive (The Elements), Stanhope Gardens, NSW 2768",575000,"$575,000",house,4,2,2,,,451.0,m²,,,,,16 Jun 2009,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105398499,Stanhope Gardens,NSW,2768,Lot 35 Rainford Street,"Lot 35 Rainford Street, Stanhope Gardens, NSW 2768",599950,"$599,950",house,4,3,2,327,m²,450.0,m²,,,,,08 Apr 2009,house,327,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105271458,Stanhope Gardens,NSW,2768,,,566000,"$566,000",house,4,3,2,,,-1.0,,,,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105334138,Stanhope Gardens,NSW,2768,,,542000,"$542,000",house,4,3,2,,,677.0,m²,,,,,20 Feb 2009,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105446543,Stanhope Gardens,NSW,2768,,,522500,"$522,500",house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,21 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105086073,Stanhope Gardens,NSW,2768,,,490000,"$490,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,09 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105308382,Stanhope Gardens,NSW,2768,42 Kentwell Crescent,"42 Kentwell Crescent, Stanhope Gardens, NSW 2768",506000,"$506,000",house,4,2,2,,,600.0,m²,,,,,12 Dec 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105064649,Stanhope Gardens,NSW,2768,6 Belmont Street,"6 Belmont Street, Stanhope Gardens, NSW 2768",510000,"$510,000",house,4,3,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,22 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105172524,Stanhope Gardens,NSW,2768,25 Kentwell Crescent,"25 Kentwell Crescent, Stanhope Gardens, NSW 2768",561000,"$561,000",house,4,2,2,,,600.0,m²,,,,,07 Nov 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105200037,Stanhope Gardens,NSW,2768,18 Ashtead Pde,"18 Ashtead Pde, Stanhope Gardens, NSW 2768",637000,"$637,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,13 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104881940,Stanhope Gardens,NSW,2768,2 Oldbury street,"2 Oldbury street, Stanhope Gardens, NSW 2768",470000,"$470,000",house,4,2,2,223,m²,450.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,27 Aug 2008,house,223,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105024181,Stanhope Gardens,NSW,2768,71 Filante Street,"71 Filante Street, Stanhope Gardens, NSW 2768",645000,"$645,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,09 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104599251,Stanhope Gardens,NSW,2768,Lot 21 Upton Street,"Lot 21 Upton Street, Stanhope Gardens, NSW 2768",599000,"$599,000",house,4,3,0,,,-1.0,,,,,,17 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104955653,Stanhope Gardens,NSW,2768,21 Dungara Crescent,"21 Dungara Crescent, Stanhope Gardens, NSW 2768",417000,"$417,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,11 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104757254,Stanhope Gardens,NSW,2768,10 Phoenix Avenue,"10 Phoenix Avenue, Stanhope Gardens, NSW 2768",450000,"$450,000",house,4,2,2,,,450.0,m²,,,,,07 Jun 2008,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104473853,Stanhope Gardens,NSW,2768,3/137 Upton Street,"3/137 Upton Street, Stanhope Gardens, NSW 2768",575000,"$575,000",house,4,2,0,,,-1.0,,,,,,22 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107421257,Stanhope Gardens,NSW,2768,23 Dungara Crescent*,"23 Dungara Crescent*, Stanhope Gardens, NSW 2768",437000,"$437,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,06 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104382162,Stanhope Gardens,NSW,2768,14 Aldridge Street,"14 Aldridge Street, Stanhope Gardens, NSW 2768",610000,"$610,000",house,4,3,2,,,-1.0,,,,,,29 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107159269,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106898414,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,360.0,m²,,,,,17 Feb 2011,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106855767,Stanhope Gardens,NSW,2768,7 Cranebrook Avenue,"7 Cranebrook Avenue, Stanhope Gardens, NSW 2768",555000,"$555,000",house,4,2,2,,,-1.0,,,,,,15 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106882360,Stanhope Gardens,NSW,2768,4 Somerset Street,"4 Somerset Street, Stanhope Gardens, NSW 2768",560000,"$560,000",house,4,2,2,,,552.0,m²,,,,,21 Jan 2011,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106924128,Stanhope Gardens,NSW,2768,,,592500,"$592,500",house,4,2,2,,,521.0,m²,,,,,09 Dec 2010,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106784480,Stanhope Gardens,NSW,2768,55 Folkstone Terrace,"55 Folkstone Terrace, Stanhope Gardens, NSW 2768",615000,"$615,000",house,4,2,2,,,-1.0,,,,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106499234,Stanhope Gardens,NSW,2768,41 Kentwell Crescent,"41 Kentwell Crescent, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,27 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106519176,Stanhope Gardens,NSW,2768,12 Leeds Street,"12 Leeds Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106498914,Stanhope Gardens,NSW,2768,1 Hayle Terrace,"1 Hayle Terrace, Stanhope Gardens, NSW 2768",560000,"$560,000",house,4,2,2,,,-1.0,,,,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106476564,Stanhope Gardens,NSW,2768,50 Ponytail Drive,"50 Ponytail Drive, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,1,,,-1.0,,,,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-141857636,Stanhope Gardens,NSW,2768,6 Singleton Ave,"6 Singleton Ave, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,3,,,577.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,26 Apr 2023,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-140822255,Stanhope Gardens,NSW,2768,57 Kenford Circuit,"57 Kenford Circuit, Stanhope Gardens, NSW 2768",1300000,"$1,300,000",house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,22 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-139773315,Stanhope Gardens,NSW,2768,62 Sentry Drive,"62 Sentry Drive, Stanhope Gardens, NSW 2768",1220000,"$1,220,000",house,4,2,2,,,460.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,20 Sep 2022,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-139738639,Stanhope Gardens,NSW,2768,22 Croyde Street,"22 Croyde Street, Stanhope Gardens, NSW 2768",1580000,"$1,580,000",house,4,2,2,,,601.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,22 Jul 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-139142995,Stanhope Gardens,NSW,2768,11 Roxburgh Crescent,"11 Roxburgh Crescent, Stanhope Gardens, NSW 2768",1505000,"$1,505,000",house,4,2,2,,,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,15 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-137892238,Stanhope Gardens,NSW,2768,22 Canyon Drive,"22 Canyon Drive, Stanhope Gardens, NSW 2768",1080000,"$1,080,000",house,4,2,2,,,360.0,m²,SGNCVB,Halo Realty - BURWOOD,,,01 Feb 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-137417314,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,300.0,m²,KOHCCK,Hudson Property Agents - SANCTUARY COVE,,,26 Nov 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-137117382,Stanhope Gardens,NSW,2768,3 Dakota Court,"3 Dakota Court, Stanhope Gardens, NSW 2768",1205000,"$1,205,000",house,4,2,2,,,486.6,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,29 Sep 2021,house,,486.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-137077430,Stanhope Gardens,NSW,2768,8 Eccles Way,"8 Eccles Way, Stanhope Gardens, NSW 2768",1200000,"$1,200,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,10 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-136322882,Stanhope Gardens,NSW,2768,Lot 65 (41) Braeburn Crescent,"Lot 65 (41) Braeburn Crescent, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,4,,,537.0,m²,PLHIWL,Ray White Norwest - BELLA VISTA,,,03 Feb 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134987226,Stanhope Gardens,NSW,2768,8  Aldridge Street,"8  Aldridge Street, Stanhope Gardens, NSW 2768",1280000,"$1,280,000",house,4,2,2,,,450.0,m²,AYVGST,McGrath - Northwest,,,09 Dec 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134786102,Stanhope Gardens,NSW,2768,15 Kentmere Street,"15 Kentmere Street, Stanhope Gardens, NSW 2768",1045000,"$1,045,000",house,4,2,2,,,-1.0,,,,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134034194,Stanhope Gardens,NSW,2768,10 Belmont Street,"10 Belmont Street, Stanhope Gardens, NSW 2768",1082500,"$1,082,500",house,4,2,2,,,500.1,m²,,,,,27 Aug 2020,house,,500.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-133368654,Stanhope Gardens,NSW,2768,5/570 Sunnyholt Road,"5/570 Sunnyholt Road, Stanhope Gardens, NSW 2768",720000,"$720,000",house,4,2,2,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,15 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-131871102,Stanhope Gardens,NSW,2768,Lot 84 Perfection Avenue,"Lot 84 Perfection Avenue, Stanhope Gardens, NSW 2768",,Contact agent,house,4,3,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-132026442,Stanhope Gardens,NSW,2768,33 Palace Street,"33 Palace Street, Stanhope Gardens, NSW 2768",1340000,"$1,340,000",house,4,3,2,,,709.0,m²,NMNPHW,Select First Real Estate - NORWEST,,,10 Oct 2019,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-131432034,Stanhope Gardens,NSW,2768,6 Mayfield Street,"6 Mayfield Street, Stanhope Gardens, NSW 2768",1020000,"$1,020,000",house,4,2,2,,,450.0,m²,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,01 Jul 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-130587762,Stanhope Gardens,NSW,2768,2 Kentia Court,"2 Kentia Court, Stanhope Gardens, NSW 2768",787500,"$787,500",house,4,2,2,,,550.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,04 Jun 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-130795222,Stanhope Gardens,NSW,2768,6 Fan Way,"6 Fan Way, Stanhope Gardens, NSW 2768",760000,"$760,000",house,4,2,2,,,451.0,m²,QBMYXZ,Ray White Nolan & Iken,,,31 May 2019,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-130508746,Stanhope Gardens,NSW,2768,18 Aldridge Street,"18 Aldridge Street, Stanhope Gardens, NSW 2768",880000,"$880,000",house,4,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-130358614,Stanhope Gardens,NSW,2768,32 Bentwood Terrace,"32 Bentwood Terrace, Stanhope Gardens, NSW 2768",888000,"$888,000",house,4,2,2,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,04 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-130321702,Stanhope Gardens,NSW,2768,41 Kenford Circuit,"41 Kenford Circuit, Stanhope Gardens, NSW 2768",995000,"$995,000",house,4,2,2,,,458.0,m²,AYVGST,McGrath - Northwest,,,21 Feb 2019,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-129596042,Stanhope Gardens,NSW,2768,11 Norwin Place,"11 Norwin Place, Stanhope Gardens, NSW 2768",850000,"$850,000",house,4,2,2,,,558.9,m²,LPIZMT,Ray White TNG,,,11 Jan 2019,house,,558.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-129829762,Stanhope Gardens,NSW,2768,23 Midlands Tce,"23 Midlands Tce, Stanhope Gardens, NSW 2768",775000,"$775,000",house,4,2,2,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,24 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-129814426,Stanhope Gardens,NSW,2768,13 Meldon Place,"13 Meldon Place, Stanhope Gardens, NSW 2768",760000,"$760,000",house,4,2,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,21 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-128145886,Stanhope Gardens,NSW,2768,34/570 Sunnyholt Road,"34/570 Sunnyholt Road, Stanhope Gardens, NSW 2768",725000,"$725,000",house,4,2,3,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,30 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-128103806,Stanhope Gardens,NSW,2768,24 Ponytail Drive,"24 Ponytail Drive, Stanhope Gardens, NSW 2768",930000,"$930,000",house,4,2,2,,,450.0,m²,,,,,09 May 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-127400854,Stanhope Gardens,NSW,2768,9 Arizona Place,"9 Arizona Place, Stanhope Gardens, NSW 2768",940000,"$940,000",house,4,2,2,,,485.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,09 Feb 2018,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-127113054,Stanhope Gardens,NSW,2768,19 Ponytail Drive,"19 Ponytail Drive, Stanhope Gardens, NSW 2768",875000,"$875,000",house,4,2,2,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,18 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-126910322,Stanhope Gardens,NSW,2768,58 Sentry Drive,"58 Sentry Drive, Stanhope Gardens, NSW 2768",805000,"$805,000",house,4,2,2,,,708.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,17 Jan 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-126982930,Stanhope Gardens,NSW,2768,21 Hartfield Street,"21 Hartfield Street, Stanhope Gardens, NSW 2768",1100000,"$1,100,000",house,4,2,2,,,550.0,m²,QKVUSF,McGrath - Castle Hill,,,06 Dec 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-126637914,Stanhope Gardens,NSW,2768,22 ROXBURGH CRES,"22 ROXBURGH CRES, Stanhope Gardens, NSW 2768",936000,"$936,000",house,4,2,3,,,600.0,m²,,,,,28 Oct 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-125627466,Stanhope Gardens,NSW,2768,43  Bentwood Terrace,"43  Bentwood Terrace, Stanhope Gardens, NSW 2768",1070000,"$1,070,000",house,4,2,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,26 Jun 2017,house,,-1.0
