badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-126714334,Caves Beach,NSW,2281,6 Seacliff Place,"6 Seacliff Place, Caves Beach, NSW 2281",1101000,"$1,101,000",house,4,2,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,21 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-125814918,Caves Beach,NSW,2281,55 Scenic Drive,"55 Scenic Drive, Caves Beach, NSW 2281",1025000,"$1,025,000",house,4,3,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-126467834,Caves Beach,NSW,2281,2 Farrington Close,"2 Farrington Close, Caves Beach, NSW 2281",700000,"$700,000",house,4,2,2,,,609.0,m²,DOWSWA,One Agency - Eastlakes,,,31 Oct 2017,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-125110106,Caves Beach,NSW,2281,11 Forest Oak Place,"11 Forest Oak Place, Caves Beach, NSW 2281",1000000,"$1,000,000",house,4,2,3,,,2445.0,m²,DOWSWA,One Agency - Eastlakes,,,26 Sep 2017,house,,2445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-125762774,Caves Beach,NSW,2281,12 Aquamarine Close,"12 Aquamarine Close, Caves Beach, NSW 2281",790000,"$790,000",house,4,2,2,,,1055.0,m²,DOWSWA,One Agency - Eastlakes,,,25 Sep 2017,house,,1055.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-125868446,Caves Beach,NSW,2281,5 Callistemon Close,"5 Callistemon Close, Caves Beach, NSW 2281",720000,"$720,000",house,4,2,2,,,716.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Jul 2017,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124733002,Caves Beach,NSW,2281,24 Sapphire Close,"24 Sapphire Close, Caves Beach, NSW 2281",1050000,"$1,050,000",house,4,2,2,,,692.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,02 Mar 2017,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124424654,Caves Beach,NSW,2281,7 Bligh Avenue,"7 Bligh Avenue, Caves Beach, NSW 2281",830000,"$830,000",house,4,2,2,,,575.0,m²,DOWSWA,One Agency - Eastlakes,,,27 Feb 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124510718,Caves Beach,NSW,2281,23 Sapphire Close,"23 Sapphire Close, Caves Beach, NSW 2281",1025000,"$1,025,000",house,4,3,2,,,637.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,22 Feb 2017,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124272298,Caves Beach,NSW,2281,16 Emerald Close,"16 Emerald Close, Caves Beach, NSW 2281",1040000,"$1,040,000",house,4,3,3,,,1659.0,m²,DOWSWA,One Agency - Eastlakes,,,07 Feb 2017,house,,1659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123982310,Caves Beach,NSW,2281,90 Macquarie Grove,"90 Macquarie Grove, Caves Beach, NSW 2281",820000,"$820,000",house,4,2,4,,,600.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,21 Dec 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124204078,Caves Beach,NSW,2281,53 Macquarie Grove,"53 Macquarie Grove, Caves Beach, NSW 2281",796000,"$796,000",house,4,2,2,,,601.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,21 Dec 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123885654,Caves Beach,NSW,2281,20 Palm Tree Crescent,"20 Palm Tree Crescent, Caves Beach, NSW 2281",840000,"$840,000",house,4,2,3,,,678.0,m²,DOWSWA,One Agency - Eastlakes,,,09 Dec 2016,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124078842,Caves Beach,NSW,2281,14 Satinwood Court,"14 Satinwood Court, Caves Beach, NSW 2281",710000,"$710,000",house,4,2,4,,,961.0,m²,DOWSWA,One Agency - Eastlakes,,,09 Dec 2016,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123453966,Caves Beach,NSW,2281,13 Barellan Street,"13 Barellan Street, Caves Beach, NSW 2281",960000,"$960,000",house,4,3,2,,,600.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,19 Sep 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121897826,Caves Beach,NSW,2281,25 Macquarie Grove,"25 Macquarie Grove, Caves Beach, NSW 2281",690000,"$690,000",house,4,2,5,,,604.0,m²,DOWSWA,One Agency - Eastlakes,,,16 Sep 2016,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123073902,Caves Beach,NSW,2281,8 Forest Oak Place,"8 Forest Oak Place, Caves Beach, NSW 2281",775000,"$775,000",house,4,2,3,,,2525.0,m²,DOWSWA,One Agency - Eastlakes,,,09 Sep 2016,house,,2525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123368978,Caves Beach,NSW,2281,16 New Street,"16 New Street, Caves Beach, NSW 2281",735000,"$735,000",house,4,2,3,,,720.8,m²,DOWSWA,One Agency - Eastlakes,,,09 Sep 2016,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123294598,Caves Beach,NSW,2281,80 Macquarie Grove,"80 Macquarie Grove, Caves Beach, NSW 2281",700000,"$700,000",house,4,2,2,,,588.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Sep 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-122569394,Caves Beach,NSW,2281,31 Pacific Street,"31 Pacific Street, Caves Beach, NSW 2281",799000,"$799,000",house,4,3,2,,,560.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Aug 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-122908142,Caves Beach,NSW,2281,29 Ocean View Parade,"29 Ocean View Parade, Caves Beach, NSW 2281",630000,"$630,000",house,4,2,0,,,835.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Aug 2016,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123068442,Caves Beach,NSW,2281,77 Park Avenue,"77 Park Avenue, Caves Beach, NSW 2281",600000,"$600,000",house,4,2,2,,,601.0,m²,DOWSWA,One Agency - Eastlakes,,,30 Jul 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-122799354,Caves Beach,NSW,2281,175 Macquarie Grove,"175 Macquarie Grove, Caves Beach, NSW 2281",605000,"$605,000",house,4,2,1,,,607.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Jun 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121112618,Caves Beach,NSW,2281,11 Ebbtide Avenue,"11 Ebbtide Avenue, Caves Beach, NSW 2281",770000,"$770,000",house,4,3,4,,,621.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,27 Apr 2016,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-122160510,Caves Beach,NSW,2281,17 Park Avenue,"17 Park Avenue, Caves Beach, NSW 2281",752700,"$752,700",house,4,2,2,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,15 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121235138,Caves Beach,NSW,2281,58 Macquarie Grove,"58 Macquarie Grove, Caves Beach, NSW 2281",720000,"$720,000",house,4,2,3,,,701.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Dec 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121291702,Caves Beach,NSW,2281,18 Brigantine Place,"18 Brigantine Place, Caves Beach, NSW 2281",787500,"$787,500",house,4,2,3,,,723.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,02 Dec 2015,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120676197,Caves Beach,NSW,2281,8 Yachtsman Avenue,"8 Yachtsman Avenue, Caves Beach, NSW 2281",720000,"$720,000",house,4,2,3,,,651.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,28 Sep 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120465969,Caves Beach,NSW,2281,7 Jan Close,"7 Jan Close, Caves Beach, NSW 2281",650000,"$650,000",house,4,2,3,,,607.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,09 Sep 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119203975,Caves Beach,NSW,2281,17 Sapphire Cl,"17 Sapphire Cl, Caves Beach, NSW 2281",900000,"$900,000",house,4,4,4,,,1112.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Aug 2015,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120138041,Caves Beach,NSW,2281,18 Seacliff Place,"18 Seacliff Place, Caves Beach, NSW 2281",1270000,"$1,270,000",house,4,4,4,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119982497,Caves Beach,NSW,2281,31 Pacific Street,"31 Pacific Street, Caves Beach, NSW 2281",725000,"$725,000",house,4,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,09 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120054785,Caves Beach,NSW,2281,45 Park Avenue,"45 Park Avenue, Caves Beach, NSW 2281",840000,"$840,000",house,4,3,3,,,613.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,02 Jul 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119681215,Caves Beach,NSW,2281,28 Seaside Circuit,"28 Seaside Circuit, Caves Beach, NSW 2281",915000,"$915,000",house,4,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118555843,Caves Beach,NSW,2281,8 Ruby Close,"8 Ruby Close, Caves Beach, NSW 2281",810000,"$810,000",house,4,3,2,,,797.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,22 Apr 2015,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119326664,Caves Beach,NSW,2281,26 Oceanside Drive,"26 Oceanside Drive, Caves Beach, NSW 2281",680000,"$680,000",house,4,2,4,,,643.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,02 Apr 2015,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117253791,Caves Beach,NSW,2281,12 Seacliff Place,"12 Seacliff Place, Caves Beach, NSW 2281",1075000,"$1,075,000",house,4,2,2,,,1062.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Mar 2015,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-116142663,Caves Beach,NSW,2281,12 Seacliff Place,"12 Seacliff Place, Caves Beach, NSW 2281",1075000,"$1,075,000",house,4,2,2,,,1062.0,m²,GLRVAL,Global Property,,,17 Mar 2015,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118065215,Caves Beach,NSW,2281,2 Caves Court,"2 Caves Court, Caves Beach, NSW 2281",630000,"$630,000",house,4,2,2,,,641.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,20 Jan 2015,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118729219,Caves Beach,NSW,2281,104 Caves Beach Road,"104 Caves Beach Road, Caves Beach, NSW 2281",628000,"$628,000",house,4,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,18 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117588483,Caves Beach,NSW,2281,9 Middle Street,"9 Middle Street, Caves Beach, NSW 2281",730000,"$730,000",house,4,3,3,,,575.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,30 Sep 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117172651,Caves Beach,NSW,2281,6  Callistemon Close,"6  Callistemon Close, Caves Beach, NSW 2281",615000,"$615,000",house,4,2,2,,,665.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Aug 2014,house,,665.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114920719,Caves Beach,NSW,2281,4 Village Grove,"4 Village Grove, Caves Beach, NSW 2281",577500,"$577,500",house,4,2,2,,,450.1,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,16 Jul 2014,house,,450.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-115920887,Caves Beach,NSW,2281,7 Collins Close,"7 Collins Close, Caves Beach, NSW 2281",715000,"$715,000",house,4,3,2,,,721.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,10 Mar 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-115849227,Caves Beach,NSW,2281,10 Caves Court,"10 Caves Court, Caves Beach, NSW 2281",690000,"$690,000",house,4,2,2,,,730.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,19 Feb 2014,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114546383,Caves Beach,NSW,2281,5 Park Avenue,"5 Park Avenue, Caves Beach, NSW 2281",670000,"$670,000",house,4,2,3,,,600.7,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,17 Dec 2013,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-115401011,Caves Beach,NSW,2281,9 Ebbtide Avenue,"9 Ebbtide Avenue, Caves Beach, NSW 2281",740000,"$740,000",house,4,2,2,,,601.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,26 Nov 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114940363,Caves Beach,NSW,2281,72 Silky Oak Drive,"72 Silky Oak Drive, Caves Beach, NSW 2281",570000,"$570,000",house,4,3,2,,,688.5,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,09 Nov 2013,house,,688.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114463447,Caves Beach,NSW,2281,4 Caves Court,"4 Caves Court, Caves Beach, NSW 2281",645000,"$645,000",house,4,2,3,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114394847,Caves Beach,NSW,2281,1 Brigantine Place,"1 Brigantine Place, Caves Beach, NSW 2281",810000,"$810,000",house,4,2,3,,,716.6,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,06 Aug 2013,house,,716.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-112264355,Caves Beach,NSW,2281,,,670000,"$670,000",house,4,2,2,,,791.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Feb 2013,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-108427641,Caves Beach,NSW,2281,44 Ocean View Parade,"44 Ocean View Parade, Caves Beach, NSW 2281",469950,"$469,950",house,4,2,2,,,758.8,m²,CRGCHA,Creer Property - Charlestown     ,,,31 Jan 2012,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107587323,Caves Beach,NSW,2281,22 Oceanside Drive,"22 Oceanside Drive, Caves Beach, NSW 2281",585000,"$585,000",house,4,2,2,,,742.3,m²,CRGCHA,Creer Property - Charlestown     ,,,09 Nov 2011,house,,742.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107547173,Caves Beach,NSW,2281,21 Oceanside Drive,"21 Oceanside Drive, Caves Beach, NSW 2281",574000,"$574,000",house,4,2,2,,,636.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,06 Sep 2011,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107077458,Caves Beach,NSW,2281,8 Bottlebrush Grove,"8 Bottlebrush Grove, Caves Beach, NSW 2281",480000,"$480,000",house,4,2,2,,,700.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,08 Mar 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106655271,Caves Beach,NSW,2281,5 Yellowbox Close,"5 Yellowbox Close, Caves Beach, NSW 2281",510000,"$510,000",house,4,2,3,,,1031.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,28 Sep 2010,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106277445,Caves Beach,NSW,2281,5 Caves Court,"5 Caves Court, Caves Beach, NSW 2281",550000,"$550,000",house,4,3,2,,,764.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,25 Mar 2010,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106313338,Caves Beach,NSW,2281,16 Sapphire Close,"16 Sapphire Close, Caves Beach, NSW 2281",575000,"$575,000",house,4,2,2,,,846.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,19 Mar 2010,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-141343284,Caves Beach,NSW,2281,12 Brigantine Place,"12 Brigantine Place, Caves Beach, NSW 2281",1580000,"$1,580,000",house,4,3,2,,,600.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,01 Mar 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140868608,Caves Beach,NSW,2281,21 Cinnabar Close,"21 Cinnabar Close, Caves Beach, NSW 2281",1600000,"$1,600,000",house,4,3,2,,,817.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,18 Jan 2023,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140981648,Caves Beach,NSW,2281,25  Driftwood Close,"25  Driftwood Close, Caves Beach, NSW 2281",2750000,"$2,750,000",house,4,3,8,,,737.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,30 Dec 2022,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140146835,Caves Beach,NSW,2281,105 Park Avenue,"105 Park Avenue, Caves Beach, NSW 2281",910000,"$910,000",house,4,1,2,,,664.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,13 Dec 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140463527,Caves Beach,NSW,2281,1 Seaspray Close,"1 Seaspray Close, Caves Beach, NSW 2281",1585000,"$1,585,000",house,4,3,2,,,751.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,06 Dec 2022,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-138826243,Caves Beach,NSW,2281,15 The Esplanade,"15 The Esplanade, Caves Beach, NSW 2281",3000000,"$3,000,000",house,4,2,3,,,506.0,m²,DBXKCD,One Agency - Eastlakes,,,14 Apr 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-138145966,Caves Beach,NSW,2281,12 Clipper Close,"12 Clipper Close, Caves Beach, NSW 2281",1970000,"$1,970,000",house,4,2,2,,,624.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,24 Mar 2022,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-137169206,Caves Beach,NSW,2281,4 Gem Close,"4 Gem Close, Caves Beach, NSW 2281",2070000,"$2,070,000",house,4,2,2,,,800.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,18 Oct 2021,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-136906878,Caves Beach,NSW,2281,65 & 65a Caves Beach Road,"65 & 65a Caves Beach Road, Caves Beach, NSW 2281",,Contact agent,house,4,2,3,,,696.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,07 Oct 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133233150,Caves Beach,NSW,2281,7 Bottlebrush Grove,"7 Bottlebrush Grove, Caves Beach, NSW 2281",850000,"$850,000",house,4,2,2,,,808.7,m²,VMAQQM,Ray White - East Lake Macquarie ,,,06 Oct 2020,house,,808.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133174014,Caves Beach,NSW,2281,9 Bottlebrush Grove,"9 Bottlebrush Grove, Caves Beach, NSW 2281",810000,"$810,000",house,4,2,2,,,755.0,m²,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,20 Jul 2020,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133162470,Caves Beach,NSW,2281,42 Ocean View Parade,"42 Ocean View Parade, Caves Beach, NSW 2281",920000,"$920,000",house,4,3,2,,,752.5,m²,VMAQQM,Ray White - East Lake Macquarie ,,,03 Jun 2020,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-131410034,Caves Beach,NSW,2281,37 Seaside Circuit,"37 Seaside Circuit, Caves Beach, NSW 2281",,Contact agent,house,4,2,4,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,28 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-131353242,Caves Beach,NSW,2281,26 Seaside Circuit,"26 Seaside Circuit, Caves Beach, NSW 2281",1610000,"$1,610,000",house,4,2,3,,,450.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,16 Aug 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-129706138,Caves Beach,NSW,2281,74 Macquarie Grove,"74 Macquarie Grove, Caves Beach, NSW 2281",830000,"$830,000",house,4,3,1,,,588.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,19 Nov 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-128961006,Caves Beach,NSW,2281,67 Macquarie Grove,"67 Macquarie Grove, Caves Beach, NSW 2281",940000,"$940,000",house,4,2,3,,,664.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 Oct 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-128358622,Caves Beach,NSW,2281,12 Copper Valley Close,"12 Copper Valley Close, Caves Beach, NSW 2281",1150000,"$1,150,000",house,4,2,2,,,801.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,02 Jul 2018,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-128196694,Caves Beach,NSW,2281,12 Clipper Close,"12 Clipper Close, Caves Beach, NSW 2281",1017450,"$1,017,450",house,4,2,2,,,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,02 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-128470762,Caves Beach,NSW,2281,4 Ruby Close,"4 Ruby Close, Caves Beach, NSW 2281",685000,"$685,000",house,4,3,0,,,649.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,23 Jun 2018,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-127373174,Caves Beach,NSW,2281,,,765000,"$765,000",house,4,3,4,,,758.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,06 Apr 2018,house,,758.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-126634546,Caves Beach,NSW,2281,4 Seacliff Place,"4 Seacliff Place, Caves Beach, NSW 2281",1910000,"$1,910,000",house,4,3,3,,,976.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,07 Feb 2018,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-126989906,Caves Beach,NSW,2281,21 Aquamarine Close,"21 Aquamarine Close, Caves Beach, NSW 2281",845500,"$845,500",house,4,3,2,,,766.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,29 Jan 2018,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-125624122,Caves Beach,NSW,2281,48 Park Avenue,"48 Park Avenue, Caves Beach, NSW 2281",,Contact agent,house,4,3,4,,,632.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,09 Oct 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-126159566,Caves Beach,NSW,2281,97 PARK AVENUE,"97 PARK AVENUE, Caves Beach, NSW 2281",610000,"$610,000",house,4,1,4,,,664.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,31 Aug 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124454230,Caves Beach,NSW,2281,63 Scenic Drive,"63 Scenic Drive, Caves Beach, NSW 2281",845000,"$845,000",house,4,3,2,,,556.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,30 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123840822,Caves Beach,NSW,2281,25 The Esplanade,"25 The Esplanade, Caves Beach, NSW 2281",1615000,"Range: $1,385,000 - $1,615,000",house,4,3,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,17 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-122539598,Caves Beach,NSW,2281,21 Silky Oak,"21 Silky Oak, Caves Beach, NSW 2281",700000,"$700,000",house,4,3,2,,,1174.0,m²,DOWSWA,One Agency - Eastlakes,,,29 Jul 2016,house,,1174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-122177630,Caves Beach,NSW,2281,43 Silky Oak Dr,"43 Silky Oak Dr, Caves Beach, NSW 2281",615000,"$615,000",house,4,3,5,,,855.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,19 May 2016,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121298082,Caves Beach,NSW,2281,9 Yellowbox Close,"9 Yellowbox Close, Caves Beach, NSW 2281",940000,"$940,000",house,4,3,5,,,949.8,m²,DOWSWA,One Agency - Eastlakes,,,06 May 2016,house,,949.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-122528610,Caves Beach,NSW,2281,145 Park Avenue,"145 Park Avenue, Caves Beach, NSW 2281",635000,"$635,000",house,4,2,2,,,821.0,m²,DOWSWA,One Agency - Eastlakes,,,04 May 2016,house,,821.0
