badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-139986695,Schofields,NSW,2762,15 Lambeth Road,"15 Lambeth Road, Schofields, NSW 2762",1170000,"$1,170,000",house,6,2,2,,,588.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,23 Sep 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138772895,Schofields,NSW,2762,13 Kerrawary Grove,"13 Kerrawary Grove, Schofields, NSW 2762",1570000,"$1,570,000",house,6,4,2,,,525.0,m²,HPEMEO,Urban Land Housing -  Marsden Park ,,,01 Apr 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138612891,Schofields,NSW,2762,3 Yating Avenue,"3 Yating Avenue, Schofields, NSW 2762",1580000,"$1,580,000",house,6,3,2,,,467.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,15 Mar 2022,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138387091,Schofields,NSW,2762,40A St Albans Road,"40A St Albans Road, Schofields, NSW 2762",1100000,"$1,100,000",house,6,4,2,,,634.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,20 Feb 2022,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138069838,Schofields,NSW,2762,12 & 12A Rebecca Street,"12 & 12A Rebecca Street, Schofields, NSW 2762",1390000,"$1,390,000",house,6,3,2,,,-1.0,,LBXTTL,Waratah Estate Agents - Norwest,,,19 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137332366,Schofields,NSW,2762,3 Ruth Street,"3 Ruth Street, Schofields, NSW 2762",1500000,"$1,500,000",house,6,3,2,,,400.0,m²,XRWCAS,Ray White - Castle Hill ,,,03 Oct 2021,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-136621958,Schofields,NSW,2762,48 Station Street,"48 Station Street, Schofields, NSW 2762",1100000,"$1,100,000",house,6,2,2,,,-1.0,,TSCUWU,Setia Real Estate - DOONSIDE,,,31 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-136848626,Schofields,NSW,2762,12 Dongola Circuit,"12 Dongola Circuit, Schofields, NSW 2762",1200000,"$1,200,000",house,6,3,1,,,508.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 Aug 2021,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-136275574,Schofields,NSW,2762,5 Neill Street,"5 Neill Street, Schofields, NSW 2762",1272000,"$1,272,000",house,6,3,2,,,375.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,09 Jun 2021,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135234514,Schofields,NSW,2762,39 Rubicon Street,"39 Rubicon Street, Schofields, NSW 2762",1080000,"$1,080,000",house,6,6,2,310,m²,319.0,m²,WLOHGT,Property1Group - BELLA VISTA,,,20 Apr 2021,house,310,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135078814,Schofields,NSW,2762,32 Ruth Street,"32 Ruth Street, Schofields, NSW 2762",1425000,"$1,425,000",house,6,3,2,399.48,m²,525.0,m²,YJKDTV,ForealProperty Pty Ltd - BELLA VISTA,,,26 Feb 2021,house,399.48,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-134816870,Schofields,NSW,2762,15 Lambeth Road,"15 Lambeth Road, Schofields, NSW 2762",924000,"$924,000",house,6,2,2,,,589.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,30 Dec 2020,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-134156814,Schofields,NSW,2762,14 Oliveri Place,"14 Oliveri Place, Schofields, NSW 2762",1250000,"$1,250,000",house,6,3,2,,,889.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Aug 2020,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132860206,Schofields,NSW,2762,44 Dongola Circuit,"44 Dongola Circuit, Schofields, NSW 2762",990000,"$990,000",house,6,2,2,,,474.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,20 Feb 2020,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129876966,Schofields,NSW,2762,77 Schofields Farm Road,"77 Schofields Farm Road, Schofields, NSW 2762",1040000,"$1,040,000",house,6,4,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,10 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129837462,Schofields,NSW,2762,4 Kensington Park Road,"4 Kensington Park Road, Schofields, NSW 2762",923000,"$923,000",house,6,4,2,,,500.0,m²,XGRDUR,Guardian Realty - Dural,,,30 Nov 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-127367034,Schofields,NSW,2762,48 Station street,"48 Station street, Schofields, NSW 2762",890000,"$890,000",house,6,2,2,,,772.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,29 Mar 2018,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-122937562,Schofields,NSW,2762,108  Bridge Street,"108  Bridge Street, Schofields, NSW 2762",840000,"$840,000",house,6,3,3,,,733.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,19 Jul 2016,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135874358,Schofields,NSW,2762,36 Constance Avenue,"36 Constance Avenue, Schofields, NSW 2762",1200000,"$1,200,000",house,6,3,3,,,500.0,m²,IVYAIE,Sincere Real Estate Australia - EASTWOOD,,,19 Jun 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-125632610,Schofields,NSW,2762,,,1940000,"$1,940,000",house,6,3,7,,,-1.0,,VYTTIB,Creative Realty Group - Plumpton ,,,29 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-122512242,Schofields,NSW,2762,House with attached granny flat,"House with attached granny flat, Schofields, NSW 2762",890000,"$890,000",house,6,3,2,261.06,m²,493.7,m²,ZHZPOO,Lily Homes P/L - PRESTONS,,,12 Jul 2016,house,261.06,493.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-120360885,Schofields,NSW,2762,86 South Street,"86 South Street, Schofields, NSW 2762",2730000,"$2,730,000",house,6,4,3,,,9840.0,m²,BFERIC,Bennett Property - Richmond,,,25 Jan 2016,house,,9840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-120663577,Schofields,NSW,2762,10 Grange Avenue,"10 Grange Avenue, Schofields, NSW 2762",1050000,"$1,050,000",house,6,3,8,,,2239.0,m²,XGRDUR,Guardian Realty - Dural,,,27 Nov 2015,house,,2239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-118972039,Schofields,NSW,2762,44 Dongola Circuit,"44 Dongola Circuit, Schofields, NSW 2762",775000,"$775,000",house,6,2,2,,,474.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,23 Feb 2015,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138463799,Schofields,NSW,2762,39 South Street,"39 South Street, Schofields, NSW 2762",2500000,"$2,500,000",house,6,4,7,,,7323.0,m²,BWIRKR,Reston Real Estate,,,08 Mar 2022,house,,7323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137632626,Schofields,NSW,2762,Lot 120 Lilburn Street,"Lot 120 Lilburn Street, Schofields, NSW 2762",,Contact agent,house,6,3,2,247.7,m²,333.0,m²,OOZZWV,Worthington Homes - Builders,,,26 Nov 2021,house,247.7,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137632930,Schofields,NSW,2762,Lot 122 Lilburn Street,"Lot 122 Lilburn Street, Schofields, NSW 2762",,Contact agent,house,6,3,2,247.7,m²,333.0,m²,OOZZWV,Worthington Homes - Builders,,,26 Nov 2021,house,247.7,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-136656022,Schofields,NSW,2762,12 & 12A Locosi Street,"12 & 12A Locosi Street, Schofields, NSW 2762",,Contact agent,house,6,4,2,,,450.1,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,07 Aug 2021,house,,450.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130053014,Schofields,NSW,2762,49-51 St Albans Road,"49-51 St Albans Road, Schofields, NSW 2762",,Contact agent,house,6,3,0,,,2300.0,m²,SGYQGW,BCM Property,,,22 Nov 2019,house,,2300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-127981186,Schofields,NSW,2762,15 Jersey Road,"15 Jersey Road, Schofields, NSW 2762",2250000,"$2,250,000",house,6,3,2,,,2.02,ha,HCRRIC,Ray White - Richmond,,,18 Sep 2018,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-122828390,Schofields,NSW,2762,60 & 62 Advance Street,"60 & 62 Advance Street, Schofields, NSW 2762",,Contact agent,house,6,3,3,,,1114.0,m²,XRWCAS,Ray White - Castle Hill ,,,17 Aug 2016,house,,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-123143374,Schofields,NSW,2762,House with Attached 2 bedroom granny flat,"House with Attached 2 bedroom granny flat, Schofields, NSW 2762",,Contact agent,house,6,3,3,260.13,m²,450.0,m²,ZHZPOO,Lily Homes P/L - PRESTONS,,,02 Aug 2016,house,260.13,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137831274,Schofields,NSW,2762,27 Keith Street,"27 Keith Street, Schofields, NSW 2762",1365000,"$1,365,000",house,7,4,2,,,534.9,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,21 Jan 2022,house,,534.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135575258,Schofields,NSW,2762,21 Spiller Street,"21 Spiller Street, Schofields, NSW 2762",1487500,"$1,487,500",house,7,4,2,,,-1.0,,GBADEE,Ray White - Kellyville Ridge,,,22 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-123909990,Schofields,NSW,2762,51 Westminster street,"51 Westminster street, Schofields, NSW 2762",2100000,"$2,100,000",house,7,3,6,,,2023.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,03 Jan 2017,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-141514660,Schofields,NSW,2762,34 Alex Ave,"34 Alex Ave, Schofields, NSW 2762",,Contact agent,house,7,4,6,,,3540.0,m²,SEIPHK,LJ Hooker Box Hill,,,22 Mar 2023,house,,3540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138100110,Schofields,NSW,2762,48 & 50 Advance Street,"48 & 50 Advance Street, Schofields, NSW 2762",,Contact agent,house,7,4,4,,,1115.0,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,25 Jan 2022,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-schofields-135658754,Schofields,NSW,2762,58 Burfitt Road,"58 Burfitt Road, Schofields, NSW 2762",,Contact agent,acreage,7,3,2,,,2.02,ha,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,08 Jul 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135825098,Schofields,NSW,2762,5 Kiah Street,"5 Kiah Street, Schofields, NSW 2762",,Contact agent,house,8,4,4,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,01 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-137922834,Schofields,NSW,2762,250/3 Manchester Drive,"250/3 Manchester Drive, Schofields, NSW 2762",599990,"$599,990",unit,0,2,1,929.03,m²,-1.0,,XVMKUH,Rest Real Estate,,,18 Jan 2022,unit apartment,929.03,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-135999190,Schofields,NSW,2762,,,299000,"$299,000",apartment,0,1,1,,,-1.0,,,,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-136856670,Schofields,NSW,2762,,,299000,"$299,000",apartment,0,1,1,,,-1.0,,,,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-schofields-138756579,Schofields,NSW,2762,Unit 207 4A Isla Street,"Unit 207 4A Isla Street, Schofields, NSW 2762",404990,"$404,990",studio,0,1,1,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,06 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-135871834,Schofields,NSW,2762,2.31 JERRALONG DRIVE,"2.31 JERRALONG DRIVE, Schofields, NSW 2762",299000,"$299,000",apartment,0,1,1,,,-1.0,,,,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-135685094,Schofields,NSW,2762,,,299000,"$299,000",apartment,0,1,1,,,-1.0,,,,,,08 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-137619346,Schofields,NSW,2762,G01/8 Isla Street,"G01/8 Isla Street, Schofields, NSW 2762",,Contact agent,unit,0,1,1,73,m²,-1.0,,FMWMJL,Nirvana Estate Agents - SCHOFIELDS,,,18 Nov 2022,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-135838110,Schofields,NSW,2762,LOT 143 C1.31 Jerralong Drive,"LOT 143 C1.31 Jerralong Drive, Schofields, NSW 2762",,Contact agent,apartment,0,1,1,,,-1.0,,,,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-141652036,Schofields,NSW,2762,G24/121B Jerralong Drive,"G24/121B Jerralong Drive, Schofields, NSW 2762",415000,"$415,000",apartment,1,1,2,,,95.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Apr 2023,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-140323875,Schofields,NSW,2762,36 Ranary Way,"36 Ranary Way, Schofields, NSW 2762",474000,"$474,000",unit,1,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,18 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-139272819,Schofields,NSW,2762,G04/14a Isla Street,"G04/14a Isla Street, Schofields, NSW 2762",451000,"$451,000",unit,1,1,1,60,m²,-1.0,,JIQYIS,New Vision Real Estate - NORWEST,,,11 Aug 2022,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-137380738,Schofields,NSW,2762,112/60 Marwan Avenue,"112/60 Marwan Avenue, Schofields, NSW 2762",440000,"$440,000",unit,1,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138874647,Schofields,NSW,2762,30/6 Bingham Street,"30/6 Bingham Street, Schofields, NSW 2762",427000,"$427,000",apartment,1,1,1,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-138694479,Schofields,NSW,2762,305/6 Isla Street,"305/6 Isla Street, Schofields, NSW 2762",440000,"$440,000",unit,1,1,1,,,91.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,14 Apr 2022,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138208050,Schofields,NSW,2762,13/60 Marwan Avenue,"13/60 Marwan Avenue, Schofields, NSW 2762",450000,"$450,000",apartment,1,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,03 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-133792262,Schofields,NSW,2762,27/111-115 Railway Terrace,"27/111-115 Railway Terrace, Schofields, NSW 2762",448000,"$448,000",unit,1,1,1,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-129597002,Schofields,NSW,2762,12 Ranary Way,"12 Ranary Way, Schofields, NSW 2762",420000,"$420,000",unit,1,1,1,,,-1.0,,QBMYXZ,Ray White Nolan & Iken,,,25 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-126925462,Schofields,NSW,2762,27/111-115 Railway Terrace,"27/111-115 Railway Terrace, Schofields, NSW 2762",485000,"$485,000",apartment,1,1,1,80,m²,80.0,m²,,,,,19 Mar 2018,unit apartment,80,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-136096510,Schofields,NSW,2762,118 /30 Rebecca Street,"118 /30 Rebecca Street, Schofields, NSW 2762",450000,"$450,000",apartment,1,1,1,53,m²,-1.0,,,,,,12 Jul 2022,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138993991,Schofields,NSW,2762,40/6 Bingham Street,"40/6 Bingham Street, Schofields, NSW 2762",425000,"$425,000",apartment,1,1,1,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,15 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-137362050,Schofields,NSW,2762,112/30 Rebecca Street,"112/30 Rebecca Street, Schofields, NSW 2762",450000,"$450,000",apartment,1,1,1,81,m²,-1.0,,,,,,02 Apr 2022,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138638031,Schofields,NSW,2762,315/1 Josue Crescent,"315/1 Josue Crescent, Schofields, NSW 2762",472500,"$472,500",apartment,1,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,22 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-134424086,Schofields,NSW,2762,8 ISLA STREET,"8 ISLA STREET, Schofields, NSW 2762",689990,"$689,990",apartment,1,1,1,,,-1.0,,WPIGYO,Savaa Properties - Seven Hills,,,13 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-137469206,Schofields,NSW,2762,15/2 Bingham Street,"15/2 Bingham Street, Schofields, NSW 2762",427000,"$427,000",apartment,1,1,1,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-134493166,Schofields,NSW,2762,25/6 Bingham Street,"25/6 Bingham Street, Schofields, NSW 2762",440000,"$440,000",apartment,1,1,1,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-140329251,Schofields,NSW,2762,105/27 Rebecca Street,"105/27 Rebecca Street, Schofields, NSW 2762",435000,"$435,000",apartment,1,1,1,83,m²,-1.0,,EEZCXO,Professionals Den Real Estate - SEVEN HILLS,,,16 Feb 2023,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-139051975,Schofields,NSW,2762,318/30 Rebecca Street,"318/30 Rebecca Street, Schofields, NSW 2762",,Contact agent,apartment,1,1,1,63,m²,-1.0,,,,,,12 Jul 2022,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-140391143,Schofields,NSW,2762,135/50B Jacqui Avenue,"135/50B Jacqui Avenue, Schofields, NSW 2762",,Contact agent,apartment,1,1,1,74,m²,-1.0,,OISXHL,Rey Properties - Liverpool,,,11 Jul 2022,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-140623151,Schofields,NSW,2762,G07/75A Grima Street,"G07/75A Grima Street, Schofields, NSW 2762",,Contact agent,apartment,1,1,1,80,m²,-1.0,,OISXHL,Rey Properties - Liverpool,,,18 Jan 2022,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-139077507,Schofields,NSW,2762,G19/50B Jacqui Avenue,"G19/50B Jacqui Avenue, Schofields, NSW 2762",,Contact agent,apartment,1,1,1,74,m²,-1.0,,OISXHL,Rey Properties - Liverpool,,,01 Dec 2021,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-136934706,Schofields,NSW,2762,Unit AG03 Lireda Street,"Unit AG03 Lireda Street, Schofields, NSW 2762",,Contact agent,unit,1,1,1,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-138755323,Schofields,NSW,2762,Unit B307 4A Isla Street,"Unit B307 4A Isla Street, Schofields, NSW 2762",,Contact agent,unit,1,1,1,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-136621162,Schofields,NSW,2762,unit E204 4A-8 Isla Street,"unit E204 4A-8 Isla Street, Schofields, NSW 2762",,Contact agent,unit,1,1,0,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,07 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-138766959,Schofields,NSW,2762,C129 79 Grima Street,"C129 79 Grima Street, Schofields, NSW 2762",,Contact agent,unit,1,1,1,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,06 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-136370286,Schofields,NSW,2762,B 407/4A Isla Street,"B 407/4A Isla Street, Schofields, NSW 2762",,Contact agent,apartment,1,1,1,,,89.0,m²,OISXHL,Rey Properties - Liverpool,,,04 Jun 2021,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-136454494,Schofields,NSW,2762,,,,Contact agent,unit,1,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-136688602,Schofields,NSW,2762,unit E106 Mancester Street,"unit E106 Mancester Street, Schofields, NSW 2762",,Contact agent,unit,1,1,1,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-136454506,Schofields,NSW,2762,,,,Contact agent,unit,1,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,03 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-138756275,Schofields,NSW,2762,"Lot 59, BG09 4 Isla Street","Lot 59, BG09 4 Isla Street, Schofields, NSW 2762",,Contact agent,unit,1,1,1,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,28 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-138757707,Schofields,NSW,2762,Lot 4 Unit 4 AG04 Isla Street,"Lot 4 Unit 4 AG04 Isla Street, Schofields, NSW 2762",,Contact agent,unit,1,1,1,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-138757299,Schofields,NSW,2762,Lot 66 Unit 107 4A Isla Street,"Lot 66 Unit 107 4A Isla Street, Schofields, NSW 2762",,Contact agent,unit,1,1,1,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,06 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-138756767,Schofields,NSW,2762,Lot 262 Unit 308 6 Isla Street,"Lot 262 Unit 308 6 Isla Street, Schofields, NSW 2762",,Contact agent,unit,1,1,1,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-135816006,Schofields,NSW,2762,25/2 Bingham Street,"25/2 Bingham Street, Schofields, NSW 2762",,Contact agent,apartment,1,1,0,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-138755167,Schofields,NSW,2762,304 4B Isla Street,"304 4B Isla Street, Schofields, NSW 2762",,Contact agent,unit,1,1,1,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-135467114,Schofields,NSW,2762,EG01/5 Manchester Drive,"EG01/5 Manchester Drive, Schofields, NSW 2762",,Contact agent,unit,1,1,1,,,-1.0,,UIHFDN,Sapphire Estate Agents,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-135100474,Schofields,NSW,2762,20/2 Bingham Street,"20/2 Bingham Street, Schofields, NSW 2762",,Contact agent,apartment,1,1,1,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,02 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-140317371,Schofields,NSW,2762,C 104/8 Isla Street,"C 104/8 Isla Street, Schofields, NSW 2762",,Contact agent,apartment,1,1,1,89,m²,-1.0,,OISXHL,Rey Properties - Liverpool,,,14 Aug 2020,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-119797779,Schofields,NSW,2762,22 Boundary Road,"22 Boundary Road, Schofields, NSW 2762",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,28 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-141674312,Schofields,NSW,2762,302/7 Manchester Drive,"302/7 Manchester Drive, Schofields, NSW 2762",560000,"$560,000",apartment,2,2,1,117,m²,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,05 May 2023,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-141709660,Schofields,NSW,2762,405/7 Manchester Drive,"405/7 Manchester Drive, Schofields, NSW 2762",615000,"$615,000",apartment,2,2,2,,,-1.0,,GBADEE,Ray White - Kellyville Ridge,,,03 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-141269108,Schofields,NSW,2762,G12/50A Jacqui Avenue,"G12/50A Jacqui Avenue, Schofields, NSW 2762",565000,"$565,000",apartment,2,2,1,,,-1.0,,FMWMJL,Nirvana Estate Agents - SCHOFIELDS,,,29 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-141799248,Schofields,NSW,2762,507/45 Manchester Drive,"507/45 Manchester Drive, Schofields, NSW 2762",595000,"$595,000",unit,2,2,1,120,m²,-1.0,,LEFBPW,Manor Real Estate,,,19 Apr 2023,unit apartment,120,-1.0
