badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toukley-106256891,Toukley,NSW,2263,,,267500,"$267,500",duplex-semi-detached,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106039933,Toukley,NSW,2263,2/76 Crossingham Street,"2/76 Crossingham Street, Toukley, NSW 2263",,Contact agent,house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,18 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106085183,Toukley,NSW,2263,,,,Contact agent,house,3,1,1,,,486.0,m²,,,,,14 Dec 2009,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106040834,Toukley,NSW,2263,2/28 Fravent Street,"2/28 Fravent Street, Toukley, NSW 2263",,Contact agent,house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106072376,Toukley,NSW,2263,11 Third Avenue,"11 Third Avenue, Toukley, NSW 2263",,Contact agent,house,3,2,0,,,607.0,m²,,,,,25 Nov 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106074045,Toukley,NSW,2263,,,,Contact agent,house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105960226,Toukley,NSW,2263,39 Eighth Ave,"39 Eighth Ave, Toukley, NSW 2263",,Contact agent,house,3,2,5,,,-1.0,,,,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105968530,Toukley,NSW,2263,,,,Contact agent,house,3,1,1,,,487.0,m²,,,,,02 Oct 2009,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105704802,Toukley,NSW,2263,,,255000,"$255,000",house,3,1,1,,,695.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Sep 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105931965,Toukley,NSW,2263,,,,Contact agent,house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105824792,Toukley,NSW,2263,,,445000,"$445,000",house,3,2,1,,,383.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Aug 2009,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105903875,Toukley,NSW,2263,,,,Contact agent,house,3,1,2,,,581.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Aug 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105873453,Toukley,NSW,2263,,,,Contact agent,house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105661486,Toukley,NSW,2263,,,,Contact agent,house,3,2,2,,,701.0,m²,,,,,01 Aug 2009,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105559708,Toukley,NSW,2263,,,395000,"$395,000",house,3,2,3,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105727738,Toukley,NSW,2263,61 Seventh Ave,"61 Seventh Ave, Toukley, NSW 2263",,Contact agent,house,3,1,1,,,-1.0,,,,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105657880,Toukley,NSW,2263,25 Ninth Ave,"25 Ninth Ave, Toukley, NSW 2263",,Contact agent,house,3,1,1,,,-1.0,,,,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105602924,Toukley,NSW,2263,,,270000,"$270,000",house,3,1,3,,,493.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 May 2009,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-104623498,Toukley,NSW,2263,47 Main Road,"47 Main Road, Toukley, NSW 2263",362500,"$362,500",house,3,1,1,,,502.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 May 2009,house,,502.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toukley-105582087,Toukley,NSW,2263,,,210000,"Range: $180,000 - $210,000",duplex-semi-detached,3,2,1,,,326.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 May 2009,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105518169,Toukley,NSW,2263,,,,Contact agent,house,3,1,1,,,695.0,m²,,,,,24 Apr 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105553313,Toukley,NSW,2263,,,,Contact agent,house,3,1,1,,,499.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 Mar 2009,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105410516,Toukley,NSW,2263,,,245000,"$245,000",house,3,1,2,,,575.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Mar 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105491318,Toukley,NSW,2263,,,,Contact agent,house,3,2,1,,,493.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Mar 2009,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105433081,Toukley,NSW,2263,,,,Contact agent,house,3,1,1,,,467.0,m²,,,,,06 Mar 2009,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-104909948,Toukley,NSW,2263,,,,Contact agent,house,3,2,0,,,602.0,m²,ZPCATR,Winter Waterfronts - Toukley,,,19 Feb 2009,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-104613387,Toukley,NSW,2263,5 Ray St,"5 Ray St, Toukley, NSW 2263",,Contact agent,house,3,2,1,,,696.0,m²,,,,,18 Feb 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105497204,Toukley,NSW,2263,,,269000,"$269,000",house,3,1,1,,,493.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Feb 2009,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105482941,Toukley,NSW,2263,36 Victoria Avenue,"36 Victoria Avenue, Toukley, NSW 2263",251000,"$251,000",house,3,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105488598,Toukley,NSW,2263,28 Glenlake Avenue,"28 Glenlake Avenue, Toukley, NSW 2263",,Contact agent,house,3,1,1,,,493.0,m²,,,,,11 Feb 2009,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105352704,Toukley,NSW,2263,,,,Contact agent,house,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105209624,Toukley,NSW,2263,31 Second Avenue,"31 Second Avenue, Toukley, NSW 2263",,Contact agent,house,3,1,1,,,487.0,m²,,,,,14 Nov 2008,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105039903,Toukley,NSW,2263,25 Seventh Ave,"25 Seventh Ave, Toukley, NSW 2263",,Contact agent,house,3,1,1,,,499.0,m²,,,,,20 Oct 2008,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105118133,Toukley,NSW,2263,,,,Contact agent,house,3,1,1,,,607.0,m²,,,,,25 Sep 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105977845,Toukley,NSW,2263,46 Main Road,"46 Main Road, Toukley, NSW 2263",290500,"$290,500",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105977763,Toukley,NSW,2263,,,259500,"$259,500",house,3,1,1,,,607.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,28 Nov 2007,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toukley-104203034,Toukley,NSW,2263,,,425000,"$425,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,08 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-104018981,Toukley,NSW,2263,,,,Contact agent,house,3,1,1,,,493.0,m²,,,,,17 Aug 2007,house,,493.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toukley-105977810,Toukley,NSW,2263,,,,Contact agent,duplex-semi-detached,3,3,1,,,352.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,06 Jun 2007,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106797761,Toukley,NSW,2263,,,,Contact agent,house,3,2,1,,,556.0,m²,,,,,28 Jun 2006,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106797093,Toukley,NSW,2263,,,295000,"$295,000",house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106797012,Toukley,NSW,2263,,,295000,"$295,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106796405,Toukley,NSW,2263,,,275000,"$275,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106795686,Toukley,NSW,2263,,,320000,"$320,000",house,3,1,1,,,486.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Nov 2004,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106795160,Toukley,NSW,2263,,,600000,"$600,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 May 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106782467,Toukley,NSW,2263,,,,Contact agent,house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Apr 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106782405,Toukley,NSW,2263,,,,Contact agent,house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Apr 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106794729,Toukley,NSW,2263,,,,Contact agent,house,3,1,1,,,563.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Nov 2002,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-132417414,Toukley,NSW,2263,98 Evans Rd,"98 Evans Rd, Toukley, NSW 2263",,Contact agent,house,3,1,1,,,696.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-106798076,Toukley,NSW,2263,,,,Contact agent,house,3,1,1,,,453.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-114378675,Toukley,NSW,2263,47 Main Rd,"47 Main Rd, Toukley, NSW 2263",,Contact agent,house,3,1,1,,,594.4,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-107983556,Toukley,NSW,2263,23 Glenavon  St,"23 Glenavon  St, Toukley, NSW 2263",,Contact agent,house,3,1,2,,,657.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-141650104,Toukley,NSW,2263,45 Ninth Avenue,"45 Ninth Avenue, Toukley, NSW 2263",830000,"$830,000",house,4,2,3,,,543.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Apr 2023,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-140855120,Toukley,NSW,2263,26 Fourth Avenue,"26 Fourth Avenue, Toukley, NSW 2263",860000,"$860,000",house,4,1,3,,,493.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,30 Mar 2023,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-140750103,Toukley,NSW,2263,27 Alice Parade,"27 Alice Parade, Toukley, NSW 2263",773000,"$773,000",house,4,2,2,,,525.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Mar 2023,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-141663584,Toukley,NSW,2263,43 Ninth Avenue,"43 Ninth Avenue, Toukley, NSW 2263",790000,"$790,000",house,4,2,1,,,543.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Mar 2023,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-141646020,Toukley,NSW,2263,4 Fourth Avenue,"4 Fourth Avenue, Toukley, NSW 2263",660000,"$660,000",house,4,1,1,,,594.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,13 Mar 2023,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-140039687,Toukley,NSW,2263,9 James Road,"9 James Road, Toukley, NSW 2263",825000,"$825,000",house,4,2,1,,,525.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,04 Mar 2023,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-140924192,Toukley,NSW,2263,13 First Avenue,"13 First Avenue, Toukley, NSW 2263",1030000,"$1,030,000",house,4,3,4,218,m²,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,11 Jan 2023,house,218,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-140174755,Toukley,NSW,2263,25 Athol Street,"25 Athol Street, Toukley, NSW 2263",860000,"$860,000",house,4,2,1,,,695.6,m²,XFNWYO,Coastwide First National -   ,,,28 Oct 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-139755343,Toukley,NSW,2263,47 Leonard Avenue,"47 Leonard Avenue, Toukley, NSW 2263",935000,"$935,000",house,4,2,1,,,588.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,30 Sep 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-139203927,Toukley,NSW,2263,18 Barnard Crescent,"18 Barnard Crescent, Toukley, NSW 2263",660000,"$660,000",house,4,1,0,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,01 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-139667879,Toukley,NSW,2263,12 Hammond Road,"12 Hammond Road, Toukley, NSW 2263",1100000,"$1,100,000",house,4,1,5,,,696.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,27 Jun 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-138909475,Toukley,NSW,2263,20 Heador Street,"20 Heador Street, Toukley, NSW 2263",900000,"$900,000",house,4,2,2,,,696.0,m²,XRHTER,McGrath - Terrigal,,,10 May 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-138311626,Toukley,NSW,2263,16 Beachcomber Parade,"16 Beachcomber Parade, Toukley, NSW 2263",970000,"$970,000",house,4,2,1,,,569.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,28 Jan 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-138263106,Toukley,NSW,2263,9 Fifth Avenue,"9 Fifth Avenue, Toukley, NSW 2263",902000,"$902,000",house,4,2,4,,,594.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Jan 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-138009550,Toukley,NSW,2263,17 Crown Street,"17 Crown Street, Toukley, NSW 2263",735000,"$735,000",house,4,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-137979170,Toukley,NSW,2263,32 Glenavon Street,"32 Glenavon Street, Toukley, NSW 2263",965000,"$965,000",house,4,2,2,,,468.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,02 Dec 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-137024182,Toukley,NSW,2263,38 Eighth Avenue,"38 Eighth Avenue, Toukley, NSW 2263",976000,"$976,000",house,4,4,6,,,543.0,m²,MTYNFI,Remax Pamilya Properties - TOUKLEY,,,26 Oct 2021,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-137421046,Toukley,NSW,2263,15 Peel Street,"15 Peel Street, Toukley, NSW 2263",1165000,"$1,165,000",house,4,2,2,,,575.0,m²,TUHRVA,Field Property Partners - Toukley,,,25 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-137434454,Toukley,NSW,2263,4 Canton Beach Road,"4 Canton Beach Road, Toukley, NSW 2263",1262000,"$1,262,000",house,4,2,4,,,683.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,22 Oct 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-137244514,Toukley,NSW,2263,60 Main Road,"60 Main Road, Toukley, NSW 2263",805000,"$805,000",house,4,2,1,,,683.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,19 Sep 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-137124850,Toukley,NSW,2263,2 Ninth Avenue,"2 Ninth Avenue, Toukley, NSW 2263",1300000,"$1,300,000",house,4,2,5,,,524.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,06 Sep 2021,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-136720362,Toukley,NSW,2263,16 Main Road,"16 Main Road, Toukley, NSW 2263",1675000,"$1,675,000",house,4,3,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,30 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-136981782,Toukley,NSW,2263,22 Leonard Avenue,"22 Leonard Avenue, Toukley, NSW 2263",2000000,"$2,000,000",house,4,3,2,,,613.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Aug 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-136505818,Toukley,NSW,2263,7 Third Avenue,"7 Third Avenue, Toukley, NSW 2263",900000,"$900,000",house,4,2,4,,,607.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,06 Jul 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-136415510,Toukley,NSW,2263,118 Main Road,"118 Main Road, Toukley, NSW 2263",1560000,"$1,560,000",house,4,2,2,,,596.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,23 Jun 2021,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-136515858,Toukley,NSW,2263,5 Ray Street,"5 Ray Street, Toukley, NSW 2263",760000,"$760,000",house,4,3,1,,,696.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,15 Jun 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-136326522,Toukley,NSW,2263,72 Leonard Avenue,"72 Leonard Avenue, Toukley, NSW 2263",1065000,"$1,065,000",house,4,1,2,,,1113.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 May 2021,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-135801898,Toukley,NSW,2263,28 Glenavon Street,"28 Glenavon Street, Toukley, NSW 2263",650000,"$650,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-135600494,Toukley,NSW,2263,58 Sixth Avenue,"58 Sixth Avenue, Toukley, NSW 2263",715000,"$715,000",house,4,2,1,,,485.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,10 Mar 2021,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-135524282,Toukley,NSW,2263,7 Fourth Avenue,"7 Fourth Avenue, Toukley, NSW 2263",758000,"$758,000",house,4,2,0,,,639.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Mar 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-135232082,Toukley,NSW,2263,66 Leonard Avenue,"66 Leonard Avenue, Toukley, NSW 2263",810000,"$810,000",house,4,2,3,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-135406286,Toukley,NSW,2263,46 Leonard Avenue,"46 Leonard Avenue, Toukley, NSW 2263",1100000,"$1,100,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-109500311,Toukley,NSW,2263,58 Main Road,"58 Main Road, Toukley, NSW 2263",650000,"$650,000",house,4,2,0,,,682.9,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,12 Feb 2021,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-135232662,Toukley,NSW,2263,50 Main Road,"50 Main Road, Toukley, NSW 2263",1370000,"$1,370,000",house,4,3,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,03 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-135043118,Toukley,NSW,2263,138 Main Road,"138 Main Road, Toukley, NSW 2263",1110000,"$1,110,000",house,4,2,2,,,790.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,11 Dec 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-134886674,Toukley,NSW,2263,5 Sixth Avenue,"5 Sixth Avenue, Toukley, NSW 2263",615000,"$615,000",house,4,1,2,,,531.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,26 Nov 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-134851006,Toukley,NSW,2263,9 Pepper Close,"9 Pepper Close, Toukley, NSW 2263",755000,"$755,000",house,4,2,2,,,935.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Nov 2020,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-133862970,Toukley,NSW,2263,33 Fravent Street,"33 Fravent Street, Toukley, NSW 2263",500000,"$500,000",house,4,2,1,,,493.2,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Oct 2020,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-134114978,Toukley,NSW,2263,13 James Road,"13 James Road, Toukley, NSW 2263",520000,"$520,000",house,4,1,1,,,696.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Sep 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-132783470,Toukley,NSW,2263,1 First Avenue,"1 First Avenue, Toukley, NSW 2263",880000,"$880,000",house,4,3,2,,,556.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,10 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-134109002,Toukley,NSW,2263,11 James Road,"11 James Road, Toukley, NSW 2263",625000,"$625,000",house,4,2,3,,,696.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Sep 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-133956690,Toukley,NSW,2263,70 Fravent Street,"70 Fravent Street, Toukley, NSW 2263",537000,"$537,000",house,4,2,2,,,512.0,m²,XGBTEA,Brand Property - Premier,,,23 Jul 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-133256502,Toukley,NSW,2263,49 Main Road,"49 Main Road, Toukley, NSW 2263",790000,"$790,000",house,4,2,6,,,632.0,m²,XGBTEA,Brand Property - Premier,,,11 May 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-132908750,Toukley,NSW,2263,9 Sixth Avenue,"9 Sixth Avenue, Toukley, NSW 2263",600000,"$600,000",house,4,2,2,,,531.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,13 Feb 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-132609470,Toukley,NSW,2263,26 Fourth Avenue,"26 Fourth Avenue, Toukley, NSW 2263",635000,"$635,000",house,4,1,3,,,493.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,10 Jan 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-131663062,Toukley,NSW,2263,7 Pepper Close,"7 Pepper Close, Toukley, NSW 2263",560000,"$560,000",house,4,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,19 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-131546182,Toukley,NSW,2263,6 Third Avenue,"6 Third Avenue, Toukley, NSW 2263",721500,"$721,500",house,4,2,1,,,639.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,11 Aug 2019,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-131491894,Toukley,NSW,2263,73 Moss Avenue,"73 Moss Avenue, Toukley, NSW 2263",965000,"$965,000",house,4,2,2,,,816.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,15 Jul 2019,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-130405458,Toukley,NSW,2263,37 Third Avenue,"37 Third Avenue, Toukley, NSW 2263",627500,"$627,500",house,4,2,1,,,493.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,02 May 2019,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-130163090,Toukley,NSW,2263,116 Main Road,"116 Main Road, Toukley, NSW 2263",930000,"$930,000",house,4,2,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,07 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-129367014,Toukley,NSW,2263,33 Third Ave,"33 Third Ave, Toukley, NSW 2263",750000,"$750,000",house,4,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,24 Oct 2018,house,,-1.0
