badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139427467,Engadine,NSW,2233,52 Kilmarnock Road,"52 Kilmarnock Road, Engadine, NSW 2233",1330000,"$1,330,000",house,4,3,2,,,701.9,m²,KFNJLO,Stone - Engadine,,,26 Jul 2022,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139073927,Engadine,NSW,2233,14 Kulli Place,"14 Kulli Place, Engadine, NSW 2233",1250000,"$1,250,000",house,4,2,2,,,720.0,m²,KFNJLO,Stone - Engadine,,,21 May 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139158691,Engadine,NSW,2233,27 Caldarra Avenue,"27 Caldarra Avenue, Engadine, NSW 2233",1600000,"$1,600,000",house,4,4,2,,,892.0,m²,KFNJLO,Stone - Engadine,,,14 May 2022,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139008555,Engadine,NSW,2233,40 Forbes Crescent,"40 Forbes Crescent, Engadine, NSW 2233",1280000,"$1,280,000",house,4,2,2,,,581.7,m²,KFNJLO,Stone - Engadine,,,02 May 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138850147,Engadine,NSW,2233,18 Bulberry Place,"18 Bulberry Place, Engadine, NSW 2233",1300000,"$1,300,000",house,4,1,2,,,607.0,m²,RLTURK,KORE Property Group - Engadine,,,21 Apr 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139081707,Engadine,NSW,2233,50 Croston Road,"50 Croston Road, Engadine, NSW 2233",1405000,"$1,405,000",house,4,2,2,,,790.4,m²,RLTURK,KORE Property Group - Engadine,,,20 Apr 2022,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138756707,Engadine,NSW,2233,34 Sierra Road,"34 Sierra Road, Engadine, NSW 2233",1500000,"$1,500,000",house,4,2,2,,,556.4,m²,RLTURK,KORE Property Group - Engadine,,,06 Apr 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138539535,Engadine,NSW,2233,2 Lochness Place,"2 Lochness Place, Engadine, NSW 2233",1460000,"$1,460,000",house,4,2,2,,,675.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,04 Mar 2022,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138477995,Engadine,NSW,2233,59 Tobruk Avenue,"59 Tobruk Avenue, Engadine, NSW 2233",1210000,"$1,210,000",house,4,1,2,,,765.0,m²,KFNJLO,Stone - Engadine,,,22 Feb 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138280506,Engadine,NSW,2233,13 Dumbarton Place,"13 Dumbarton Place, Engadine, NSW 2233",1465000,"$1,465,000",house,4,3,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,01 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138290530,Engadine,NSW,2233,13 Geelong Road,"13 Geelong Road, Engadine, NSW 2233",1550000,"$1,550,000",house,4,3,2,,,657.6,m²,RLTURK,KORE Property Group - Engadine,,,28 Jan 2022,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137934634,Engadine,NSW,2233,6 Awatea Place,"6 Awatea Place, Engadine, NSW 2233",,Contact agent,house,4,2,2,,,626.0,m²,KFNJLO,Stone - Engadine,,,23 Dec 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137933166,Engadine,NSW,2233,44 Morrison Avenue,"44 Morrison Avenue, Engadine, NSW 2233",1330000,"$1,330,000",house,4,2,2,,,611.5,m²,KFNJLO,Stone - Engadine,,,17 Dec 2021,house,,611.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138015646,Engadine,NSW,2233,31 Croston Road,"31 Croston Road, Engadine, NSW 2233",1410000,"$1,410,000",house,4,2,3,,,809.4,m²,RLTURK,KORE Property Group - Engadine,,,14 Dec 2021,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137948598,Engadine,NSW,2233,16 Mirang Place,"16 Mirang Place, Engadine, NSW 2233",1525000,"$1,525,000",house,4,3,2,,,613.0,m²,UWIGMI,Highland - Sutherland,,,07 Dec 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137630582,Engadine,NSW,2233,72 Anzac Avenue,"72 Anzac Avenue, Engadine, NSW 2233",1337500,"$1,337,500",house,4,2,5,,,575.0,m²,UNRENN,Singer Residential - JANNALI,,,10 Nov 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137687918,Engadine,NSW,2233,293 Cooriengah Heights Road,"293 Cooriengah Heights Road, Engadine, NSW 2233",1355000,"$1,355,000",house,4,2,4,,,575.4,m²,HEETEE,Belle Property - St George,,,09 Nov 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137582222,Engadine,NSW,2233,62 Fairview Avenue,"62 Fairview Avenue, Engadine, NSW 2233",1380000,"$1,380,000",house,4,2,0,,,670.0,m²,KFNJLO,Stone - Engadine,,,01 Nov 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137462530,Engadine,NSW,2233,50 Wollybutt Road,"50 Wollybutt Road, Engadine, NSW 2233",1699000,"$1,699,000",house,4,3,2,,,600.7,m²,RLTURK,KORE Property Group - Engadine,,,21 Oct 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137309190,Engadine,NSW,2233,42 Wollybutt Road,"42 Wollybutt Road, Engadine, NSW 2233",1318000,"$1,318,000",house,4,1,1,,,601.0,m²,KFNJLO,Stone - Engadine,,,16 Oct 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137329770,Engadine,NSW,2233,9 Bracken Close,"9 Bracken Close, Engadine, NSW 2233",1650000,"$1,650,000",house,4,2,2,,,582.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,07 Oct 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137312662,Engadine,NSW,2233,23 Warilda Avenue,"23 Warilda Avenue, Engadine, NSW 2233",1359999,"$1,359,999",house,4,1,1,,,669.0,m²,KFNJLO,Stone - Engadine,,,28 Sep 2021,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137112806,Engadine,NSW,2233,1 Bracken Close,"1 Bracken Close, Engadine, NSW 2233",1350000,"$1,350,000",house,4,2,2,,,619.0,m²,RLTURK,KORE Property Group - Engadine,,,10 Sep 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137039154,Engadine,NSW,2233,52 Tobruk Avenue,"52 Tobruk Avenue, Engadine, NSW 2233",1493000,"$1,493,000",house,4,2,2,,,558.0,m²,RLTURK,KORE Property Group - Engadine,,,04 Sep 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136868854,Engadine,NSW,2233,65 Dover Place,"65 Dover Place, Engadine, NSW 2233",1040000,"$1,040,000",house,4,2,2,,,556.0,m²,KFNJLO,Stone - Engadine,,,16 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136899254,Engadine,NSW,2233,103 Ridge Road,"103 Ridge Road, Engadine, NSW 2233",1450000,"$1,450,000",house,4,2,1,,,575.4,m²,RLTURK,KORE Property Group - Engadine,,,12 Aug 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136898086,Engadine,NSW,2233,2 Terrigal Place,"2 Terrigal Place, Engadine, NSW 2233",1435000,"$1,435,000",house,4,2,2,,,841.0,m²,RLTURK,KORE Property Group - Engadine,,,06 Aug 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136749726,Engadine,NSW,2233,2 Appin Place,"2 Appin Place, Engadine, NSW 2233",1295100,"$1,295,100",house,4,2,2,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,22 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136721070,Engadine,NSW,2233,20 Sirius Place,"20 Sirius Place, Engadine, NSW 2233",1217500,"$1,217,500",house,4,2,2,,,563.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,21 Jul 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-engadine-136353254,Engadine,NSW,2233,67B Railway Parade,"67B Railway Parade, Engadine, NSW 2233",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,KFNJLO,Stone - Engadine,,,09 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136401954,Engadine,NSW,2233,9 Kilmarnock Road,"9 Kilmarnock Road, Engadine, NSW 2233",1465000,"$1,465,000",house,4,2,2,,,613.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,20 Jun 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136108114,Engadine,NSW,2233,883A Princes Highway,"883A Princes Highway, Engadine, NSW 2233",1305000,"$1,305,000",house,4,2,2,,,482.0,m²,KFNJLO,Stone - Engadine,,,26 Apr 2021,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-135588034,Engadine,NSW,2233,7 Wollybutt Road,"7 Wollybutt Road, Engadine, NSW 2233",1208000,"$1,208,000",house,4,2,3,,,575.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,17 Mar 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-engadine-135162382,Engadine,NSW,2233,41B Forbes Crescent,"41B Forbes Crescent, Engadine, NSW 2233",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,15 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-engadine-134809430,Engadine,NSW,2233,41A Forbes Crescent,"41A Forbes Crescent, Engadine, NSW 2233",,Contact agent,duplex-semi-detached,4,3,2,,,313.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,04 Dec 2020,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-132213962,Engadine,NSW,2233,1130A Old Princes Highway,"1130A Old Princes Highway, Engadine, NSW 2233",,Contact agent,house,4,3,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,18 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-134079582,Engadine,NSW,2233,45 Atherton Road,"45 Atherton Road, Engadine, NSW 2233",1000000,"$1,000,000",house,4,2,1,,,682.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,21 Aug 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-133982410,Engadine,NSW,2233,55 Dover Place,"55 Dover Place, Engadine, NSW 2233",910000,"$910,000",house,4,2,2,,,651.0,m²,KFNJLO,Stone - Engadine,,,05 Aug 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-133638530,Engadine,NSW,2233,5 Valley View Crescent,"5 Valley View Crescent, Engadine, NSW 2233",1180000,"$1,180,000",house,4,2,3,,,980.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,13 Jun 2020,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-133253734,Engadine,NSW,2233,4 Edgecliff Place,"4 Edgecliff Place, Engadine, NSW 2233",982000,"$982,000",house,4,1,2,,,582.0,m²,UWIGMI,Highland - Sutherland,,,21 May 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-133245694,Engadine,NSW,2233,12 Edgecliff Place,"12 Edgecliff Place, Engadine, NSW 2233",925000,"$925,000",house,4,2,3,,,569.0,m²,,,,,18 May 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-132844830,Engadine,NSW,2233,8 Coombah Place,"8 Coombah Place, Engadine, NSW 2233",880000,"$880,000",house,4,2,2,,,646.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Feb 2020,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-132809742,Engadine,NSW,2233,29 Atherton Road,"29 Atherton Road, Engadine, NSW 2233",950000,"$950,000",house,4,2,1,,,670.0,m²,KFNJLO,Stone - Engadine,,,06 Feb 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-131676490,Engadine,NSW,2233,27 Porter Road,"27 Porter Road, Engadine, NSW 2233",1170500,"$1,170,500",house,4,2,2,,,556.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,31 Jan 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-132595630,Engadine,NSW,2233,900 Princes Highway,"900 Princes Highway, Engadine, NSW 2233",768000,"$768,000",house,4,1,3,,,730.0,m²,,,,,06 Jan 2020,house,,730.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-engadine-132345602,Engadine,NSW,2233,22A Banksia Avenue,"22A Banksia Avenue, Engadine, NSW 2233",1050000,"$1,050,000",duplex-semi-detached,4,2,2,,,407.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,05 Dec 2019,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-132332514,Engadine,NSW,2233,88 Wollybutt Road,"88 Wollybutt Road, Engadine, NSW 2233",970000,"$970,000",house,4,2,1,,,579.2,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,16 Nov 2019,house,,579.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-132331262,Engadine,NSW,2233,1 Kincumber Place,"1 Kincumber Place, Engadine, NSW 2233",1165000,"$1,165,000",house,4,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,14 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-132165018,Engadine,NSW,2233,4 Lochiel Road,"4 Lochiel Road, Engadine, NSW 2233",1410000,"$1,410,000",house,4,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,02 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-132348662,Engadine,NSW,2233,1130b Old Princes Highway,"1130b Old Princes Highway, Engadine, NSW 2233",,Contact agent,house,4,3,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-131779422,Engadine,NSW,2233,30 Nambour Road,"30 Nambour Road, Engadine, NSW 2233",957000,"$957,000",house,4,1,2,,,588.0,m²,,,,,01 Oct 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-131816922,Engadine,NSW,2233,9 Banksia Avenue,"9 Banksia Avenue, Engadine, NSW 2233",960000,"$960,000",house,4,2,1,,,581.0,m²,,,,,20 Sep 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-132010406,Engadine,NSW,2233,1 Arkana Place,"1 Arkana Place, Engadine, NSW 2233",1100000,"$1,100,000",house,4,2,1,,,960.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,06 Sep 2019,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-131590778,Engadine,NSW,2233,12 Bulbine Street,"12 Bulbine Street, Engadine, NSW 2233",869999,"$869,999",house,4,2,0,,,795.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,06 Sep 2019,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-131557490,Engadine,NSW,2233,3 Dunlea Road,"3 Dunlea Road, Engadine, NSW 2233",970000,"$970,000",house,4,1,2,,,556.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,10 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-131475954,Engadine,NSW,2233,1 Dumbarton Place,"1 Dumbarton Place, Engadine, NSW 2233",1200000,"$1,200,000",house,4,3,3,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,23 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-131238578,Engadine,NSW,2233,1134 Old Princes Highway,"1134 Old Princes Highway, Engadine, NSW 2233",920000,"$920,000",house,4,2,2,,,546.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,05 Jul 2019,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-131371934,Engadine,NSW,2233,2 Kanandah Road,"2 Kanandah Road, Engadine, NSW 2233",1005000,"$1,005,000",house,4,2,2,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Jul 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-131323850,Engadine,NSW,2233,133A Banksia Avenue,"133A Banksia Avenue, Engadine, NSW 2233",819000,"$819,000",house,4,2,2,,,358.0,m²,KFNJLO,Stone - Engadine,,,21 Jun 2019,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-130954850,Engadine,NSW,2233,6 Beulah Place,"6 Beulah Place, Engadine, NSW 2233",940000,"$940,000",house,4,1,2,,,739.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,14 May 2019,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-130629918,Engadine,NSW,2233,14 Dubarda Street,"14 Dubarda Street, Engadine, NSW 2233",852000,"$852,000",house,4,1,3,,,739.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,27 Mar 2019,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-130357046,Engadine,NSW,2233,20/12B Bulbine Street,"20/12B Bulbine Street, Engadine, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,20 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-130560058,Engadine,NSW,2233,84 Wollybutt Road,"84 Wollybutt Road, Engadine, NSW 2233",1030000,"$1,030,000",house,4,2,3,,,579.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,15 Mar 2019,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-130572606,Engadine,NSW,2233,14 Karuah Place,"14 Karuah Place, Engadine, NSW 2233",945000,"$945,000",house,4,2,1,,,556.0,m²,GXPTEH,DiJones - Sutherland Shire,,,11 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-130516146,Engadine,NSW,2233,1 Kilmarnock Road,"1 Kilmarnock Road, Engadine, NSW 2233",750000,"$750,000",house,4,1,4,,,897.0,m²,,,,,07 Mar 2019,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-130421698,Engadine,NSW,2233,20 Napier Street,"20 Napier Street, Engadine, NSW 2233",850000,"$850,000",house,4,1,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,04 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-129574286,Engadine,NSW,2233,144A Woronora Road,"144A Woronora Road, Engadine, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,28 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-129794878,Engadine,NSW,2233,80 Warilda Avenue,"80 Warilda Avenue, Engadine, NSW 2233",860000,"$860,000",house,4,2,2,,,-1.0,,,,,,05 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-129908674,Engadine,NSW,2233,32 Lochiel Road,"32 Lochiel Road, Engadine, NSW 2233",910000,"$910,000",house,4,2,2,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,30 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-129804822,Engadine,NSW,2233,6 Illuta Place,"6 Illuta Place, Engadine, NSW 2233",890000,"$890,000",house,4,2,4,,,635.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,09 Jan 2019,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-129947650,Engadine,NSW,2233,21 Atherton Road,"21 Atherton Road, Engadine, NSW 2233",1000540,"$1,000,540",house,4,2,4,,,569.0,m²,,,,,13 Dec 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-129910378,Engadine,NSW,2233,3 Bracken Close,"3 Bracken Close, Engadine, NSW 2233",935000,"$935,000",house,4,2,3,,,878.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,07 Dec 2018,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-129770082,Engadine,NSW,2233,11 Dubarda Street,"11 Dubarda Street, Engadine, NSW 2233",900000,"$900,000",house,4,2,2,,,640.0,m²,SAPCAR,Ray White - Caringbah,,,01 Dec 2018,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-129483730,Engadine,NSW,2233,32 Banbal Road,"32 Banbal Road, Engadine, NSW 2233",880000,"$880,000",house,4,2,2,,,537.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,22 Nov 2018,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-129611082,Engadine,NSW,2233,50 Mountain Street,"50 Mountain Street, Engadine, NSW 2233",1100000,"$1,100,000",house,4,2,1,,,582.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,16 Nov 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-128997082,Engadine,NSW,2233,18 Morrison Avenue,"18 Morrison Avenue, Engadine, NSW 2233",1050000,"$1,050,000",house,4,3,1,,,695.0,m²,,,,,12 Nov 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-129504178,Engadine,NSW,2233,40 Morrison Avenue,"40 Morrison Avenue, Engadine, NSW 2233",890000,"$890,000",house,4,2,3,,,700.0,m²,UWIGMI,Highland - Sutherland,,,12 Nov 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-129274186,Engadine,NSW,2233,161 Woronora Road,"161 Woronora Road, Engadine, NSW 2233",800000,"$800,000",house,4,2,3,,,-1.0,,,,,,11 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-129421610,Engadine,NSW,2233,18 Thurlgona Road,"18 Thurlgona Road, Engadine, NSW 2233",980000,"$980,000",house,4,2,4,,,556.0,m²,,,,,05 Oct 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-128896838,Engadine,NSW,2233,68 Kingswood Road,"68 Kingswood Road, Engadine, NSW 2233",971000,"$971,000",house,4,2,2,,,643.7,m²,,,,,14 Aug 2018,house,,643.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-engadine-128376194,Engadine,NSW,2233,22B Banksia Avenue,"22B Banksia Avenue, Engadine, NSW 2233",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,KFNJLO,Stone - Engadine,,,03 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-128750782,Engadine,NSW,2233,917 Princes Highway,"917 Princes Highway, Engadine, NSW 2233",930000,"$930,000",house,4,3,2,,,797.0,m²,GJYEWH,Harwood Property Agents - Miranda ,,,31 Jul 2018,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-128398194,Engadine,NSW,2233,28 Kilmarnock Road,"28 Kilmarnock Road, Engadine, NSW 2233",977000,"$977,000",house,4,2,2,219,m²,-1.0,,LMRQYG,Oz Combined Realty,,,23 Jul 2018,house,219,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-128489046,Engadine,NSW,2233,14 Broulee Place,"14 Broulee Place, Engadine, NSW 2233",915000,"$915,000",house,4,2,2,,,556.44,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,06 Jul 2018,house,,556.44
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-128312470,Engadine,NSW,2233,250 Woronora Road,"250 Woronora Road, Engadine, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-126598014,Engadine,NSW,2233,30 Burraddar Avenue,"30 Burraddar Avenue, Engadine, NSW 2233",1160000,"$1,160,000",house,4,2,2,,,632.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,01 Jun 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-128246398,Engadine,NSW,2233,12 Nolan Avenue,"12 Nolan Avenue, Engadine, NSW 2233",878000,"$878,000",house,4,1,1,,,613.0,m²,,,,,28 May 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-127731086,Engadine,NSW,2233,43 Cutler Road,"43 Cutler Road, Engadine, NSW 2233",1290000,"$1,290,000",house,4,2,6,,,2000.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,16 May 2018,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-127939050,Engadine,NSW,2233,25 Lalor Crescent,"25 Lalor Crescent, Engadine, NSW 2233",1092500,"$1,092,500",house,4,2,3,,,784.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,04 May 2018,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-127651946,Engadine,NSW,2233,24 Leawarra Street,"24 Leawarra Street, Engadine, NSW 2233",1090000,"$1,090,000",house,4,3,2,,,581.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,18 Apr 2018,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-127465818,Engadine,NSW,2233,7 Bulbine Street,"7 Bulbine Street, Engadine, NSW 2233",1100000,"$1,100,000",house,4,2,4,,,606.0,m²,KFNJLO,Stone - Engadine,,,01 Mar 2018,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-126959634,Engadine,NSW,2233,6 Burraddar Avenue,"6 Burraddar Avenue, Engadine, NSW 2233",950000,"$950,000",house,4,3,2,,,600.0,m²,KFNJLO,Stone - Engadine,,,13 Dec 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-126745034,Engadine,NSW,2233,3 Karuah Place,"3 Karuah Place, Engadine, NSW 2233",,Contact agent,house,4,2,4,,,840.0,m²,,,,,07 Dec 2017,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-126623730,Engadine,NSW,2233,11 Dural Crescent,"11 Dural Crescent, Engadine, NSW 2233",1130000,"$1,130,000",house,4,2,3,,,-1.0,,,,,,15 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-126473346,Engadine,NSW,2233,10 Bulba Road,"10 Bulba Road, Engadine, NSW 2233",,Contact agent,house,4,2,2,,,695.0,m²,UWIGMI,Highland - Sutherland,,,25 Oct 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-126123190,Engadine,NSW,2233,,,1170000,"$1,170,000",house,4,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,13 Oct 2017,house,,-1.0
