badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-108672101,Fairlight,NSW,2094,1/161 Sydney Road,"1/161 Sydney Road, Fairlight, NSW 2094",427500,"$427,500",unit,1,1,0,51.1,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,22 Dec 2011,unit apartment,51.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-108598556,Fairlight,NSW,2094,1/149-153 Sydney Road,"1/149-153 Sydney Road, Fairlight, NSW 2094",444000,"$444,000",apartment,1,1,1,137,m²,-1.0,,,,,,05 Dec 2011,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-107693631,Fairlight,NSW,2094,9/163-165 Sydney Road,"9/163-165 Sydney Road, Fairlight, NSW 2094",455000,"$455,000",apartment,1,1,0,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-108271666,Fairlight,NSW,2094,4/24 Fairlight Street,"4/24 Fairlight Street, Fairlight, NSW 2094",427500,"$427,500",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-107824616,Fairlight,NSW,2094,6/15 Bolingbroke Parade,"6/15 Bolingbroke Parade, Fairlight, NSW 2094",545000,"$545,000",apartment,1,1,0,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,28 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-106595239,Fairlight,NSW,2094,2/26 Wattle Street,"2/26 Wattle Street, Fairlight, NSW 2094",370000,"$370,000",unit,1,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106560286,Fairlight,NSW,2094,4/18 Baltic Street,"4/18 Baltic Street, Fairlight, NSW 2094",425000,"$425,000",apartment,1,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-106524363,Fairlight,NSW,2094,1/15 Crescent Street,"1/15 Crescent Street, Fairlight, NSW 2094",380000,"$380,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-106086226,Fairlight,NSW,2094,2/121 BALGOWLAH ROAD,"2/121 BALGOWLAH ROAD, Fairlight, NSW 2094",325000,"$325,000",unit,1,1,0,,,-1.0,,,,,,04 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-107058841,Fairlight,NSW,2094,4/17 Baltic,"4/17 Baltic, Fairlight, NSW 2094",430000,"$430,000",unit,1,1,2,,,-1.0,,,,,,21 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105966348,Fairlight,NSW,2094,5/40 Lauderdale Avenue,"5/40 Lauderdale Avenue, Fairlight, NSW 2094",472500,"$472,500",apartment,1,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-105842669,Fairlight,NSW,2094,4/101 Sydney Road,"4/101 Sydney Road, Fairlight, NSW 2094",345000,"$345,000",unit,1,1,0,,,-1.0,,,,,,18 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105712202,Fairlight,NSW,2096,8/149 Sydney Road,"8/149 Sydney Road, Fairlight, NSW 2096",420000,"$420,000",apartment,1,1,1,,,-1.0,,,,,,08 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-105633219,Fairlight,NSW,2094,4/16 LaPerouse Street,"4/16 LaPerouse Street, Fairlight, NSW 2094",361500,"$361,500",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105302811,Fairlight,NSW,2094,1/3 Fairlight Crescent,"1/3 Fairlight Crescent, Fairlight, NSW 2094",425000,"$425,000",apartment,1,1,0,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-104068163,Fairlight,NSW,2094,5/31 LaPerouse Street,"5/31 LaPerouse Street, Fairlight, NSW 2094",310000,"$310,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-103907667,Fairlight,NSW,2094,2/18 Baltic,"2/18 Baltic, Fairlight, NSW 2094",452000,"$452,000",unit,1,1,1,,,-1.0,,,,,,12 Apr 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-140046847,Fairlight,NSW,2094,6/4 Woods Parade,"6/4 Woods Parade, Fairlight, NSW 2094",,Contact agent,apartment,1,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,25 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-139081871,Fairlight,NSW,2094,10/12 Cohen Street,"10/12 Cohen Street, Fairlight, NSW 2094",950000,"$950,000",apartment,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-137254842,Fairlight,NSW,2094,2/18 Edwin Street,"2/18 Edwin Street, Fairlight, NSW 2094",650000,"$650,000",apartment,1,1,0,,,-1.0,,QDVLNY,McGrath - Manly,,,28 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-136455554,Fairlight,NSW,2094,11/165 Sydney Road,"11/165 Sydney Road, Fairlight, NSW 2094",785000,"$785,000",apartment,1,1,0,,,-1.0,,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-136325706,Fairlight,NSW,2094,1/54 Hilltop Crescent,"1/54 Hilltop Crescent, Fairlight, NSW 2094",695000,"$695,000",apartment,1,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-134609526,Fairlight,NSW,2094,41/21 Fairlight Crescent,"41/21 Fairlight Crescent, Fairlight, NSW 2094",1050000,"$1,050,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-132736938,Fairlight,NSW,2094,13/149-153 Sydney Road,"13/149-153 Sydney Road, Fairlight, NSW 2094",795000,"$795,000",apartment,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,24 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-131148670,Fairlight,NSW,2094,11/123 Sydney Road,"11/123 Sydney Road, Fairlight, NSW 2094",725000,"$725,000",apartment,1,1,0,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,03 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-130433858,Fairlight,NSW,2094,3/12 Cohen Street,"3/12 Cohen Street, Fairlight, NSW 2094",715000,"$715,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-130462078,Fairlight,NSW,2094,9/24 Fairlight Street,"9/24 Fairlight Street, Fairlight, NSW 2094",705000,"$705,000",unit,1,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,12 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-129607478,Fairlight,NSW,2094,20/149-153 Sydney Road,"20/149-153 Sydney Road, Fairlight, NSW 2094",730000,"$730,000",apartment,1,1,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,09 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-128699086,Fairlight,NSW,2094,6/18 Edwin Street,"6/18 Edwin Street, Fairlight, NSW 2094",729000,"$729,000",unit,1,1,2,,,-1.0,,ELDMAN,Red Property - Manly,,,29 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-127681582,Fairlight,NSW,2094,8/18 Edwin Street,"8/18 Edwin Street, Fairlight, NSW 2094",771000,"$771,000",apartment,1,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,29 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-127733434,Fairlight,NSW,2094,5/149-153 Sydney Road,"5/149-153 Sydney Road, Fairlight, NSW 2094",760000,"$760,000",apartment,1,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,22 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-125556554,Fairlight,NSW,2094,3/2 Harland Street,"3/2 Harland Street, Fairlight, NSW 2094",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,19 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-125254030,Fairlight,NSW,2094,5/15 Crescent Street,"5/15 Crescent Street, Fairlight, NSW 2094",678000,"$678,000",apartment,1,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-120971110,Fairlight,NSW,2094,16/149 Sydney Road,"16/149 Sydney Road, Fairlight, NSW 2094",702000,"$702,000",apartment,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,28 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-120144325,Fairlight,NSW,2094,10/18 Baltic Street,"10/18 Baltic Street, Fairlight, NSW 2094",815000,"$815,000",unit,1,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,18 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-116390087,Fairlight,NSW,2094,6/3 Fairlight Crescent,"6/3 Fairlight Crescent, Fairlight, NSW 2094",,Contact agent,apartment,1,1,0,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,17 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-116728163,Fairlight,NSW,2094,3/232 Sydney Road,"3/232 Sydney Road, Fairlight, NSW 2094",695000,"$695,000",unit,1,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-114814143,Fairlight,NSW,2094,2/3 Fairlight Crescent,"2/3 Fairlight Crescent, Fairlight, NSW 2094",,Contact agent,apartment,1,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,17 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-110316209,Fairlight,NSW,2094,3/123 Balgowlah Road,"3/123 Balgowlah Road, Fairlight, NSW 2094",445000,"$445,000",unit,1,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,12 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-112453431,Fairlight,NSW,2094,2/15 Thornton Street,"2/15 Thornton Street, Fairlight, NSW 2094",,Contact agent,unit,1,1,1,,,-1.0,,,,,,11 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-107018982,Fairlight,NSW,2094,1/21 FAIRLIGHT CRESCENT,"1/21 FAIRLIGHT CRESCENT, Fairlight, NSW 2094",,Contact agent,unit,1,1,1,,,-1.0,,,,,,01 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-111535935,Fairlight,NSW,2094,11/165 Sydney Road,"11/165 Sydney Road, Fairlight, NSW 2094",440000,"$440,000",apartment,1,1,0,47,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,27 Sep 2012,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-110419437,Fairlight,NSW,2094,22/149-153 Sydney Road,"22/149-153 Sydney Road, Fairlight, NSW 2094",,Contact agent,unit,1,1,1,,,-1.0,,,,,,24 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-110365185,Fairlight,NSW,2094,2/123 Sydney Road,"2/123 Sydney Road, Fairlight, NSW 2094",,Contact agent,unit,1,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,15 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-109736251,Fairlight,NSW,2094,17/123 Sydney Road,"17/123 Sydney Road, Fairlight, NSW 2094",,Contact agent,apartment,1,1,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,29 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-109326186,Fairlight,NSW,2094,6/121 Balgowlah Rd,"6/121 Balgowlah Rd, Fairlight, NSW 2094",375000,"$375,000",unit,1,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,20 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-108171911,Fairlight,NSW,2094,8/15 Crescent Street,"8/15 Crescent Street, Fairlight, NSW 2094",385000,"$385,000",apartment,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-108266366,Fairlight,NSW,2094,4/123 Balgowlah Road,"4/123 Balgowlah Road, Fairlight, NSW 2094",348000,"$348,000",apartment,1,1,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-108023256,Fairlight,NSW,2094,2/17 Bolingbroke Parade,"2/17 Bolingbroke Parade, Fairlight, NSW 2094",,Contact agent,apartment,1,1,0,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-107615155,Fairlight,NSW,2094,3/15 Crescent Street,"3/15 Crescent Street, Fairlight, NSW 2094",382000,"$382,000",apartment,1,1,1,,,-1.0,,,,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-107450092,Fairlight,NSW,2094,14/149 Sydney Road,"14/149 Sydney Road, Fairlight, NSW 2094",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,28 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-107298315,Fairlight,NSW,2094,2/53 Lauderdale Avenue,"2/53 Lauderdale Avenue, Fairlight, NSW 2094",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-107283329,Fairlight,NSW,2094,2/127 Sydney Road,"2/127 Sydney Road, Fairlight, NSW 2094",583000,"$583,000",apartment,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,19 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-107003352,Fairlight,NSW,2094,5/149 Sydney Road,"5/149 Sydney Road, Fairlight, NSW 2094",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-107183152,Fairlight,NSW,2094,2/165 Sydney Road,"2/165 Sydney Road, Fairlight, NSW 2094",509000,"$509,000",apartment,1,1,0,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,12 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-107182263,Fairlight,NSW,2094,17/149 Sydney Road,"17/149 Sydney Road, Fairlight, NSW 2094",,Contact agent,unit,1,1,1,,,-1.0,,,,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-106933299,Fairlight,NSW,2094,10/10-12 Cohen,"10/10-12 Cohen, Fairlight, NSW 2094",,Contact agent,unit,1,1,1,,,-1.0,,,,,,27 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106819936,Fairlight,NSW,2094,14/24 Fairlight Street,"14/24 Fairlight Street, Fairlight, NSW 2094",,Contact agent,apartment,1,1,1,46.5,m²,-1.0,,,,,,30 Oct 2010,unit apartment,46.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106735459,Fairlight,NSW,2094,2/18 Baltic Street,"2/18 Baltic Street, Fairlight, NSW 2094",540000,"$540,000",apartment,1,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106698908,Fairlight,NSW,2094,8/7 Woods Parade,"8/7 Woods Parade, Fairlight, NSW 2094",,Contact agent,apartment,1,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-106598311,Fairlight,NSW,2094,8/18 Edwin Street,"8/18 Edwin Street, Fairlight, NSW 2094",430000,"$430,000",unit,1,1,1,49.9,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Jul 2010,unit apartment,49.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-106387808,Fairlight,NSW,2094,6/24 Wattle Avenue,"6/24 Wattle Avenue, Fairlight, NSW 2094",,Contact agent,unit,1,1,1,,,-1.0,,,,,,17 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-105875871,Fairlight,NSW,2094,15/149 Sydney Road,"15/149 Sydney Road, Fairlight, NSW 2094",,Contact agent,unit,1,1,1,,,-1.0,,,,,,14 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-106011402,Fairlight,NSW,2094,2/16 La Perouse Street,"2/16 La Perouse Street, Fairlight, NSW 2094",,Contact agent,unit,1,1,1,,,-1.0,,,,,,04 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105555205,Fairlight,NSW,2094,3/163-165 Sydney Road,"3/163-165 Sydney Road, Fairlight, NSW 2094",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,17 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-105599673,Fairlight,NSW,2094,7/149 Sydney Road,"7/149 Sydney Road, Fairlight, NSW 2094",,Contact agent,unit,1,1,1,,,-1.0,,,,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-105737075,Fairlight,NSW,2094,5/15 Crescent Street,"5/15 Crescent Street, Fairlight, NSW 2094",305000,"$305,000",unit,1,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,30 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105657242,Fairlight,NSW,2094,11/149-153 Sydney Road,"11/149-153 Sydney Road, Fairlight, NSW 2094",415000,"$415,000",apartment,1,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,26 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105207583,Fairlight,NSW,2094,1/163-165 Sydney Road,"1/163-165 Sydney Road, Fairlight, NSW 2094",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105380542,Fairlight,NSW,2094,7/15 Crescent Street,"7/15 Crescent Street, Fairlight, NSW 2094",337500,"$337,500",apartment,1,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,05 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105555146,Fairlight,NSW,2094,4/163-165 Sydney Road,"4/163-165 Sydney Road, Fairlight, NSW 2094",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,02 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-105438069,Fairlight,NSW,2094,2/36 Upper Clifford Avenue,"2/36 Upper Clifford Avenue, Fairlight, NSW 2094",,Contact agent,unit,1,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,09 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105069722,Fairlight,NSW,2094,8/15 Crescent Street,"8/15 Crescent Street, Fairlight, NSW 2094",330000,"$330,000",apartment,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,22 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-127720590,Fairlight,NSW,2094,4/14 Fairlight Crescent,"4/14 Fairlight Crescent, Fairlight, NSW 2094",477000,"$477,000",unit,1,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,19 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105057076,Fairlight,NSW,2094,2/15 Crescent Street,"2/15 Crescent Street, Fairlight, NSW 2094",310000,"$310,000",apartment,1,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,12 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-127720734,Fairlight,NSW,2094,1/149-153 Sydney rd,"1/149-153 Sydney rd, Fairlight, NSW 2094",390000,"$390,000",apartment,1,1,1,,,125.0,m²,XRHBAN,Raine & Horne - Manly,,,13 Jun 2007,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105340869,Fairlight,NSW,2094,2/1A Mossgiel Street,"2/1A Mossgiel Street, Fairlight, NSW 2094",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,31 Dec 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-141835152,Fairlight,NSW,2094,2/76 Lauderdale Avenue,"2/76 Lauderdale Avenue, Fairlight, NSW 2094",1632000,"$1,632,000",apartment,2,1,1,,,1059.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,22 Apr 2023,unit apartment,,1059.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-141773168,Fairlight,NSW,2094,2/131 Sydney Road,"2/131 Sydney Road, Fairlight, NSW 2094",1162510,"$1,162,510",apartment,2,1,1,67,m²,-1.0,,EHBTKY,First National Manly - MANLY,,,14 Apr 2023,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-141460744,Fairlight,NSW,2094,5/184 Sydney Road,"5/184 Sydney Road, Fairlight, NSW 2094",1150000,"$1,150,000",apartment,2,1,1,112,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,31 Mar 2023,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-141413308,Fairlight,NSW,2094,6/3 Thornton Street,"6/3 Thornton Street, Fairlight, NSW 2094",1080000,"$1,080,000",apartment,2,1,1,,,99.0,m²,JMKFBK,BowerGray - Manly,,,25 Mar 2023,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-141362680,Fairlight,NSW,2094,4/7 Fairlight Crescent,"4/7 Fairlight Crescent, Fairlight, NSW 2094",1146000,"$1,146,000",apartment,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-141207500,Fairlight,NSW,2094,4/168 Sydney Road,"4/168 Sydney Road, Fairlight, NSW 2094",1190000,"$1,190,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-140849548,Fairlight,NSW,2094,16/163 Sydney Road,"16/163 Sydney Road, Fairlight, NSW 2094",785000,"$785,000",apartment,2,1,0,53,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,24 Jan 2023,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-140856172,Fairlight,NSW,2094,2/21 Lauderdale Avenue,"2/21 Lauderdale Avenue, Fairlight, NSW 2094",1150000,"$1,150,000",apartment,2,1,0,70,m²,490.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,03 Dec 2022,unit apartment,70,490.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-140335183,Fairlight,NSW,2094,3/36 Rosedale Avenue,"3/36 Rosedale Avenue, Fairlight, NSW 2094",1105000,"$1,105,000",apartment,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-140116383,Fairlight,NSW,2094,3/7 Parkview Road,"3/7 Parkview Road, Fairlight, NSW 2094",1155000,"$1,155,000",apartment,2,1,1,,,76.0,m²,XRHCOL,UPSTATE - DEE WHY,,,30 Aug 2022,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-139748179,Fairlight,NSW,2094,3/11 Lauderdale Avenue,"3/11 Lauderdale Avenue, Fairlight, NSW 2094",1250000,"$1,250,000",unit,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-139337091,Fairlight,NSW,2094,5/1 Margaret Street,"5/1 Margaret Street, Fairlight, NSW 2094",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 May 2022,unit apartment,,-1.0
