badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123715570,Blakehurst,NSW,2221,22 Beach Street,"22 Beach Street, Blakehurst, NSW 2221",,Contact agent,house,4,3,2,,,912.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,18 Jan 2017,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123155086,Blakehurst,NSW,2221,215 Stuart St,"215 Stuart St, Blakehurst, NSW 2221",3850000,"$3,850,000",house,4,3,2,297,m²,1087.0,m²,,,,,07 Oct 2016,house,297,1087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123267230,Blakehurst,NSW,2221,23A Terry Street,"23A Terry Street, Blakehurst, NSW 2221",1403000,"$1,403,000",house,4,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,31 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-122937610,Blakehurst,NSW,2221,2 Centre Street,"2 Centre Street, Blakehurst, NSW 2221",2400000,"$2,400,000",house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123006030,Blakehurst,NSW,2221,211 West  Street,"211 West  Street, Blakehurst, NSW 2221",1600000,"$1,600,000",house,4,2,2,,,759.0,m²,ZMUBIQ,Alive Realty,,,15 Jul 2016,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-122198930,Blakehurst,NSW,2221,5 Woodlands Avenue,"5 Woodlands Avenue, Blakehurst, NSW 2221",2650000,"$2,650,000",house,4,3,4,,,-1.0,,QQUIOB,Brookes Partners,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-121791866,Blakehurst,NSW,2221,229 Woniora Road,"229 Woniora Road, Blakehurst, NSW 2221",1320000,"$1,320,000",house,4,2,2,,,477.0,m²,HEETEE,Belle Property - St George,,,18 Apr 2016,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-121105366,Blakehurst,NSW,2221,31 Castle Street,"31 Castle Street, Blakehurst, NSW 2221",1700000,"$1,700,000",house,4,2,2,,,639.0,m²,OPAIDV,Laing+Simmons - St George   ,,,28 Jan 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120980594,Blakehurst,NSW,2221,18 Dewrang Street,"18 Dewrang Street, Blakehurst, NSW 2221",,Contact agent,house,4,2,2,,,822.0,m²,,,,,08 Dec 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-121190330,Blakehurst,NSW,2221,3 Mooney Avenue,"3 Mooney Avenue, Blakehurst, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,08 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-120561133,Blakehurst,NSW,2221,49 Stuart St,"49 Stuart St, Blakehurst, NSW 2221",,Contact agent,duplex-semi-detached,4,3,5,,,-1.0,,PBZQZT,Stone - Gymea,,,19 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120262753,Blakehurst,NSW,2221,76 Hatfield Street,"76 Hatfield Street, Blakehurst, NSW 2221",2240000,"$2,240,000",house,4,4,4,,,630.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,02 Sep 2015,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120173105,Blakehurst,NSW,2221,56 Lynwood Street,"56 Lynwood Street, Blakehurst, NSW 2221",1475000,"$1,475,000",house,4,2,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119593451,Blakehurst,NSW,2221,35 East Street,"35 East Street, Blakehurst, NSW 2221",1550000,"$1,550,000",house,4,3,3,,,450.0,m²,ACOKOG,Argy Property - Kogarah,,,01 May 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118006407,Blakehurst,NSW,2221,155A Stuart Street,"155A Stuart Street, Blakehurst, NSW 2221",2400000,"$2,400,000",house,4,3,6,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,04 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118560291,Blakehurst,NSW,2221,10 Heath Road,"10 Heath Road, Blakehurst, NSW 2221",1216000,"$1,216,000",house,4,2,2,,,562.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,13 Dec 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-117275071,Blakehurst,NSW,2221,18 James Street,"18 James Street, Blakehurst, NSW 2221",1450000,"$1,450,000",duplex-semi-detached,4,3,2,,,505.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,04 Jul 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115381407,Blakehurst,NSW,2221,699 Princes Highway,"699 Princes Highway, Blakehurst, NSW 2221",,Contact agent,house,4,2,5,,,2854.0,m²,ARKENS,McGrath - South Hurstville,,,25 Apr 2014,house,,2854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116356219,Blakehurst,NSW,2221,974 King Georges Road,"974 King Georges Road, Blakehurst, NSW 2221",722000,"$722,000",house,4,2,2,,,-1.0,,,,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115842255,Blakehurst,NSW,2221,60 Lynwood Street,"60 Lynwood Street, Blakehurst, NSW 2221",1115000,"$1,115,000",house,4,2,3,,,567.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Feb 2014,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115758167,Blakehurst,NSW,2221,59 Gold Street,"59 Gold Street, Blakehurst, NSW 2221",1385000,"$1,385,000",house,4,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115663488,Blakehurst,NSW,2221,4 Castle Street,"4 Castle Street, Blakehurst, NSW 2221",1535000,"$1,535,000",house,4,3,2,,,745.0,m²,,,,,25 Jan 2014,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115338383,Blakehurst,NSW,2221,25 Gold Street,"25 Gold Street, Blakehurst, NSW 2221",1260000,"$1,260,000",house,4,2,2,,,789.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,30 Nov 2013,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115286447,Blakehurst,NSW,2221,220 West Street,"220 West Street, Blakehurst, NSW 2221",886100,"$886,100",house,4,1,3,,,-1.0,,XRWPAA,Ray White Centennial Park,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-114775511,Blakehurst,NSW,2221,20 Beach Street,"20 Beach Street, Blakehurst, NSW 2221",2090000,"$2,090,000",house,4,4,5,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,22 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-113926607,Blakehurst,NSW,2221,18 Castle Street,"18 Castle Street, Blakehurst, NSW 2221",1398000,"$1,398,000",house,4,3,4,,,812.0,m²,MJAJAV,John Mikan International - Northbridge ,,,03 Jul 2013,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-113261299,Blakehurst,NSW,2221,10 TERRY STREET,"10 TERRY STREET, Blakehurst, NSW 2221",761000,"$761,000",house,4,2,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-113533995,Blakehurst,NSW,2221,50 East Street,"50 East Street, Blakehurst, NSW 2221",1080000,"$1,080,000",house,4,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-112244203,Blakehurst,NSW,2221,4 Faye Ave,"4 Faye Ave, Blakehurst, NSW 2221",695000,"$695,000",house,4,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-112152775,Blakehurst,NSW,2221,25 Church Street,"25 Church Street, Blakehurst, NSW 2221",1600000,"$1,600,000",house,4,4,2,,,-1.0,,,,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-110642669,Blakehurst,NSW,2221,220 West Street,"220 West Street, Blakehurst, NSW 2221",780000,"$780,000",house,4,1,4,,,-1.0,,XRWXCP,Ray White - Hurstville,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-109994716,Blakehurst,NSW,2221,145 Stuart Street,"145 Stuart Street, Blakehurst, NSW 2221",,Contact agent,house,4,2,5,,,1249.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,21 Apr 2012,house,,1249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-109221376,Blakehurst,NSW,2221,9 James Street,"9 James Street, Blakehurst, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,,,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-109680731,Blakehurst,NSW,2221,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,04 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-109425296,Blakehurst,NSW,2221,15 Pacific Street,"15 Pacific Street, Blakehurst, NSW 2221",1075000,"$1,075,000",house,4,2,1,,,581.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,02 Mar 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-108554351,Blakehurst,NSW,2221,2 Walton Street,"2 Walton Street, Blakehurst, NSW 2221",800000,"$800,000",house,4,2,6,,,760.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,10 Dec 2011,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107827016,Blakehurst,NSW,2221,11 Lynwood  Street,"11 Lynwood  Street, Blakehurst, NSW 2221",895000,"$895,000",house,4,3,2,,,-1.0,,THNKOG,Belle Property - St George,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107404078,Blakehurst,NSW,2221,14 Lance Ave,"14 Lance Ave, Blakehurst, NSW 2221",665000,"$665,000",house,4,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107386275,Blakehurst,NSW,2221,18 James Street,"18 James Street, Blakehurst, NSW 2221",1080000,"$1,080,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107471576,Blakehurst,NSW,2221,27 Church Street,"27 Church Street, Blakehurst, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107349127,Blakehurst,NSW,2221,10 Heath Road,"10 Heath Road, Blakehurst, NSW 2221",937500,"$937,500",house,4,2,2,,,569.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 May 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107176397,Blakehurst,NSW,2221,60 Lynwood Street,"60 Lynwood Street, Blakehurst, NSW 2221",1020000,"$1,020,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106919290,Blakehurst,NSW,2221,22 Heath Road,"22 Heath Road, Blakehurst, NSW 2221",740000,"Range: $630,000 - $740,000",house,4,2,3,,,-1.0,,,,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106915411,Blakehurst,NSW,2221,487 Princes Hwy,"487 Princes Hwy, Blakehurst, NSW 2221",680000,"$680,000",house,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106774067,Blakehurst,NSW,2221,26 Castle Street,"26 Castle Street, Blakehurst, NSW 2221",2550000,"$2,550,000",house,4,6,2,,,-1.0,,THNKOG,Belle Property - St George,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106774073,Blakehurst,NSW,2221,4 Tottenham Place,"4 Tottenham Place, Blakehurst, NSW 2221",1675000,"$1,675,000",house,4,3,3,,,-1.0,,THNKOG,Belle Property - St George,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106727641,Blakehurst,NSW,2221,18 Walton St,"18 Walton St, Blakehurst, NSW 2221",1157000,"$1,157,000",house,4,3,2,,,762.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Sep 2010,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106669666,Blakehurst,NSW,2221,11 Faye Avenue,"11 Faye Avenue, Blakehurst, NSW 2221",,Contact agent,house,4,3,1,,,-1.0,,,,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106680137,Blakehurst,NSW,2221,28 Stuart Street,"28 Stuart Street, Blakehurst, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106648605,Blakehurst,NSW,2221,32 East Street,"32 East Street, Blakehurst, NSW 2221",,Contact agent,house,4,1,2,,,-1.0,,,,,,05 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106424388,Blakehurst,NSW,2221,2 Faye Avenue,"2 Faye Avenue, Blakehurst, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,,,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106384712,Blakehurst,NSW,2221,203 West Street,"203 West Street, Blakehurst, NSW 2221",965000,"$965,000",house,4,2,0,,,-1.0,,QQUIOB,Brookes Partners,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106301434,Blakehurst,NSW,2221,17 Oberon Street,"17 Oberon Street, Blakehurst, NSW 2221",,Contact agent,house,4,3,2,,,-1.0,,,,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106004120,Blakehurst,NSW,2221,29 Beach Street,"29 Beach Street, Blakehurst, NSW 2221",,Contact agent,house,4,2,1,,,-1.0,,,,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106122546,Blakehurst,NSW,2221,11 Nellella Street,"11 Nellella Street, Blakehurst, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,,,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106029208,Blakehurst,NSW,2221,581 Princes Highway,"581 Princes Highway, Blakehurst, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,,,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106107336,Blakehurst,NSW,2221,29 Phillip Street,"29 Phillip Street, Blakehurst, NSW 2221",822500,"$822,500",house,4,2,1,,,673.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,22 Nov 2009,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105989760,Blakehurst,NSW,2221,9 Vaughan Street,"9 Vaughan Street, Blakehurst, NSW 2221",786000,"$786,000",house,4,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105961698,Blakehurst,NSW,2221,23 Castle Street,"23 Castle Street, Blakehurst, NSW 2221",1405000,"$1,405,000",house,4,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105938823,Blakehurst,NSW,2221,2 Orana Crescent,"2 Orana Crescent, Blakehurst, NSW 2221",1075000,"Range: $925,000 - $1,075,000",house,4,2,1,,,-1.0,,,,,,12 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105921906,Blakehurst,NSW,2221,35 Terry Street,"35 Terry Street, Blakehurst, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,05 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105833164,Blakehurst,NSW,2221,51 Gold Street,"51 Gold Street, Blakehurst, NSW 2221",1460000,"$1,460,000",house,4,2,3,,,1309.0,m²,THNKOG,Belle Property - St George,,,06 Jul 2009,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105613297,Blakehurst,NSW,2221,12 Centre Street,"12 Centre Street, Blakehurst, NSW 2221",955000,"$955,000",house,4,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,02 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105762748,Blakehurst,NSW,2221,5 Parkside Drive,"5 Parkside Drive, Blakehurst, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,,,,,09 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105600124,Blakehurst,NSW,2221,87 Stuart Street,"87 Stuart Street, Blakehurst, NSW 2221",1850000,"Range: $1,590,000 - $1,850,000",house,4,4,3,,,891.0,m²,,,,,20 Apr 2009,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105522965,Blakehurst,NSW,2221,8 faye,"8 faye, Blakehurst, NSW 2221",925000,"Range: $795,000 - $925,000",house,4,2,2,,,800.0,m²,,,,,20 Apr 2009,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105097569,Blakehurst,NSW,2221,149a Stuart Street,"149a Stuart Street, Blakehurst, NSW 2221",1305000,"$1,305,000",house,4,3,2,,,-1.0,,THNKOG,Belle Property - St George,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105202358,Blakehurst,NSW,2221,2 Deller Place,"2 Deller Place, Blakehurst, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-104512548,Blakehurst,NSW,2221,45 Castle Street,"45 Castle Street, Blakehurst, NSW 2221",,Contact agent,house,4,3,2,,,-1.0,,,,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106212003,Blakehurst,NSW,2221,217 West Street,"217 West Street, Blakehurst, NSW 2221",750000,"$750,000",house,4,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,10 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-104971937,Blakehurst,NSW,2221,23 Terry Street,"23 Terry Street, Blakehurst, NSW 2221",888000,"$888,000",duplex-semi-detached,4,3,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-103545409,Blakehurst,NSW,2221,4 Cheddar Street,"4 Cheddar Street, Blakehurst, NSW 2221",615000,"$615,000",house,4,2,2,,,455.0,m²,QQUIOB,Brookes Partners,,,22 Nov 2006,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118282203,Blakehurst,NSW,2221,17 Coogarah Street,"17 Coogarah Street, Blakehurst, NSW 2221",,Contact agent,house,4,3,2,,,1180.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-141430416,Blakehurst,NSW,2221,19 Castle Street,"19 Castle Street, Blakehurst, NSW 2221",2970000,"$2,970,000",house,5,3,2,,,776.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,11 Apr 2023,house,,776.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-141760612,Blakehurst,NSW,2221,11  Grenfell Street,"11  Grenfell Street, Blakehurst, NSW 2221",1650000,"$1,650,000",duplex-semi-detached,5,4,2,,,448.9,m²,IQPBVO,Ausrealty -  South Hurstville,,,04 Apr 2023,house,,448.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-141431036,Blakehurst,NSW,2221,7a River Street,"7a River Street, Blakehurst, NSW 2221",4120000,"$4,120,000",house,5,6,4,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,23 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-140271819,Blakehurst,NSW,2221,7 Lorna Avenue,"7 Lorna Avenue, Blakehurst, NSW 2221",2515000,"$2,515,000",house,5,2,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-139388419,Blakehurst,NSW,2221,7 Cooleen Street,"7 Cooleen Street, Blakehurst, NSW 2221",2150000,"$2,150,000",duplex-semi-detached,5,3,2,,,380.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,16 Jun 2022,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-138611135,Blakehurst,NSW,2221,85 Terry Street,"85 Terry Street, Blakehurst, NSW 2221",4331000,"$4,331,000",house,5,5,4,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,19 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-138428743,Blakehurst,NSW,2221,27 Coogarah Street,"27 Coogarah Street, Blakehurst, NSW 2221",3450000,"$3,450,000",house,5,3,3,400,m²,1353.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,23 Mar 2022,house,400,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-138372399,Blakehurst,NSW,2221,16A Torrens Street,"16A Torrens Street, Blakehurst, NSW 2221",2200000,"$2,200,000",house,5,3,4,,,-1.0,,HEETEE,Belle Property - St George,,,24 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-138278486,Blakehurst,NSW,2221,26 Cheddar Street,"26 Cheddar Street, Blakehurst, NSW 2221",3000000,"$3,000,000",house,5,4,4,,,1258.0,m²,HEETEE,Belle Property - St George,,,16 Feb 2022,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-138287778,Blakehurst,NSW,2221,35 East Street,"35 East Street, Blakehurst, NSW 2221",2580000,"$2,580,000",house,5,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,12 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137583654,Blakehurst,NSW,2221,7 River Street,"7 River Street, Blakehurst, NSW 2221",4180000,"$4,180,000",house,5,6,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137882822,Blakehurst,NSW,2221,264 Woniora Road,"264 Woniora Road, Blakehurst, NSW 2221",1600000,"$1,600,000",house,5,3,1,,,385.0,m²,OPAIDV,Laing+Simmons - St George   ,,,11 Dec 2021,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137434002,Blakehurst,NSW,2221,45 Terry Street,"45 Terry Street, Blakehurst, NSW 2221",1970000,"$1,970,000",house,5,2,2,,,639.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,22 Oct 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137293842,Blakehurst,NSW,2221,12 Nellella Street,"12 Nellella Street, Blakehurst, NSW 2221",2690000,"$2,690,000",house,5,4,2,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,16 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136748914,Blakehurst,NSW,2221,78 Townson Street,"78 Townson Street, Blakehurst, NSW 2221",2550000,"$2,550,000",house,5,4,1,290,m²,575.0,m²,ARKENS,McGrath - South Hurstville,,,10 Oct 2021,house,290,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137333058,Blakehurst,NSW,2221,2a Walton Street,"2a Walton Street, Blakehurst, NSW 2221",2178000,"$2,178,000",house,5,5,2,,,382.0,m²,OPAIDV,Laing+Simmons - St George   ,,,09 Oct 2021,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136981826,Blakehurst,NSW,2221,36a Walton Street,"36a Walton Street, Blakehurst, NSW 2221",2175000,"$2,175,000",house,5,4,2,,,381.0,m²,OPAIDV,Laing+Simmons - St George   ,,,11 Sep 2021,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136877570,Blakehurst,NSW,2221,15 Cooleen Street,"15 Cooleen Street, Blakehurst, NSW 2221",2491000,"$2,491,000",house,5,5,4,,,762.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,14 Aug 2021,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136193782,Blakehurst,NSW,2221,7A Tottenham Place,"7A Tottenham Place, Blakehurst, NSW 2221",2325000,"$2,325,000",house,5,4,2,,,640.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,13 Jul 2021,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136405478,Blakehurst,NSW,2221,30 Pleasant Way,"30 Pleasant Way, Blakehurst, NSW 2221",5301000,"$5,301,000",house,5,4,2,,,1056.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Jul 2021,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-136697290,Blakehurst,NSW,2221,19a Faye Avenue,"19a Faye Avenue, Blakehurst, NSW 2221",2070000,"$2,070,000",duplex-semi-detached,5,3,2,,,459.0,m²,ARKENS,McGrath - South Hurstville,,,05 Jul 2021,house,,459.0
