badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105476501,Milperra,NSW,2214,34 Amiens Avenue,"34 Amiens Avenue, Milperra, NSW 2214",452000,"$452,000",house,3,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,26 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105503945,Milperra,NSW,2214,18 Dernancourt Parade,"18 Dernancourt Parade, Milperra, NSW 2214",435000,"$435,000",house,3,2,2,,,575.0,m²,XPNPAD,Professionals - Padstow,,,18 Mar 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-104927829,Milperra,NSW,2214,,,435000,"$435,000",house,3,1,2,,,-1.0,,,,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105407514,Milperra,NSW,2214,69 Bullecourt Avenue,"69 Bullecourt Avenue, Milperra, NSW 2214",287000,"$287,000",house,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,29 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105342970,Milperra,NSW,2214,8 Treadgold Street,"8 Treadgold Street, Milperra, NSW 2214",445000,"$445,000",house,3,1,4,,,-1.0,,XPNPAD,Professionals - Padstow,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-104819841,Milperra,NSW,2214,,,470000,"$470,000",house,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,16 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-133769466,Milperra,NSW,2214,1 Borella Rd,"1 Borella Rd, Milperra, NSW 2214",,Contact agent,house,3,2,2,,,556.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,22 Apr 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-141276956,Milperra,NSW,2214,15  Raleigh Rd,"15  Raleigh Rd, Milperra, NSW 2214",1050000,"$1,050,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-140875108,Milperra,NSW,2214,10 Armentieres Avenue,"10 Armentieres Avenue, Milperra, NSW 2214",1015000,"$1,015,000",house,3,1,1,,,562.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Dec 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-140473031,Milperra,NSW,2214,33 Whittle Avenue,"33 Whittle Avenue, Milperra, NSW 2214",1255000,"$1,255,000",house,3,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-139016619,Milperra,NSW,2214,13 Fromelles Avenue,"13 Fromelles Avenue, Milperra, NSW 2214",851000,"$851,000",house,3,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,24 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-139278743,Milperra,NSW,2214,3 Meteren Cl,"3 Meteren Cl, Milperra, NSW 2214",1145000,"$1,145,000",house,3,1,3,,,701.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,24 Jun 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-139039255,Milperra,NSW,2214,10 Eynham Road,"10 Eynham Road, Milperra, NSW 2214",1050000,"$1,050,000",house,3,2,1,,,557.4,m²,KVXFUR,Clarke National REALTY - Revesby,,,22 Jun 2022,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-137667282,Milperra,NSW,2214,39 Newland Avenue,"39 Newland Avenue, Milperra, NSW 2214",1030000,"$1,030,000",house,3,1,3,,,556.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,02 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134286614,Milperra,NSW,2214,18 Bullecourt Avenue,"18 Bullecourt Avenue, Milperra, NSW 2214",750000,"$750,000",house,3,2,2,,,670.0,m²,RNFNUI,Ray White - CABRAMATTA,,,03 Jan 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-133607310,Milperra,NSW,2214,34 Raleigh Road,"34 Raleigh Road, Milperra, NSW 2214",850000,"$850,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,17 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-133747970,Milperra,NSW,2214,10 Messines Avenue,"10 Messines Avenue, Milperra, NSW 2214",847000,"$847,000",house,3,1,5,,,556.0,m²,CJMDOU,Charles & Stuart Real Estate - Paddington,,,12 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-133539182,Milperra,NSW,2214,42 Dernancourt Parade,"42 Dernancourt Parade, Milperra, NSW 2214",825000,"$825,000",house,3,1,2,,,562.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,30 May 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-133088206,Milperra,NSW,2214,3 Fromelles Avenue,"3 Fromelles Avenue, Milperra, NSW 2214",910000,"$910,000",house,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,06 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-132108402,Milperra,NSW,2214,46 Flanders Avenue,"46 Flanders Avenue, Milperra, NSW 2214",852500,"$852,500",house,3,2,2,,,557.0,m²,,,,,01 Nov 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-131673706,Milperra,NSW,2214,136 Ashford Avenue,"136 Ashford Avenue, Milperra, NSW 2214",895000,"$895,000",house,3,2,7,,,556.0,m²,WAOQOR,Local Property Agent,,,16 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-130651802,Milperra,NSW,2214,7 Ruthven Avenue,"7 Ruthven Avenue, Milperra, NSW 2214",720000,"$720,000",house,3,1,2,,,556.0,m²,BOQHAI,Ausrealty -  Revesby,,,12 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-130302902,Milperra,NSW,2214,6 Flanders Avenue,"6 Flanders Avenue, Milperra, NSW 2214",,Contact agent,house,3,2,2,,,562.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,28 Mar 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-128936502,Milperra,NSW,2214,9 Raleigh Road,"9 Raleigh Road, Milperra, NSW 2214",780000,"$780,000",house,3,1,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,13 Feb 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-130258230,Milperra,NSW,2214,28 Flanders Avenue,"28 Flanders Avenue, Milperra, NSW 2214",740000,"$740,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,13 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-129598494,Milperra,NSW,2214,27 Pozieres Avenue,"27 Pozieres Avenue, Milperra, NSW 2214",730000,"$730,000",house,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-128690886,Milperra,NSW,2214,23 Pozieres Avenue,"23 Pozieres Avenue, Milperra, NSW 2214",835000,"$835,000",house,3,1,6,140,m²,563.0,m²,ALGPAN,Alliance Real Estate - Panania,,,19 Sep 2018,house,140,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-128137370,Milperra,NSW,2214,17 Sinai Avenue,"17 Sinai Avenue, Milperra, NSW 2214",870000,"$870,000",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,22 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-128301670,Milperra,NSW,2214,7 Ruthven Avenue,"7 Ruthven Avenue, Milperra, NSW 2214",816300,"$816,300",house,3,1,2,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,22 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-127535858,Milperra,NSW,2214,138 Ashford Avenue,"138 Ashford Avenue, Milperra, NSW 2214",872000,"$872,000",house,3,1,1,,,575.4,m²,ALGPAN,Alliance Real Estate - Panania,,,22 Feb 2018,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126524542,Milperra,NSW,2214,65 Bullecourt Ave,"65 Bullecourt Ave, Milperra, NSW 2214",720000,"$720,000",house,3,1,4,,,575.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,21 Dec 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126175946,Milperra,NSW,2214,136 ASHFORD AVE,"136 ASHFORD AVE, Milperra, NSW 2214",,Contact agent,house,3,2,3,,,556.4,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,09 Nov 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126164118,Milperra,NSW,2214,23 Sinai Avenue,"23 Sinai Avenue, Milperra, NSW 2214",976000,"$976,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126207634,Milperra,NSW,2214,36 Dernancourt Parade,"36 Dernancourt Parade, Milperra, NSW 2214",880000,"$880,000",house,3,1,2,,,562.0,m²,XNFPAN,PRD - Panania,,,25 Aug 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126076106,Milperra,NSW,2214,54 Armentieres Avenue,"54 Armentieres Avenue, Milperra, NSW 2214",845000,"$845,000",house,3,1,4,,,563.0,m²,XRWULL,Ray White Ulladulla -   ,,,25 Aug 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-125770110,Milperra,NSW,2214,25 Armentieres Avenue,"25 Armentieres Avenue, Milperra, NSW 2214",795000,"$795,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,02 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-125285698,Milperra,NSW,2214,8 Keysor Place,"8 Keysor Place, Milperra, NSW 2214",872000,"$872,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-124267958,Milperra,NSW,2214,1 Sadlier Avenue,"1 Sadlier Avenue, Milperra, NSW 2214",885000,"$885,000",house,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-124006274,Milperra,NSW,2214,25 Mactier Avenue,"25 Mactier Avenue, Milperra, NSW 2214",870000,"$870,000",house,3,1,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-123346410,Milperra,NSW,2214,61 Pozieres Avenue,"61 Pozieres Avenue, Milperra, NSW 2214",840000,"$840,000",duplex-semi-detached,3,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,13 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-122035210,Milperra,NSW,2214,6 Keysor Place,"6 Keysor Place, Milperra, NSW 2214",790000,"$790,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-120600921,Milperra,NSW,2214,5 Dunstan Avenue,"5 Dunstan Avenue, Milperra, NSW 2214",940000,"$940,000",house,3,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119813951,Milperra,NSW,2214,24 Flanders Avenue,"24 Flanders Avenue, Milperra, NSW 2214",785000,"$785,000",house,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,29 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119059547,Milperra,NSW,2214,18 Ganmain Crescent,"18 Ganmain Crescent, Milperra, NSW 2214",,Contact agent,house,3,2,2,,,-1.0,,,,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-118390647,Milperra,NSW,2214,24a Whittle Avenue,"24a Whittle Avenue, Milperra, NSW 2214",660000,"$660,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-118217339,Milperra,NSW,2214,11 Mactier Avenue,"11 Mactier Avenue, Milperra, NSW 2214",760000,"$760,000",house,3,1,8,,,942.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,10 Nov 2014,house,,942.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-119488683,Milperra,NSW,2214,8a Keysor Avenue,"8a Keysor Avenue, Milperra, NSW 2214",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-117587215,Milperra,NSW,2214,8a Keysor Avenue,"8a Keysor Avenue, Milperra, NSW 2214",722500,"$722,500",duplex-semi-detached,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-117791875,Milperra,NSW,2214,35 Armentieres Avenue,"35 Armentieres Avenue, Milperra, NSW 2214",,Contact agent,house,3,1,4,,,-1.0,,,,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-118098091,Milperra,NSW,2214,6 Eynham Road,"6 Eynham Road, Milperra, NSW 2214",805000,"Range: $685,000 - $805,000",house,3,1,3,,,557.4,m²,,,,,14 Oct 2014,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119487495,Milperra,NSW,2214,30 Amiens Avenue,"30 Amiens Avenue, Milperra, NSW 2214",,Contact agent,house,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-117528975,Milperra,NSW,2214,32 Amiens Ave,"32 Amiens Ave, Milperra, NSW 2214",,Contact agent,house,3,1,3,,,-1.0,,,,,,28 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-117052415,Milperra,NSW,2214,32 Ruthven Avenue,"32 Ruthven Avenue, Milperra, NSW 2214",,Contact agent,house,3,1,4,,,-1.0,,,,,,10 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-115441671,Milperra,NSW,2214,8 Keysor Place,"8 Keysor Place, Milperra, NSW 2214",,Contact agent,house,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,31 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-115261275,Milperra,NSW,2214,30 Raleigh Road,"30 Raleigh Road, Milperra, NSW 2214",,Contact agent,house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,15 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119487651,Milperra,NSW,2214,8 Keysor Place,"8 Keysor Place, Milperra, NSW 2214",536000,"$536,000",house,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-115287363,Milperra,NSW,2214,19 Dunstan Ave,"19 Dunstan Ave, Milperra, NSW 2214",,Contact agent,house,3,2,3,,,-1.0,,,,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119489631,Milperra,NSW,2214,30 Raleigh Road,"30 Raleigh Road, Milperra, NSW 2214",660000,"$660,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-115085591,Milperra,NSW,2214,14 Raleigh Road,"14 Raleigh Road, Milperra, NSW 2214",631000,"$631,000",house,3,2,3,,,-1.0,,XNFPAN,PRD - Panania,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-114645895,Milperra,NSW,2214,6 Warlencourt Ave,"6 Warlencourt Ave, Milperra, NSW 2214",660000,"Range: $560,000 - $660,000",house,3,1,1,,,621.0,m²,,,,,24 Aug 2013,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-114374491,Milperra,NSW,2214,16 Ganmain Crescent,"16 Ganmain Crescent, Milperra, NSW 2214",660000,"Range: $560,000 - $660,000",house,3,2,2,,,-1.0,,,,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-113924711,Milperra,NSW,2214,2 Pozieres,"2 Pozieres, Milperra, NSW 2214",,Contact agent,house,3,2,2,,,-1.0,,,,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-113935579,Milperra,NSW,2214,21 Lone Pine Avenue,"21 Lone Pine Avenue, Milperra, NSW 2214",570000,"$570,000",house,3,1,2,556,m²,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,08 Jul 2013,house,556,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-114029563,Milperra,NSW,2214,8 Cowper Court,"8 Cowper Court, Milperra, NSW 2214",640000,"$640,000",house,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-113962647,Milperra,NSW,2214,11 Raleigh Road,"11 Raleigh Road, Milperra, NSW 2214",635000,"$635,000",house,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-112098787,Milperra,NSW,2214,17 Prescot Pde,"17 Prescot Pde, Milperra, NSW 2214",587500,"$587,500",house,3,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-111676867,Milperra,NSW,2214,20 Lone Pine Avenue,"20 Lone Pine Avenue, Milperra, NSW 2214",605000,"Range: $515,000 - $605,000",house,3,1,3,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-111893119,Milperra,NSW,2214,388A Henry Lawson Drive,"388A Henry Lawson Drive, Milperra, NSW 2214",550000,"$550,000",house,3,1,1,,,-1.0,,,,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-111314358,Milperra,NSW,2214,13 Lone Pine Avenue,"13 Lone Pine Avenue, Milperra, NSW 2214",540000,"$540,000",house,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-111543851,Milperra,NSW,2214,38 Dernancourt Parade,"38 Dernancourt Parade, Milperra, NSW 2214",550000,"$550,000",house,3,1,1,,,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,28 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-110951943,Milperra,NSW,2214,8 Lemnos Avenue,"8 Lemnos Avenue, Milperra, NSW 2214",515000,"$515,000",house,3,1,2,,,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,09 Aug 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-110998575,Milperra,NSW,2214,41 Fromelles Avenue,"41 Fromelles Avenue, Milperra, NSW 2214",,Contact agent,duplex-semi-detached,3,2,2,,,351.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,20 Jul 2012,house,,351.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-110273141,Milperra,NSW,2214,15 Proyart Avenue,"15 Proyart Avenue, Milperra, NSW 2214",595000,"$595,000",duplex-semi-detached,3,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-109763326,Milperra,NSW,2214,29 Pozieres Ave,"29 Pozieres Ave, Milperra, NSW 2214",555000,"Range: $475,000 - $555,000",house,3,1,4,,,539.0,m²,,,,,07 Mar 2012,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-108840331,Milperra,NSW,2214,9 Towner Ave,"9 Towner Ave, Milperra, NSW 2214",,Contact agent,house,3,1,1,,,-1.0,,,,,,01 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-109043101,Milperra,NSW,2214,5 Maygar Close,"5 Maygar Close, Milperra, NSW 2214",,Contact agent,house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,30 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119489139,Milperra,NSW,2214,5 Maygar Close,"5 Maygar Close, Milperra, NSW 2214",500000,"$500,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107577274,Milperra,NSW,2214,6 Eynham Road,"6 Eynham Road, Milperra, NSW 2214",560000,"Range: $480,000 - $560,000",house,3,1,2,,,-1.0,,,,,,17 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107784446,Milperra,NSW,2214,24 Grieve Crescent,"24 Grieve Crescent, Milperra, NSW 2214",555000,"$555,000",house,3,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-107711036,Milperra,NSW,2214,150A Ashford Avenue,"150A Ashford Avenue, Milperra, NSW 2214",470000,"$470,000",duplex-semi-detached,3,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,13 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107426876,Milperra,NSW,2214,18 Armentieres Avenue,"18 Armentieres Avenue, Milperra, NSW 2214",,Contact agent,house,3,1,3,,,562.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Sep 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119487951,Milperra,NSW,2214,18 Armentieres Avenue,"18 Armentieres Avenue, Milperra, NSW 2214",521000,"$521,000",house,3,1,3,,,562.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,13 Aug 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107197702,Milperra,NSW,2214,61 Bullecourt Avenue,"61 Bullecourt Avenue, Milperra, NSW 2214",,Contact agent,house,3,1,3,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107446469,Milperra,NSW,2214,50 Raleigh Road,"50 Raleigh Road, Milperra, NSW 2214",605000,"$605,000",house,3,2,5,,,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,17 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107308439,Milperra,NSW,2214,12 Glencorse Avenue,"12 Glencorse Avenue, Milperra, NSW 2214",,Contact agent,house,3,1,2,,,562.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,25 May 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-107195703,Milperra,NSW,2214,61a Pozieres Avenue,"61a Pozieres Avenue, Milperra, NSW 2214",,Contact agent,duplex-semi-detached,3,2,1,,,275.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,12 May 2011,house,,275.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-107195698,Milperra,NSW,2214,61 Pozieres Avenue,"61 Pozieres Avenue, Milperra, NSW 2214",,Contact agent,duplex-semi-detached,3,2,1,,,275.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,11 May 2011,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107195849,Milperra,NSW,2214,23 Fromelles Avenue,"23 Fromelles Avenue, Milperra, NSW 2214",,Contact agent,house,3,1,3,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119487775,Milperra,NSW,2214,12 Glencorse Avenue,"12 Glencorse Avenue, Milperra, NSW 2214",510000,"$510,000",house,3,1,2,,,562.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Apr 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-119489387,Milperra,NSW,2214,61a Pozieres Avenue,"61a Pozieres Avenue, Milperra, NSW 2214",510000,"$510,000",duplex-semi-detached,3,2,1,,,275.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,16 Apr 2011,house,,275.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-119489523,Milperra,NSW,2214,61 Pozieres Avenue,"61 Pozieres Avenue, Milperra, NSW 2214",506000,"$506,000",duplex-semi-detached,3,2,1,,,275.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,16 Apr 2011,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107172502,Milperra,NSW,2214,2/73 Raleigh Road,"2/73 Raleigh Road, Milperra, NSW 2214",,Contact agent,house,3,1,1,,,280.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Apr 2011,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107246387,Milperra,NSW,2214,13 Auld Avenue,"13 Auld Avenue, Milperra, NSW 2214",900000,"$900,000",house,3,2,0,,,1448.0,m²,RZGSTR,Real Estate Services - Strathfield,,,02 Apr 2011,house,,1448.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-119488439,Milperra,NSW,2214,2/73 Raleigh Road,"2/73 Raleigh Road, Milperra, NSW 2214",390000,"$390,000",duplex-semi-detached,3,1,1,,,280.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,16 Mar 2011,house,,280.0
