badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106114677,Prestons,NSW,2170,,,475000,"$475,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106324411,Prestons,NSW,2170,17 William Mahoney St,"17 William Mahoney St, Prestons, NSW 2170",470000,"$470,000",house,4,2,2,,,375.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Mar 2010,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106307455,Prestons,NSW,2170,,,543000,"$543,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,02 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106152379,Prestons,NSW,2170,20 Arras Place,"20 Arras Place, Prestons, NSW 2170",467000,"$467,000",house,4,2,2,,,349.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,01 Feb 2010,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106002926,Prestons,NSW,2170,,,516000,"$516,000",house,4,3,0,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106073944,Prestons,NSW,2170,,,420000,"$420,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105873627,Prestons,NSW,2170,,,400000,"$400,000",house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105926872,Prestons,NSW,2170,,,388000,"$388,000",house,4,1,2,,,450.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,11 Nov 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106009969,Prestons,NSW,2170,,,454855,"$454,855",house,4,2,2,,,400.0,m²,ACFPRE,Wiseberry - Prestons,,,10 Nov 2009,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106270243,Prestons,NSW,2170,13 Yarra Place,"13 Yarra Place, Prestons, NSW 2170",578000,"$578,000",house,4,2,2,,,552.0,m²,,,,,30 Oct 2009,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106270078,Prestons,NSW,2170,32 Braidwood Drive,"32 Braidwood Drive, Prestons, NSW 2170",455000,"$455,000",house,4,2,1,,,450.0,m²,,,,,29 Sep 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105925097,Prestons,NSW,2170,,,490000,"$490,000",house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105764824,Prestons,NSW,2170,,,540000,"$540,000",house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105842158,Prestons,NSW,2170,,,470000,"$470,000",house,4,2,0,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105812810,Prestons,NSW,2170,,,467000,"$467,000",house,4,2,2,,,497.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Aug 2009,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105717791,Prestons,NSW,2170,,,545000,"$545,000",house,4,3,4,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106270276,Prestons,NSW,2170,4 Greenwell Crescent,"4 Greenwell Crescent, Prestons, NSW 2170",457000,"$457,000",house,4,2,2,,,470.0,m²,,,,,09 Jul 2009,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105752351,Prestons,NSW,2170,,,437500,"$437,500",house,4,2,2,,,481.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,03 Jul 2009,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106270048,Prestons,NSW,2170,3 Sicilia Street,"3 Sicilia Street, Prestons, NSW 2170",425000,"$425,000",house,4,2,1,,,490.0,m²,,,,,19 Jun 2009,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105653140,Prestons,NSW,2170,,,410000,"$410,000",house,4,1,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105721109,Prestons,NSW,2170,1 Bergalia Close,"1 Bergalia Close, Prestons, NSW 2170",435000,"$435,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105683932,Prestons,NSW,2170,,,425000,"$425,000",house,4,2,2,,,500.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 May 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105633295,Prestons,NSW,2170,,,430000,"$430,000",house,4,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105626338,Prestons,NSW,2170,,,490000,"$490,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105536101,Prestons,NSW,2170,,,419000,"$419,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105293755,Prestons,NSW,2170,,,480000,"$480,000",house,4,2,2,,,539.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Dec 2008,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105076039,Prestons,NSW,2170,,,380000,"$380,000",house,4,2,1,,,456.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Sep 2008,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105064552,Prestons,NSW,2170,,,380000,"$380,000",house,4,2,1,,,456.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 Aug 2008,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105002142,Prestons,NSW,2170,,,416000,"$416,000",house,4,2,2,,,656.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,07 Aug 2008,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-104657533,Prestons,NSW,2170,,,527000,"$527,000",house,4,2,2,,,700.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 Jul 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105037555,Prestons,NSW,2170,23 Minnamurra Cct,"23 Minnamurra Cct, Prestons, NSW 2170",527000,"$527,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-104997027,Prestons,NSW,2170,,,417500,"$417,500",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,19 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-104811914,Prestons,NSW,2170,,,380000,"$380,000",house,4,1,2,,,450.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Jun 2008,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-107120716,Prestons,NSW,2170,,,336000,"$336,000",house,4,2,0,,,278.0,m²,,,,,26 Feb 2011,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106771600,Prestons,NSW,2170,6b Yerona Place,"6b Yerona Place, Prestons, NSW 2170",446000,"$446,000",house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,29 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106613498,Prestons,NSW,2170,43 Acacia Avenue,"43 Acacia Avenue, Prestons, NSW 2170",439000,"$439,000",house,4,1,1,,,-1.0,,,,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106458689,Prestons,NSW,2170,21 Rosewood Avenue,"21 Rosewood Avenue, Prestons, NSW 2170",500000,"$500,000",house,4,2,2,,,-1.0,,,,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-141577212,Prestons,NSW,2170,40A Mullenderree Street,"40A Mullenderree Street, Prestons, NSW 2170",,Contact agent,house,4,2,2,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,22 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-141504456,Prestons,NSW,2170,15 Michelago Circuit,"15 Michelago Circuit, Prestons, NSW 2170",955000,"$955,000",house,4,2,2,,,527.0,m²,PAUTMQ,EA Realty Group,,,14 Mar 2023,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-140534263,Prestons,NSW,2170,101 Ash Road,"101 Ash Road, Prestons, NSW 2170",1128000,"$1,128,000",house,4,2,4,,,507.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,03 Mar 2023,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-140690751,Prestons,NSW,2170,11 Bargo Place,"11 Bargo Place, Prestons, NSW 2170",1125000,"$1,125,000",house,4,2,2,,,456.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,19 Nov 2022,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-140240479,Prestons,NSW,2170,13 Gascogne Street,"13 Gascogne Street, Prestons, NSW 2170",1055000,"$1,055,000",house,4,2,5,,,481.0,m²,OZEIVQ,First National Ryde Group,,,21 Sep 2022,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139730887,Prestons,NSW,2170,45 Stansmore Avenue,"45 Stansmore Avenue, Prestons, NSW 2170",1025000,"$1,025,000",house,4,2,2,,,367.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,01 Aug 2022,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139296619,Prestons,NSW,2170,8 Taranto Place,"8 Taranto Place, Prestons, NSW 2170",1155000,"$1,155,000",house,4,2,2,,,452.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,01 Jul 2022,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138899263,Prestons,NSW,2170,76 Bugong Street,"76 Bugong Street, Prestons, NSW 2170",950000,"$950,000",house,4,2,2,,,544.0,m²,ACFPRE,Wiseberry - Prestons,,,22 Jun 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138774559,Prestons,NSW,2170,11 Taralga Street,"11 Taralga Street, Prestons, NSW 2170",,Contact agent,house,4,1,2,,,-1.0,,XXBZMC,One Agency Property Experts - PYMBLE,,,20 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138561667,Prestons,NSW,2170,18 Romana Square,"18 Romana Square, Prestons, NSW 2170",970000,"$970,000",house,4,2,2,,,499.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,14 Mar 2022,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138454475,Prestons,NSW,2170,77 Kookaburra Road,"77 Kookaburra Road, Prestons, NSW 2170",1070000,"$1,070,000",house,4,2,2,,,510.0,m²,IEERYA,McLaren Real Estate - Narellan,,,09 Mar 2022,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137555362,Prestons,NSW,2170,18 Omega Close,"18 Omega Close, Prestons, NSW 2170",970000,"$970,000",house,4,2,2,,,502.5,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,28 Feb 2022,house,,502.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137625506,Prestons,NSW,2170,4 Gunning Close,"4 Gunning Close, Prestons, NSW 2170",895000,"$895,000",house,4,2,2,,,457.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,30 Oct 2021,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137005786,Prestons,NSW,2170,13 Domain Boulevard,"13 Domain Boulevard, Prestons, NSW 2170",980000,"$980,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,26 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136297306,Prestons,NSW,2170,,,910000,"$910,000",house,4,2,4,,,507.0,m²,OTURLZ,LJ Hooker - Minto,,,18 Oct 2021,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136561562,Prestons,NSW,2170,14 Jasper Court,"14 Jasper Court, Prestons, NSW 2170",770000,"$770,000",house,4,1,2,,,419.0,m²,UCNRKF,Propti Connect,,,12 Aug 2021,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136817082,Prestons,NSW,2170,36 Stansmore Avenue,"36 Stansmore Avenue, Prestons, NSW 2170",905500,"$905,500",house,4,2,2,200,m²,327.0,m²,SIUUIS,Platinum Property Estate Agents - CASULA,,,06 Aug 2021,house,200,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136773742,Prestons,NSW,2170,200 Braidwood Drive,"200 Braidwood Drive, Prestons, NSW 2170",880000,"$880,000",house,4,2,1,,,518.0,m²,MALCAS,Macquarie Real Estate - Casula,,,28 Jul 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136165422,Prestons,NSW,2170,4 Henty Close,"4 Henty Close, Prestons, NSW 2170",1110000,"$1,110,000",house,4,2,2,,,500.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,29 May 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136105146,Prestons,NSW,2170,14 Mildura Place,"14 Mildura Place, Prestons, NSW 2170",985000,"$985,000",house,4,2,2,,,-1.0,,KMWURV,Oak Property Partners - MASCOT,,,11 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136065902,Prestons,NSW,2170,19 Bo Tree Place,"19 Bo Tree Place, Prestons, NSW 2170",950000,"$950,000",house,4,2,6,,,587.0,m²,VNGSTC,First National Real Estate Orrego,,,30 Apr 2021,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135210410,Prestons,NSW,2170,28 Jarrah Avenue,"28 Jarrah Avenue, Prestons, NSW 2170",,Contact agent,house,4,2,2,,,-1.0,,DKZOBG,First National - Liverpool,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135406370,Prestons,NSW,2170,44 Rosewood Avenue,"44 Rosewood Avenue, Prestons, NSW 2170",960000,"$960,000",house,4,2,2,,,450.0,m²,KYNMXR,@realty - National Head Office Australia,,,19 Feb 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-134169946,Prestons,NSW,2170,22 Montella Place,"22 Montella Place, Prestons, NSW 2170",810000,"$810,000",house,4,3,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,13 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135081874,Prestons,NSW,2170,Lot 5/6 Skipton Lane,"Lot 5/6 Skipton Lane, Prestons, NSW 2170",,Contact agent,house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,25 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-134245654,Prestons,NSW,2170,40A Mullenderree Street,"40A Mullenderree Street, Prestons, NSW 2170",765000,"$765,000",house,4,2,2,,,352.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,09 Oct 2020,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-134182614,Prestons,NSW,2170,201 Braidwood Drive,"201 Braidwood Drive, Prestons, NSW 2170",760000,"$760,000",house,4,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,25 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-133817270,Prestons,NSW,2170,5 Buxton Place,"5 Buxton Place, Prestons, NSW 2170",700000,"$700,000",house,4,2,2,,,450.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,22 Sep 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-132745814,Prestons,NSW,2170,,,780000,"$780,000",house,4,2,1,,,450.2,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,04 Feb 2020,house,,450.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-132032670,Prestons,NSW,2170,,,,Contact agent,house,4,2,6,,,650.3,m²,,,,,13 Dec 2019,house,,650.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-132297510,Prestons,NSW,2170,27 Dalmeny Drive,"27 Dalmeny Drive, Prestons, NSW 2170",800000,"$800,000",house,4,2,2,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-132092582,Prestons,NSW,2170,8 Rimini Place,"8 Rimini Place, Prestons, NSW 2170",850000,"$850,000",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-132304378,Prestons,NSW,2170,3 Omega Close,"3 Omega Close, Prestons, NSW 2170",726000,"$726,000",house,4,2,1,,,454.0,m²,STAFAI,Harcourts - KELLYVILLE,,,19 Nov 2019,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-132344402,Prestons,NSW,2170,8 Rimini Place,"8 Rimini Place, Prestons, NSW 2170",,Contact agent,house,4,3,2,,,-1.0,,,,,,13 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-132107458,Prestons,NSW,2170,25 Bargo Place,"25 Bargo Place, Prestons, NSW 2170",910000,"$910,000",house,4,2,2,,,963.1,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,04 Nov 2019,house,,963.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-131907846,Prestons,NSW,2170,30  Latina Circuit,"30  Latina Circuit, Prestons, NSW 2170",910000,"$910,000",house,4,2,4,,,500.0,m²,LQCDHB,Professionals - KOGARAH,,,19 Oct 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-131818782,Prestons,NSW,2170,6 Rosella Road,"6 Rosella Road, Prestons, NSW 2170",925000,"$925,000",house,4,2,3,,,700.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,20 Sep 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-130197590,Prestons,NSW,2170,,,,Contact agent,house,4,2,2,158,m²,350.0,m²,,,,,16 Sep 2019,house,158,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-131602370,Prestons,NSW,2170,7 Omega Close,"7 Omega Close, Prestons, NSW 2170",,Contact agent,house,4,2,2,,,504.0,m²,STAFAI,Harcourts - KELLYVILLE,,,14 Sep 2019,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-131343818,Prestons,NSW,2170,16 Nelligen Close,"16 Nelligen Close, Prestons, NSW 2170",,Contact agent,house,4,2,2,,,468.0,m²,STALIL,Prudential Real Estate - Liverpool,,,27 May 2019,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-131024634,Prestons,NSW,2170,16 Jarrah Avenue,"16 Jarrah Avenue, Prestons, NSW 2170",740000,"$740,000",house,4,1,1,,,557.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,08 May 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-129284146,Prestons,NSW,2170,96 Kookaburra Road,"96 Kookaburra Road, Prestons, NSW 2170",600000,"$600,000",house,4,2,4,,,825.0,m²,SPBXUZ,Fletcher Property Group - Drummoyne,,,13 Dec 2018,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-128811194,Prestons,NSW,2170,21 Michelago Circuit,"21 Michelago Circuit, Prestons, NSW 2170",770000,"$770,000",house,4,2,2,,,496.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Oct 2018,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-127990006,Prestons,NSW,2170,,,890000,"$890,000",house,4,3,2,,,450.0,m²,,,,,26 Sep 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-128740086,Prestons,NSW,2170,14 Thirroul Crescent,"14 Thirroul Crescent, Prestons, NSW 2170",900000,"$900,000",house,4,3,2,,,576.0,m²,HPGDKX,BOS Realty - Liverpool,,,14 Aug 2018,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-128801422,Prestons,NSW,2170,11 Rockton Close,"11 Rockton Close, Prestons, NSW 2170",808000,"$808,000",house,4,2,2,,,666.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,08 Aug 2018,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-128313926,Prestons,NSW,2170,49 Toscana Street,"49 Toscana Street, Prestons, NSW 2170",720000,"$720,000",house,4,2,2,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,21 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-128120546,Prestons,NSW,2170,18 Zoric Close,"18 Zoric Close, Prestons, NSW 2170",780000,"$780,000",house,4,2,1,,,-1.0,,MNDSGO,One Concept Real Estate Group,,,04 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-127879654,Prestons,NSW,2170,2 Magento Place,"2 Magento Place, Prestons, NSW 2170",865000,"$865,000",house,4,2,2,466.4,m²,466.4,m²,XRHLIV,Raine & Horne - Liverpool,,,25 Mar 2018,house,466.4,466.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-127331698,Prestons,NSW,2170,,,887000,"$887,000",house,4,2,2,,,502.5,m²,,,,,19 Feb 2018,house,,502.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-126864518,Prestons,NSW,2170,9 Calabria Street,"9 Calabria Street, Prestons, NSW 2170",899950,"$899,950",house,4,3,2,,,576.0,m²,,,,,30 Dec 2017,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-126736922,Prestons,NSW,2170,17  Woonona Rd,"17  Woonona Rd, Prestons, NSW 2170",784000,"$784,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,07 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-126380770,Prestons,NSW,2170,12 Quaama Close,"12 Quaama Close, Prestons, NSW 2170",790000,"$790,000",house,4,2,2,,,978.0,m²,STAFAI,Harcourts - KELLYVILLE,,,06 Oct 2017,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-126164050,Prestons,NSW,2170,,,700000,"$700,000",house,4,2,2,,,-1.0,,,,,,13 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-125555058,Prestons,NSW,2170,49 Mullenderree Street,"49 Mullenderree Street, Prestons, NSW 2170",850000,"$850,000",house,4,2,2,,,498.0,m²,MALCAS,Macquarie Real Estate - Casula,,,30 Aug 2017,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-126114534,Prestons,NSW,2170,,,810000,"$810,000",house,4,2,3,,,611.4,m²,,,,,22 Aug 2017,house,,611.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-125971974,Prestons,NSW,2170,256 Braidwood Drive,"256 Braidwood Drive, Prestons, NSW 2170",770000,"$770,000",house,4,2,2,,,507.0,m²,HPGDKX,BOS Realty - Liverpool,,,21 Aug 2017,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-125852406,Prestons,NSW,2170,,,880000,"$880,000",house,4,2,2,,,450.0,m²,,,,,17 Jul 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-125145186,Prestons,NSW,2170,1 Rowan Place,"1 Rowan Place, Prestons, NSW 2170",740000,"$740,000",house,4,2,2,,,-1.0,,,,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124973278,Prestons,NSW,2170,19 Dalmeny Drive,"19 Dalmeny Drive, Prestons, NSW 2170",788500,"$788,500",house,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,12 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124887130,Prestons,NSW,2170,16 Bumbera St,"16 Bumbera St, Prestons, NSW 2170",,Contact agent,house,4,2,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,03 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124543194,Prestons,NSW,2170,247a Braidwood Drive,"247a Braidwood Drive, Prestons, NSW 2170",725000,"$725,000",house,4,2,2,,,315.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Apr 2017,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124666482,Prestons,NSW,2170,5 Wagga Wagga Street,"5 Wagga Wagga Street, Prestons, NSW 2170",732500,"$732,500",house,4,2,2,,,469.0,m²,MALCAS,Macquarie Real Estate - Casula,,,13 Apr 2017,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124858406,Prestons,NSW,2170,8 Lombardo Street,"8 Lombardo Street, Prestons, NSW 2170",705000,"$705,000",house,4,3,2,,,288.0,m²,XRHLIV,Raine & Horne - Liverpool,,,27 Mar 2017,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124947666,Prestons,NSW,2170,,,965000,"$965,000",house,4,3,2,,,646.0,m²,,,,,20 Mar 2017,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124380938,Prestons,NSW,2170,71 Braidwood Drive,"71 Braidwood Drive, Prestons, NSW 2170",725000,"$725,000",house,4,2,2,,,452.0,m²,MALCAS,Macquarie Real Estate - Casula,,,28 Feb 2017,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124729802,Prestons,NSW,2170,,,1110500,"$1,110,500",house,4,2,2,,,632.9,m²,,,,,19 Feb 2017,house,,632.9
