badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-136617298,Grays Point,NSW,2232,8 Greenhaven Road,"8 Greenhaven Road, Grays Point, NSW 2232",1601000,"$1,601,000",house,4,3,2,,,564.0,m²,,,,,20 Jul 2021,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-136443402,Grays Point,NSW,2232,154 Grays Point Road,"154 Grays Point Road, Grays Point, NSW 2232",1750000,"$1,750,000",house,4,2,2,,,556.0,m²,XLJSAO,McGrath - Sans Souci,,,15 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-135638138,Grays Point,NSW,2232,128 Grays Point Road,"128 Grays Point Road, Grays Point, NSW 2232",1480000,"$1,480,000",house,4,2,2,,,923.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Mar 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-135585090,Grays Point,NSW,2232,16 Pilbara Place,"16 Pilbara Place, Grays Point, NSW 2232",1500000,"$1,500,000",house,4,2,4,,,998.1,m²,,,,,05 Mar 2021,house,,998.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-135368674,Grays Point,NSW,2232,25 Grays Point Road,"25 Grays Point Road, Grays Point, NSW 2232",2985000,"$2,985,000",house,4,4,4,,,916.9,m²,MDCXAH,McGrath - Brighton Le Sands,,,27 Feb 2021,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-134516154,Grays Point,NSW,2232,1 Hammersley Road,"1 Hammersley Road, Grays Point, NSW 2232",1220000,"$1,220,000",house,4,3,2,,,556.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,07 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-134052478,Grays Point,NSW,2232,187A Peninsular Road,"187A Peninsular Road, Grays Point, NSW 2232",1868000,"$1,868,000",house,4,3,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,08 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-133873346,Grays Point,NSW,2232,50 Grays Point Road,"50 Grays Point Road, Grays Point, NSW 2232",1835000,"$1,835,000",house,4,2,2,,,838.7,m²,XCEGYN,JRE Property,,,23 Jul 2020,house,,838.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-133447154,Grays Point,NSW,2232,220 North West Arm Road,"220 North West Arm Road, Grays Point, NSW 2232",1230000,"$1,230,000",house,4,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,12 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-133132586,Grays Point,NSW,2232,24 Kingfisher Crescent,"24 Kingfisher Crescent, Grays Point, NSW 2232",2508000,"$2,508,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,28 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-132805698,Grays Point,NSW,2232,7 Emerald Place,"7 Emerald Place, Grays Point, NSW 2232",1250000,"$1,250,000",house,4,2,2,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,07 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-132483230,Grays Point,NSW,2232,35 Grays Point Road,"35 Grays Point Road, Grays Point, NSW 2232",1900000,"$1,900,000",house,4,3,4,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,14 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-132091002,Grays Point,NSW,2232,9 Hammersley Road,"9 Hammersley Road, Grays Point, NSW 2232",1160000,"$1,160,000",house,4,2,2,,,556.4,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,16 Oct 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-131270022,Grays Point,NSW,2232,247 North West Arm Road,"247 North West Arm Road, Grays Point, NSW 2232",1000000,"$1,000,000",house,4,2,3,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,14 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-130738814,Grays Point,NSW,2232,235 North West Arm Road,"235 North West Arm Road, Grays Point, NSW 2232",1321000,"$1,321,000",house,4,2,2,,,1176.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,06 Apr 2019,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-130217350,Grays Point,NSW,2232,221a North West Arm Road,"221a North West Arm Road, Grays Point, NSW 2232",1090000,"$1,090,000",house,4,2,2,,,939.4,m²,XCEGYN,JRE Property,,,08 Mar 2019,house,,939.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-130280198,Grays Point,NSW,2232,226 North West Arm Road,"226 North West Arm Road, Grays Point, NSW 2232",1332000,"$1,332,000",house,4,2,2,,,968.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Feb 2019,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-129937106,Grays Point,NSW,2232,16 Goldfinch Place,"16 Goldfinch Place, Grays Point, NSW 2232",3590000,"$3,590,000",house,4,4,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,05 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-129015946,Grays Point,NSW,2232,6 Cormorant Street,"6 Cormorant Street, Grays Point, NSW 2232",1525000,"$1,525,000",house,4,4,2,,,1113.0,m²,UWIGMI,Highland - Sutherland,,,22 Aug 2018,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-127849090,Grays Point,NSW,2232,11 Budyan Road,"11 Budyan Road, Grays Point, NSW 2232",1300000,"$1,300,000",house,4,3,2,,,587.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,13 Jun 2018,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-127768654,Grays Point,NSW,2232,21 Emerald Place,"21 Emerald Place, Grays Point, NSW 2232",1300000,"$1,300,000",house,4,2,2,,,569.0,m²,WUGANK,McDonald Partners,,,11 Apr 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-127764294,Grays Point,NSW,2232,17 Seabrook Avenue,"17 Seabrook Avenue, Grays Point, NSW 2232",1680000,"$1,680,000",house,4,2,3,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,16 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-126684986,Grays Point,NSW,2232,4 Kingfisher Crescent,"4 Kingfisher Crescent, Grays Point, NSW 2232",1400000,"$1,400,000",house,4,2,1,,,600.0,m²,WUGANK,McDonald Partners,,,02 Nov 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-126285594,Grays Point,NSW,2232,14 Seabrook Avenue,"14 Seabrook Avenue, Grays Point, NSW 2232",1370000,"$1,370,000",house,4,3,2,,,875.0,m²,XCEGYN,JRE Property,,,23 Sep 2017,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-124786254,Grays Point,NSW,2232,77 Budyan Lane,"77 Budyan Lane, Grays Point, NSW 2232",1576000,"$1,576,000",house,4,3,2,,,670.6,m²,XCEGYN,JRE Property,,,18 Mar 2017,house,,670.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-123824218,Grays Point,NSW,2232,68 Budyan Road,"68 Budyan Road, Grays Point, NSW 2232",1011000,"$1,011,000",house,4,1,2,,,854.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,27 Oct 2016,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-123616250,Grays Point,NSW,2232,18 Plover Street,"18 Plover Street, Grays Point, NSW 2232",1275000,"$1,275,000",house,4,2,2,,,556.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,18 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-122338938,Grays Point,NSW,2232,101 Grays Point Road,"101 Grays Point Road, Grays Point, NSW 2232",1390000,"$1,390,000",house,4,3,2,,,2586.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 Apr 2016,house,,2586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-120986330,Grays Point,NSW,2232,165 Peninsular Road,"165 Peninsular Road, Grays Point, NSW 2232",1960000,"$1,960,000",house,4,3,2,,,690.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,05 Nov 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107518149,Grays Point,NSW,2232,6 Heron Place,"6 Heron Place, Grays Point, NSW 2232",1100000,"$1,100,000",house,4,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,27 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-136122830,Grays Point,NSW,2232,162 Grays Point Road,"162 Grays Point Road, Grays Point, NSW 2232",1700000,"$1,700,000",house,4,3,4,,,828.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,22 Jun 2021,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-135333606,Grays Point,NSW,2232,139 North West Arm Road,"139 North West Arm Road, Grays Point, NSW 2232",1275000,"$1,275,000",house,4,2,2,,,-1.0,,TXIXDW,Manage My Investment - Bexley,,,11 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-129106622,Grays Point,NSW,2232,113a Grays Point Road,"113a Grays Point Road, Grays Point, NSW 2232",1360000,"$1,360,000",house,4,2,2,,,1337.0,m²,UWIGMI,Highland - Sutherland,,,17 Aug 2018,house,,1337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-129164198,Grays Point,NSW,2232,20 Goldfinch Place,"20 Goldfinch Place, Grays Point, NSW 2232",2800000,"$2,800,000",house,4,3,4,,,-1.0,,WUGANK,McDonald Partners,,,21 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-124883746,Grays Point,NSW,2232,59 Grays Point Road,"59 Grays Point Road, Grays Point, NSW 2232",1181000,"$1,181,000",house,4,2,2,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,04 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-123315558,Grays Point,NSW,2232,109a Grays Point Road,"109a Grays Point Road, Grays Point, NSW 2232",1200000,"$1,200,000",house,4,2,2,,,1246.0,m²,JEFWOL,Scholtens Property - Wollongong,,,18 Aug 2016,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-123218278,Grays Point,NSW,2232,16 Budyan Road,"16 Budyan Road, Grays Point, NSW 2232",1590000,"$1,590,000",house,4,2,2,,,-1.0,,,,,,04 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-122975598,Grays Point,NSW,2232,10 Bildera Place,"10 Bildera Place, Grays Point, NSW 2232",950000,"$950,000",house,4,1,1,,,-1.0,,,,,,05 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-122883930,Grays Point,NSW,2232,172 Grays Point Road,"172 Grays Point Road, Grays Point, NSW 2232",932000,"$932,000",house,4,1,3,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,01 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-122280474,Grays Point,NSW,2232,7 Kyogle Place,"7 Kyogle Place, Grays Point, NSW 2232",920000,"$920,000",house,4,3,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-121603698,Grays Point,NSW,2232,29 Swallow Rock Drive,"29 Swallow Rock Drive, Grays Point, NSW 2232",1050000,"$1,050,000",house,4,3,4,,,707.0,m²,WUGANK,McDonald Partners,,,08 Apr 2016,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-121997814,Grays Point,NSW,2232,211 North West Arm Road,"211 North West Arm Road, Grays Point, NSW 2232",935000,"$935,000",house,4,2,2,,,-1.0,,,,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-121248650,Grays Point,NSW,2232,25 Grays Point Road,"25 Grays Point Road, Grays Point, NSW 2232",1900000,"$1,900,000",house,4,2,2,,,-1.0,,,,,,12 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-120861537,Grays Point,NSW,2232,60 Budyan Road,"60 Budyan Road, Grays Point, NSW 2232",1250000,"$1,250,000",house,4,2,2,,,-1.0,,,,,,24 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-120455669,Grays Point,NSW,2232,131 Grays Point Road,"131 Grays Point Road, Grays Point, NSW 2232",1330000,"$1,330,000",house,4,2,3,,,1792.0,m²,TAGECU,BC Property Agents - BANGOR,,,03 Sep 2015,house,,1792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-119816007,Grays Point,NSW,2232,85 Peninsular Road,"85 Peninsular Road, Grays Point, NSW 2232",1150000,"$1,150,000",house,4,3,2,,,-1.0,,,,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-119490879,Grays Point,NSW,2232,17 Noyana Avenue,"17 Noyana Avenue, Grays Point, NSW 2232",1120000,"$1,120,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-119089783,Grays Point,NSW,2232,147 Grays Point Road,"147 Grays Point Road, Grays Point, NSW 2232",1000000,"$1,000,000",house,4,2,1,,,790.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Mar 2015,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-118248027,Grays Point,NSW,2232,31 Hovea Place,"31 Hovea Place, Grays Point, NSW 2232",786000,"$786,000",house,4,2,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,04 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-118378267,Grays Point,NSW,2232,,,1010000,"$1,010,000",house,4,2,3,,,-1.0,,,,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-118794431,Grays Point,NSW,2232,24 Greenhaven Road,"24 Greenhaven Road, Grays Point, NSW 2232",1415000,"$1,415,000",house,4,3,3,,,-1.0,,,,,,31 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-116844807,Grays Point,NSW,2232,51 Moyran Parade,"51 Moyran Parade, Grays Point, NSW 2232",850000,"$850,000",house,4,1,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-118505639,Grays Point,NSW,2232,260 North West Arm Road,"260 North West Arm Road, Grays Point, NSW 2232",875000,"$875,000",house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-118426719,Grays Point,NSW,2232,14 Hammersley Road,"14 Hammersley Road, Grays Point, NSW 2232",825000,"$825,000",house,4,2,2,,,581.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,06 Dec 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-118229615,Grays Point,NSW,2232,33 Grays Point Road,"33 Grays Point Road, Grays Point, NSW 2232",1340000,"$1,340,000",house,4,2,2,,,891.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,28 Nov 2014,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-118172539,Grays Point,NSW,2232,107 Grays Point Road,"107 Grays Point Road, Grays Point, NSW 2232",1090000,"$1,090,000",house,4,2,3,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-117893363,Grays Point,NSW,2232,5 Inglewood Road,"5 Inglewood Road, Grays Point, NSW 2232",1015500,"$1,015,500",house,4,3,2,,,626.0,m²,XCEGYN,JRE Property,,,31 Oct 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-117815475,Grays Point,NSW,2232,4 Pilbara Place,"4 Pilbara Place, Grays Point, NSW 2232",840000,"$840,000",house,4,2,2,,,-1.0,,WUGANK,McDonald Partners,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-117933059,Grays Point,NSW,2232,229A North West Arm Road,"229A North West Arm Road, Grays Point, NSW 2232",990000,"$990,000",house,4,2,4,,,1057.0,m²,XCEGYN,JRE Property,,,11 Oct 2014,house,,1057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-116765419,Grays Point,NSW,2232,40 Bildera Place,"40 Bildera Place, Grays Point, NSW 2232",1250000,"$1,250,000",house,4,3,2,,,617.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Aug 2014,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-117452575,Grays Point,NSW,2232,229c North West Arm Road,"229c North West Arm Road, Grays Point, NSW 2232",740000,"$740,000",house,4,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-116771527,Grays Point,NSW,2232,11 Kingfisher Cres,"11 Kingfisher Cres, Grays Point, NSW 2232",847000,"$847,000",house,4,3,2,,,-1.0,,WUGANK,McDonald Partners,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-116769139,Grays Point,NSW,2232,126 Grays Point Road,"126 Grays Point Road, Grays Point, NSW 2232",975000,"$975,000",house,4,2,3,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-116210735,Grays Point,NSW,2232,3A Fernhill Place,"3A Fernhill Place, Grays Point, NSW 2232",1550000,"$1,550,000",house,4,3,4,,,-1.0,,,,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-116600083,Grays Point,NSW,2232,24 Budyan Road,"24 Budyan Road, Grays Point, NSW 2232",1058000,"$1,058,000",house,4,2,2,,,-1.0,,,,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-116063507,Grays Point,NSW,2232,185 North West Arm Road,"185 North West Arm Road, Grays Point, NSW 2232",711000,"$711,000",house,4,1,2,,,574.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,14 Mar 2014,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-116116755,Grays Point,NSW,2232,24 Moyran Parade,"24 Moyran Parade, Grays Point, NSW 2232",1053000,"$1,053,000",house,4,2,2,,,1593.0,m²,XCEGYN,JRE Property,,,08 Mar 2014,house,,1593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-115177471,Grays Point,NSW,2232,37 Grays Point Road,"37 Grays Point Road, Grays Point, NSW 2232",837500,"$837,500",house,4,3,1,,,-1.0,,WUGANK,McDonald Partners,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-115437403,Grays Point,NSW,2232,15 Kingfisher Crescent,"15 Kingfisher Crescent, Grays Point, NSW 2232",889950,"$889,950",house,4,2,2,,,-1.0,,,,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-114914119,Grays Point,NSW,2232,13 Kingfisher Crescent,"13 Kingfisher Crescent, Grays Point, NSW 2232",850000,"$850,000",house,4,2,2,,,-1.0,,,,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-115076855,Grays Point,NSW,2232,31 Moyran Parade,"31 Moyran Parade, Grays Point, NSW 2232",875000,"$875,000",house,4,1,2,,,904.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,18 Oct 2013,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113896147,Grays Point,NSW,2232,7 Swallow Rock Drive,"7 Swallow Rock Drive, Grays Point, NSW 2232",780000,"$780,000",house,4,2,1,,,-1.0,,,,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-114444139,Grays Point,NSW,2232,19 Kingfisher Crescent,"19 Kingfisher Crescent, Grays Point, NSW 2232",864000,"$864,000",house,4,2,2,,,556.0,m²,XCEGYN,JRE Property,,,24 Aug 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-114022211,Grays Point,NSW,2232,1 Hammersley Road,"1 Hammersley Road, Grays Point, NSW 2232",875000,"$875,000",house,4,3,2,,,-1.0,,,,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113962971,Grays Point,NSW,2232,4 Plover Street,"4 Plover Street, Grays Point, NSW 2232",840000,"$840,000",house,4,2,3,,,562.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,24 Jun 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113637671,Grays Point,NSW,2232,98 Grays Point Road,"98 Grays Point Road, Grays Point, NSW 2232",765000,"$765,000",house,4,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113441251,Grays Point,NSW,2232,6 Hovea Place,"6 Hovea Place, Grays Point, NSW 2232",955400,"$955,400",house,4,3,2,,,-1.0,,,,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-111837279,Grays Point,NSW,2232,53 Moyran Parade,"53 Moyran Parade, Grays Point, NSW 2232",680000,"$680,000",house,4,2,0,,,-1.0,,,,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-111690935,Grays Point,NSW,2232,136 Grays Point Road,"136 Grays Point Road, Grays Point, NSW 2232",825000,"$825,000",house,4,2,1,,,-1.0,,,,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-111799207,Grays Point,NSW,2232,3 Pilbara Place,"3 Pilbara Place, Grays Point, NSW 2232",775000,"$775,000",house,4,2,3,,,-1.0,,,,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-111200203,Grays Point,NSW,2232,215 North West Arm Road,"215 North West Arm Road, Grays Point, NSW 2232",860000,"$860,000",house,4,4,2,,,-1.0,,HYFPJL,First National Coast and Country,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-109735251,Grays Point,NSW,2232,4 Greenhaven Road,"4 Greenhaven Road, Grays Point, NSW 2232",900000,"$900,000",house,4,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,24 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106824849,Grays Point,NSW,2232,53 Budyan Road,"53 Budyan Road, Grays Point, NSW 2232",730000,"$730,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107444278,Grays Point,NSW,2232,113 Grays Point Road,"113 Grays Point Road, Grays Point, NSW 2232",722000,"$722,000",house,4,2,1,,,587.0,m²,XCEGYN,JRE Property,,,08 Sep 2011,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107558198,Grays Point,NSW,2232,7 Seabrook Avenue,"7 Seabrook Avenue, Grays Point, NSW 2232",950000,"$950,000",house,4,2,4,,,886.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,02 Sep 2011,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107502306,Grays Point,NSW,2232,6 Plover Street,"6 Plover Street, Grays Point, NSW 2232",812500,"$812,500",house,4,2,2,,,-1.0,,,,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107369288,Grays Point,NSW,2232,143 Grays Point Road,"143 Grays Point Road, Grays Point, NSW 2232",745000,"$745,000",house,4,2,3,,,-1.0,,XCEGYN,JRE Property,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107282425,Grays Point,NSW,2232,5 Inglewood Road,"5 Inglewood Road, Grays Point, NSW 2232",915000,"$915,000",house,4,3,2,,,626.0,m²,XCEGYN,JRE Property,,,27 May 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107188473,Grays Point,NSW,2232,96 Peninsular Road,"96 Peninsular Road, Grays Point, NSW 2232",849950,"$849,950",house,4,1,2,,,-1.0,,,,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107177300,Grays Point,NSW,2232 ,154 Grays Point Road,"154 Grays Point Road, Grays Point, NSW 2232 ",775000,"$775,000",house,4,2,1,,,-1.0,,XCEGYN,JRE Property,,,19 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106776541,Grays Point,NSW,2232,6 Emerald Place,"6 Emerald Place, Grays Point, NSW 2232",739000,"$739,000",house,4,2,1,,,-1.0,,XCEGYN,JRE Property,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106450690,Grays Point,NSW,2232,197 North West Arm Road,"197 North West Arm Road, Grays Point, NSW 2232",594000,"$594,000",house,4,2,2,,,600.0,m²,XCEGYN,JRE Property,,,07 Jul 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106328588,Grays Point,NSW,2232,127 Grays Point Road,"127 Grays Point Road, Grays Point, NSW 2232",745000,"$745,000",house,4,2,4,"1,035",m²,1037.0,m²,,,,,14 Apr 2010,house,"1,035",1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106093342,Grays Point,NSW,2232,221a North West Arm,"221a North West Arm, Grays Point, NSW 2232",825000,"$825,000",house,4,2,2,,,-1.0,,XCEGYN,JRE Property,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106111670,Grays Point,NSW,2232,22 Budyan Road,"22 Budyan Road, Grays Point, NSW 2232",940000,"$940,000",house,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,18 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106102667,Grays Point,NSW,2232,6 Fernhill Place,"6 Fernhill Place, Grays Point, NSW 2232",805000,"$805,000",house,4,2,2,,,874.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Nov 2009,house,,874.0
