badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mays+hill-131789790,Mays Hill,NSW,2145,6/2-4 Patricia St,"6/2-4 Patricia St, Mays Hill, NSW 2145",665000,"$665,000",apartment,3,2,2,,,-1.0,,YOVGSO,Global Real Estate - Wentworthville ,,,15 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mays+hill-126318454,Mays Hill,NSW,2145,18/4 - 6 Peggy Street,"18/4 - 6 Peggy Street, Mays Hill, NSW 2145",680000,"$680,000",apartment,3,2,1,93,m²,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,03 Oct 2017,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mays+hill-139042303,Mays Hill,NSW,2145,303/11 Robilliard Street,"303/11 Robilliard Street, Mays Hill, NSW 2145",680000,"$680,000",apartment,3,2,1,130,m²,-1.0,,MEGKTP,Seven Real Estate - Parramatta,,,17 Aug 2022,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mays+hill-130940362,Mays Hill,NSW,2145,,,,Contact agent,apartment,3,2,1,929.03,m²,118.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,01 Dec 2021,unit apartment,929.03,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mays+hill-131429390,Mays Hill,NSW,2145,,,,Contact agent,apartment,3,1,1,100,m²,118.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,01 Dec 2021,unit apartment,100,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mays+hill-135354666,Mays Hill,NSW,2145,3/21 Robillard Street,"3/21 Robillard Street, Mays Hill, NSW 2145",,Contact agent,apartment,3,2,1,117,m²,-1.0,,,,,,22 Oct 2021,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mays+hill-133803858,Mays Hill,NSW,2145,A101/147 Great Western Highway,"A101/147 Great Western Highway, Mays Hill, NSW 2145",,Contact agent,apartment,3,2,2,,,-1.0,,PZLRRI,Merc Real Estate - NORWEST,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mays+hill-135275034,Mays Hill,NSW,2145,7/2-4 Belinda Place,"7/2-4 Belinda Place, Mays Hill, NSW 2145",565000,"$565,000",apartment,3,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,13 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mays+hill-133212010,Mays Hill,NSW,2145,27/5 Robilliard Street,"27/5 Robilliard Street, Mays Hill, NSW 2145",,Contact agent,apartment,3,2,2,,,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,31 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mays+hill-129718130,Mays Hill,NSW,2145,13/4 - 6 Peggy Street,"13/4 - 6 Peggy Street, Mays Hill, NSW 2145",,Contact agent,apartment,3,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,17 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mays+hill-124076670,Mays Hill,NSW,2145,5/17 Robilliard Street,"5/17 Robilliard Street, Mays Hill, NSW 2145",665000,"$665,000",apartment,3,2,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,13 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mays+hill-124263014,Mays Hill,NSW,2145,10/17 Robilliard Street,"10/17 Robilliard Street, Mays Hill, NSW 2145",,Contact agent,apartment,3,2,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,29 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mays+hill-123119374,Mays Hill,NSW,2145,1/23 Banks Street,"1/23 Banks Street, Mays Hill, NSW 2145",,Contact agent,unit,3,2,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,20 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mays+hill-119272495,Mays Hill,NSW,2145,4 - 6 Peggy Street,"4 - 6 Peggy Street, Mays Hill, NSW 2145",,Contact agent,apartment,3,2,1,91,m²,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,02 Nov 2015,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mays+hill-141300980,Mays Hill,NSW,2145,7/11-17 Banks Street,"7/11-17 Banks Street, Mays Hill, NSW 2145",870000,"$870,000",townhouse,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,18 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mays+hill-126613050,Mays Hill,NSW,2145,8/20-22 Peggy Street,"8/20-22 Peggy Street, Mays Hill, NSW 2145",725000,"$725,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mays+hill-107732721,Mays Hill,NSW,2145,7/20 Peggy Street,"7/20 Peggy Street, Mays Hill, NSW 2145",465000,"$465,000",townhouse,3,2,1,,,-1.0,,,,,,10 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mays+hill-108418011,Mays Hill,NSW,2145,2/11-17 Banks Street,"2/11-17 Banks Street, Mays Hill, NSW 2145",520000,"$520,000",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mays+hill-122819986,Mays Hill,NSW,2145,10/20 Peggy Street,"10/20 Peggy Street, Mays Hill, NSW 2145",675000,"$675,000",townhouse,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,23 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mays+hill-118815163,Mays Hill,NSW,2145,1/196-198 Burnett Street,"1/196-198 Burnett Street, Mays Hill, NSW 2145",,Contact agent,townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mays+hill-105967733,Mays Hill,NSW,2145,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,18 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mays+hill-104994573,Mays Hill,NSW,2145,6/20-22 Peggy Street,"6/20-22 Peggy Street, Mays Hill, NSW 2145",,Contact agent,townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mays+hill-138505555,Mays Hill,NSW,2145,4/11-17 Banks Street,"4/11-17 Banks Street, Mays Hill, NSW 2145",969000,"$969,000",townhouse,4,2,2,,,256.0,m²,RLKTTY,McGrath - Parramatta,,,06 Mar 2022,townhouse,,256.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mays+hill-111108367,Mays Hill,NSW,2145,4/11 Banks Street,"4/11 Banks Street, Mays Hill, NSW 2145",550000,"$550,000",townhouse,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mays+hill-136929010,Mays Hill,NSW,2145,3/18 Belinda Place,"3/18 Belinda Place, Mays Hill, NSW 2145",710000,"$710,000",villa,3,2,1,,,211.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,26 Aug 2021,villa,,211.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mays+hill-135917542,Mays Hill,NSW,2145,5/196-198 Burnett Street,"5/196-198 Burnett Street, Mays Hill, NSW 2145",820000,"$820,000",villa,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mays+hill-132566602,Mays Hill,NSW,2145,12/20-22 Peggy Street,"12/20-22 Peggy Street, Mays Hill, NSW 2145",657500,"$657,500",villa,3,2,1,,,183.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Dec 2019,villa,,183.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mays+hill-116880987,Mays Hill,NSW,2145,14/20-22 Peggy Street,"14/20-22 Peggy Street, Mays Hill, NSW 2145",520000,"$520,000",villa,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,13 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mays+hill-119405863,Mays Hill,NSW,2145,,,,Contact agent,villa,3,2,1,"1,922",m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,15 Apr 2015,villa,"1,922",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mays+hill-107542424,Mays Hill,NSW,2145,,,,Contact agent,villa,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,08 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mays+hill-105258115,Mays Hill,NSW,2145,14/20-22 Peggy St,"14/20-22 Peggy St, Mays Hill, NSW 2145",,Contact agent,villa,3,2,0,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,19 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mays+hill-105122804,Mays Hill,NSW,2145,,,,Contact agent,villa,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,12 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mays+hill-105069655,Mays Hill,NSW,2145,1/23 Banks St,"1/23 Banks St, Mays Hill, NSW 2145",435000,"$435,000",villa,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mays+hill-104767711,Mays Hill,NSW,2145,,,,Contact agent,villa,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,25 Jul 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mays+hill-201040923,Mays Hill,NSW,2145,161 Great Western Highway,"161 Great Western Highway, Mays Hill, NSW 2145",1100000,"$1,100,000",residential-land,,,,,,462.0,m²,PYOZYN,Everything Realty - Westmead,,,10 Aug 2016,land,,462.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mays+hill-201040927,Mays Hill,NSW,2145,163 Great Western Highway,"163 Great Western Highway, Mays Hill, NSW 2145",1100000,"$1,100,000",residential-land,,,,,,400.0,m²,PYOZYN,Everything Realty - Westmead,,,10 Aug 2016,land,,400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mays+hill-201189603,Mays Hill,NSW,2145,127 Great Western Highway,"127 Great Western Highway, Mays Hill, NSW 2145",1500000,"$1,500,000",residential-land,,,,,,627.0,m²,PYOZYN,Everything Realty - Westmead,,,02 May 2016,land,,627.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mays+hill-201925018,Mays Hill,NSW,2145,1 PATRICIA ST,"1 PATRICIA ST, Mays Hill, NSW 2145",,Contact agent,residential-land,,,,,,1052.0,m²,PYOZYN,Everything Realty - Westmead,,,19 May 2017,land,,1052.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mays+hill-201189607,Mays Hill,NSW,2145,129 Great Western Highway,"129 Great Western Highway, Mays Hill, NSW 2145",,Contact agent,residential-land,,,,,,519.0,m²,PYOZYN,Everything Realty - Westmead,,,02 May 2016,land,,519.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mays+hill-201171991,Mays Hill,NSW,2145,35 ROBILLIARD,"35 ROBILLIARD, Mays Hill, NSW 2145",,Contact agent,residential-land,,,,,,1384.0,m²,,,,,29 Oct 2015,land,,1384.0
