badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-106718152,Queens Park,NSW,2022,2-4 Cuthbert Street,"2-4 Cuthbert Street, Queens Park, NSW 2022",2700000,"$2,700,000",house,4,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,17 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-106200699,Queens Park,NSW,2022,8 Fitzgerald Street,"8 Fitzgerald Street, Queens Park, NSW 2022",1930000,"$1,930,000",house,4,3,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-106070881,Queens Park,NSW,2022,5 View Street,"5 View Street, Queens Park, NSW 2022",2500000,"$2,500,000",house,4,2,1,,,1083.0,m²,XMHSYD,McGrath - Double Bay,,,20 Nov 2009,house,,1083.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-106107447,Queens Park,NSW,2022,59 Rawson Avenue,"59 Rawson Avenue, Queens Park, NSW 2022",1808000,"$1,808,000",house,4,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-106041432,Queens Park,NSW,2022,48 Alt Street,"48 Alt Street, Queens Park, NSW 2022",1900000,"$1,900,000",house,4,3,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-105971412,Queens Park,NSW,2022,2 Arnold Street,"2 Arnold Street, Queens Park, NSW 2022",3455000,"$3,455,000",house,4,3,2,,,512.0,m²,,,,,26 Sep 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-105856482,Queens Park,NSW,2022,8 Cuthbert Street,"8 Cuthbert Street, Queens Park, NSW 2022",1811000,"$1,811,000",house,4,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-105416640,Queens Park,NSW,2022,140 Newland Street,"140 Newland Street, Queens Park, NSW 2022",1755000,"$1,755,000",house,4,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,17 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-104848154,Queens Park,NSW,2022,56 Alt Street,"56 Alt Street, Queens Park, NSW 2022",1516000,"$1,516,000",house,4,2,1,,,208.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,15 May 2008,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-141486600,Queens Park,NSW,2022,120 Newland Street,"120 Newland Street, Queens Park, NSW 2022",,Contact agent,house,4,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-141323200,Queens Park,NSW,2022,54 Bourke Street,"54 Bourke Street, Queens Park, NSW 2022",,Contact agent,house,4,3,2,,,587.0,m²,HQDBRO,Home Estate Agents,,,25 Feb 2023,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-141325304,Queens Park,NSW,2022,10 Rawson Avenue,"10 Rawson Avenue, Queens Park, NSW 2022",4050000,"$4,050,000",house,4,3,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,17 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-141263900,Queens Park,NSW,2022,134 Denison Street,"134 Denison Street, Queens Park, NSW 2022",4855000,"$4,855,000",house,4,3,2,,,266.0,m²,RLGPIT,McGrath - Coogee,,,10 Feb 2023,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-141345680,Queens Park,NSW,2022,35 Bourke Street,"35 Bourke Street, Queens Park, NSW 2022",3020000,"$3,020,000",house,4,3,1,,,145.0,m²,BZMDAR,BresicWhitney - Inner East,,,10 Feb 2023,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-140845504,Queens Park,NSW,2022,10 Queens Park Road,"10 Queens Park Road, Queens Park, NSW 2022",,Contact agent,house,4,3,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,16 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-140015663,Queens Park,NSW,2022,3/15 Blenheim Street,"3/15 Blenheim Street, Queens Park, NSW 2022",4600000,"$4,600,000",house,4,4,2,301,m²,767.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,17 Aug 2022,house,301,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-139886199,Queens Park,NSW,2022,33 Blenheim Street,"33 Blenheim Street, Queens Park, NSW 2022",4100000,"$4,100,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-138713655,Queens Park,NSW,2022,68 Alt Street,"68 Alt Street, Queens Park, NSW 2022",5500000,"$5,500,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,22 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-138675935,Queens Park,NSW,2022,25 Bourke Street,"25 Bourke Street, Queens Park, NSW 2022",3200000,"$3,200,000",house,4,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-138253218,Queens Park,NSW,2022,10 Fitzgerald Street,"10 Fitzgerald Street, Queens Park, NSW 2022",4100000,"$4,100,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-137576942,Queens Park,NSW,2022,17 Fitzgerald Street,"17 Fitzgerald Street, Queens Park, NSW 2022",4200000,"$4,200,000",house,4,3,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,14 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-137542982,Queens Park,NSW,2022,14 Cuthbert Street,"14 Cuthbert Street, Queens Park, NSW 2022",4000000,"$4,000,000",house,4,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-137292242,Queens Park,NSW,2022,5 Cuthbert Street,"5 Cuthbert Street, Queens Park, NSW 2022",4237000,"$4,237,000",house,4,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-137049586,Queens Park,NSW,2022,87 Birrell Street,"87 Birrell Street, Queens Park, NSW 2022",3400000,"$3,400,000",house,4,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-136738510,Queens Park,NSW,2022,72 Alt Street,"72 Alt Street, Queens Park, NSW 2022",5750000,"$5,750,000",house,4,1,2,,,436.0,m²,RLGPIT,McGrath - Coogee,,,14 Jul 2021,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-136458458,Queens Park,NSW,2022,67 Birrell Street,"67 Birrell Street, Queens Park, NSW 2022",2210000,"$2,210,000",house,4,2,0,,,152.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,25 Jun 2021,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-136323558,Queens Park,NSW,2022,19 Birrell Street,"19 Birrell Street, Queens Park, NSW 2022",2570000,"$2,570,000",house,4,2,0,,,153.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,15 Jun 2021,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-136066578,Queens Park,NSW,2022,15 Bourke Street,"15 Bourke Street, Queens Park, NSW 2022",3466000,"$3,466,000",house,4,3,2,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,01 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-135964338,Queens Park,NSW,2022,174 Newland Street,"174 Newland Street, Queens Park, NSW 2022",4005000,"$4,005,000",house,4,2,2,,,431.0,m²,XRWBOA,Ray White Park Coast East -   ,,,11 May 2021,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-135842146,Queens Park,NSW,2022,46 Alt Street,"46 Alt Street, Queens Park, NSW 2022",3770000,"$3,770,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,07 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-135667798,Queens Park,NSW,2022,1 Rawson Ave,"1 Rawson Ave, Queens Park, NSW 2022",3000000,"$3,000,000",house,4,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-135535618,Queens Park,NSW,2022,22 Edmund Street,"22 Edmund Street, Queens Park, NSW 2022",5025000,"$5,025,000",house,4,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,03 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-134722790,Queens Park,NSW,2022,24 Edmund Street,"24 Edmund Street, Queens Park, NSW 2022",3360000,"$3,360,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-134385218,Queens Park,NSW,2022,73 York Road,"73 York Road, Queens Park, NSW 2022",6500000,"$6,500,000",house,4,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,31 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-134063770,Queens Park,NSW,2022,67 Alt Street,"67 Alt Street, Queens Park, NSW 2022",,Contact agent,house,4,2,1,,,387.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,21 Aug 2020,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-134172366,Queens Park,NSW,2022,57 Fitzgerald Street,"57 Fitzgerald Street, Queens Park, NSW 2022",3800000,"$3,800,000",house,4,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,11 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-133895190,Queens Park,NSW,2022,22 Ashton Street,"22 Ashton Street, Queens Park, NSW 2022",3380000,"$3,380,000",house,4,3,1,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-133676686,Queens Park,NSW,2022,6 Ashton Street,"6 Ashton Street, Queens Park, NSW 2022",4220000,"$4,220,000",house,4,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-133458554,Queens Park,NSW,2022,134  Newland Street,"134  Newland Street, Queens Park, NSW 2022",3650000,"$3,650,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,06 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-132711306,Queens Park,NSW,2022,40 Fitzgerald Street,"40 Fitzgerald Street, Queens Park, NSW 2022",2600000,"$2,600,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-132042002,Queens Park,NSW,2022,68 Queens Park Road,"68 Queens Park Road, Queens Park, NSW 2022",4250000,"$4,250,000",house,4,2,2,,,663.9,m²,TAJAXS,Belle Property  - Bondi Junction ,,,19 Oct 2019,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-131972026,Queens Park,NSW,2022,159 Bronte Road,"159 Bronte Road, Queens Park, NSW 2022",1610000,"$1,610,000",house,4,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,04 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-132130506,Queens Park,NSW,2022,127 Newland Street,"127 Newland Street, Queens Park, NSW 2022",2735000,"$2,735,000",house,4,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,03 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-131946954,Queens Park,NSW,2022,11 Stanley Street,"11 Stanley Street, Queens Park, NSW 2022",3800000,"$3,800,000",house,4,2,4,,,431.0,m²,XOEVVN,PPD Real Estate,,,28 Sep 2019,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-131768970,Queens Park,NSW,2022,37 Fitzgerald Street,"37 Fitzgerald Street, Queens Park, NSW 2022",2750000,"$2,750,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-131136794,Queens Park,NSW,2022,4 Rawson Avenue,"4 Rawson Avenue, Queens Park, NSW 2022",2400000,"$2,400,000",house,4,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-131190178,Queens Park,NSW,2022,166 Newland Street,"166 Newland Street, Queens Park, NSW 2022",2930000,"$2,930,000",house,4,3,1,,,430.0,m²,XOEVVN,PPD Real Estate,,,14 Jun 2019,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-131036554,Queens Park,NSW,2022,56 Alt Street,"56 Alt Street, Queens Park, NSW 2022",2620000,"$2,620,000",house,4,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-131157702,Queens Park,NSW,2022,58 Alt Street,"58 Alt Street, Queens Park, NSW 2022",2815000,"$2,815,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,22 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-130712218,Queens Park,NSW,2022,49 Bourke Street,"49 Bourke Street, Queens Park, NSW 2022",3115000,"$3,115,000",house,4,2,1,,,398.0,m²,XOEVVN,PPD Real Estate,,,11 Mar 2019,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-130449322,Queens Park,NSW,2022,84 Rawson Avenue,"84 Rawson Avenue, Queens Park, NSW 2022",,Contact agent,house,4,2,2,,,164.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,05 Mar 2019,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-130400410,Queens Park,NSW,2022,27 Ashton Street,"27 Ashton Street, Queens Park, NSW 2022",3725000,"$3,725,000",house,4,2,2,,,336.0,m²,IXAZCL,The Agency - NSW,,,02 Mar 2019,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-129635202,Queens Park,NSW,2022,163 Denison Street,"163 Denison Street, Queens Park, NSW 2022",2075000,"$2,075,000",house,4,3,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-queens+park-129694666,Queens Park,NSW,2022,65 Rawson Avenue,"65 Rawson Avenue, Queens Park, NSW 2022",2100000,"$2,100,000",terrace,4,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-129250538,Queens Park,NSW,2022,3 Birrell Street,"3 Birrell Street, Queens Park, NSW 2022",2840000,"$2,840,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-129103710,Queens Park,NSW,2022,38 Queens Park Road,"38 Queens Park Road, Queens Park, NSW 2022",5100000,"$5,100,000",house,4,3,2,,,816.0,m²,XOEVVN,PPD Real Estate,,,12 Sep 2018,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-129042962,Queens Park,NSW,2022,140 Newland Street,"140 Newland Street, Queens Park, NSW 2022",3330000,"$3,330,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-127370962,Queens Park,NSW,2022,8 Henry Street,"8 Henry Street, Queens Park, NSW 2022",4050000,"$4,050,000",house,4,3,1,,,341.45,m²,XOEVVN,PPD Real Estate,,,29 Jan 2018,house,,341.45
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-126784498,Queens Park,NSW,2022,22 Isabella Street,"22 Isabella Street, Queens Park, NSW 2022",2987000,"$2,987,000",house,4,4,2,264,m²,154.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,23 Nov 2017,house,264,154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-126697562,Queens Park,NSW,2022,225 Denison Street,"225 Denison Street, Queens Park, NSW 2022",3000000,"$3,000,000",house,4,3,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-125547390,Queens Park,NSW,2022,24 Manning Street,"24 Manning Street, Queens Park, NSW 2022",2800000,"$2,800,000",house,4,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-125281854,Queens Park,NSW,2022,13 Ashton Street,"13 Ashton Street, Queens Park, NSW 2022",5960000,"$5,960,000",house,4,3,2,,,669.0,m²,XOEVVN,PPD Real Estate,,,20 Apr 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-124857422,Queens Park,NSW,2022,2 Isabella Street,"2 Isabella Street, Queens Park, NSW 2022",2515000,"$2,515,000",house,4,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-124943998,Queens Park,NSW,2022,6 Rawson Avenue,"6 Rawson Avenue, Queens Park, NSW 2022",2775000,"$2,775,000",house,4,3,2,,,152.0,m²,XOEVVN,PPD Real Estate,,,27 Mar 2017,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-124273966,Queens Park,NSW,2022,148 Newland Street,"148 Newland Street, Queens Park, NSW 2022",3315000,"$3,315,000",house,4,2,1,,,342.0,m²,FJEDOU,1st City - Double Bay,,,11 Feb 2017,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-123877558,Queens Park,NSW,2022,192 Denison Street,"192 Denison Street, Queens Park, NSW 2022",4300000,"$4,300,000",house,4,3,2,,,385.0,m²,XOEVVN,PPD Real Estate,,,18 Oct 2016,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-123518410,Queens Park,NSW,2022,134 Denison Street,"134 Denison Street, Queens Park, NSW 2022",3000000,"$3,000,000",house,4,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-123350150,Queens Park,NSW,2022,191 Denison Street,"191 Denison Street, Queens Park, NSW 2022",3000000,"$3,000,000",house,4,3,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-123059594,Queens Park,NSW,2022,16a Cuthbert Street,"16a Cuthbert Street, Queens Park, NSW 2022",,Contact agent,house,4,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-122602178,Queens Park,NSW,2022,87 York Road,"87 York Road, Queens Park, NSW 2022",1955000,"$1,955,000",house,4,2,0,,,220.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,01 Jun 2016,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-122647186,Queens Park,NSW,2022,160 Newland Street,"160 Newland Street, Queens Park, NSW 2022",2650000,"$2,650,000",house,4,2,1,183,m²,215.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,20 May 2016,house,183,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-122515794,Queens Park,NSW,2022,92A Queens Park Road,"92A Queens Park Road, Queens Park, NSW 2022",3200000,"$3,200,000",house,4,2,1,,,354.0,m²,XOEVVN,PPD Real Estate,,,19 May 2016,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-122485610,Queens Park,NSW,2022,38 Fitzgerald Street,"38 Fitzgerald Street, Queens Park, NSW 2022",,Contact agent,house,4,3,1,,,-1.0,,,,,,27 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-122279350,Queens Park,NSW,2022,45 Birrell Street,"45 Birrell Street, Queens Park, NSW 2022",1340000,"$1,340,000",house,4,1,0,,,127.0,m²,XOEVVN,PPD Real Estate,,,12 Apr 2016,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-122316022,Queens Park,NSW,2022,10 Fitzgerald Street,"10 Fitzgerald Street, Queens Park, NSW 2022",2420000,"$2,420,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,11 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-121190422,Queens Park,NSW,2022,147 Denison Street,"147 Denison Street, Queens Park, NSW 2022",2050000,"$2,050,000",house,4,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-120944578,Queens Park,NSW,2022,16 Ashton Street,"16 Ashton Street, Queens Park, NSW 2022",2250000,"$2,250,000",house,4,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-120666389,Queens Park,NSW,2022,64 Alt Street,"64 Alt Street, Queens Park, NSW 2022",,Contact agent,house,4,1,3,,,387.0,m²,,,,,03 Oct 2015,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-120507109,Queens Park,NSW,2022,33 Isabella Street,"33 Isabella Street, Queens Park, NSW 2022",2350000,"$2,350,000",house,4,3,1,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-120254437,Queens Park,NSW,2022,30 Ashton Street,"30 Ashton Street, Queens Park, NSW 2022",2800000,"$2,800,000",house,4,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,04 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-119582419,Queens Park,NSW,2022,30  Stanley Street,"30  Stanley Street, Queens Park, NSW 2022",2805000,"$2,805,000",house,4,3,1,,,320.0,m²,XOEVVN,PPD Real Estate,,,23 Jun 2015,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-119518559,Queens Park,NSW,2022,17 Cuthbert Street,"17 Cuthbert Street, Queens Park, NSW 2022",2575000,"$2,575,000",house,4,3,1,,,243.0,m²,XOEVVN,PPD Real Estate,,,28 Apr 2015,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-119537043,Queens Park,NSW,2022,86 Queens Park Road,"86 Queens Park Road, Queens Park, NSW 2022",4010000,"$4,010,000",house,4,2,1,,,674.0,m²,XOEVVN,PPD Real Estate,,,23 Apr 2015,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-119263567,Queens Park,NSW,2022,127 Newland Street,"127 Newland Street, Queens Park, NSW 2022",2050000,"$2,050,000",house,4,2,1,,,208.0,m²,XOEVVN,PPD Real Estate,,,10 Apr 2015,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-119178927,Queens Park,NSW,2022,25 Alt Street,"25 Alt Street, Queens Park, NSW 2022",3215000,"$3,215,000",house,4,3,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-queens+park-118999019,Queens Park,NSW,2022,113 Newland Street,"113 Newland Street, Queens Park, NSW 2022",1832000,"$1,832,000",duplex-semi-detached,4,2,2,,,252.0,m²,HBRROS,Hart Estate Agents - Rose Bay,,,02 Mar 2015,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-118156179,Queens Park,NSW,2022,2/15 Blenheim Street,"2/15 Blenheim Street, Queens Park, NSW 2022",2430000,"$2,430,000",house,4,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-118143075,Queens Park,NSW,2022,2 Manning Street,"2 Manning Street, Queens Park, NSW 2022",2700000,"$2,700,000",house,4,2,2,,,400.0,m²,XOEVVN,PPD Real Estate,,,05 Dec 2014,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-117877611,Queens Park,NSW,2022,20 Queens Park Road,"20 Queens Park Road, Queens Park, NSW 2022",2525000,"$2,525,000",house,4,3,2,,,468.0,m²,XOEVVN,PPD Real Estate,,,11 Nov 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-118098223,Queens Park,NSW,2022,169 Newland Street,"169 Newland Street, Queens Park, NSW 2022",2510000,"$2,510,000",house,4,2,1,,,461.0,m²,XOEVVN,PPD Real Estate,,,08 Nov 2014,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-117924951,Queens Park,NSW,2022,42 Fitzgerald Street,"42 Fitzgerald Street, Queens Park, NSW 2022",1900000,"$1,900,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-117835431,Queens Park,NSW,2022,33 Blenheim Street,"33 Blenheim Street, Queens Park, NSW 2022",2190000,"$2,190,000",house,4,3,2,,,240.0,m²,XOEVVN,PPD Real Estate,,,27 Sep 2014,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-117559351,Queens Park,NSW,2022,8 Rawson Avenue,"8 Rawson Avenue, Queens Park, NSW 2022",2752000,"$2,752,000",house,4,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-117691783,Queens Park,NSW,2022,58 Rawson Avenue,"58 Rawson Avenue, Queens Park, NSW 2022",1445000,"$1,445,000",house,4,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 Sep 2014,house,,-1.0
