badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117522667,Lakemba,NSW,2195,2/29 Sproule St,"2/29 Sproule St, Lakemba, NSW 2195",372000,"$372,000",unit,2,1,2,,,91.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,01 Sep 2014,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117450343,Lakemba,NSW,2195,1/13 Myee St,"1/13 Myee St, Lakemba, NSW 2195",361000,"$361,000",unit,2,1,1,,,82.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,30 Aug 2014,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117651203,Lakemba,NSW,2195,7/5 Fairmount Street,"7/5 Fairmount Street, Lakemba, NSW 2195",362000,"$362,000",unit,2,1,2,,,-1.0,,,,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117402671,Lakemba,NSW,2195,13/11 Croydon St,"13/11 Croydon St, Lakemba, NSW 2195",387000,"$387,000",unit,2,1,1,,,93.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Aug 2014,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117511147,Lakemba,NSW,2195,8/94 Sproule St,"8/94 Sproule St, Lakemba, NSW 2195",378000,"$378,000",unit,2,1,1,,,96.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,18 Aug 2014,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117592831,Lakemba,NSW,2195,2/23 Wangee Road,"2/23 Wangee Road, Lakemba, NSW 2195",340000,"$340,000",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,18 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-117476531,Lakemba,NSW,2195,7/130 Ernest Street,"7/130 Ernest Street, Lakemba, NSW 2195",366500,"$366,500",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,11 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117229863,Lakemba,NSW,2195,21/24-30 Fairmount Street,"21/24-30 Fairmount Street, Lakemba, NSW 2195",364000,"$364,000",unit,2,1,1,,,-1.0,,,,,,07 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117420671,Lakemba,NSW,2195,8/58 Macdonald Street,"8/58 Macdonald Street, Lakemba, NSW 2195",326000,"$326,000",unit,2,1,1,,,-1.0,,,,,,25 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117200799,Lakemba,NSW,2195,5/98 Yangoora Road,"5/98 Yangoora Road, Lakemba, NSW 2195",373000,"$373,000",unit,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,22 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117433947,Lakemba,NSW,2195,1/8 Willeroo St,"1/8 Willeroo St, Lakemba, NSW 2195",333000,"$333,000",unit,2,1,1,,,85.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,19 Jul 2014,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117464435,Lakemba,NSW,2195,4/67 Yangoora Road,"4/67 Yangoora Road, Lakemba, NSW 2195",370000,"$370,000",unit,2,1,1,,,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,15 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117383451,Lakemba,NSW,2195,5/25 Yerrick Rd,"5/25 Yerrick Rd, Lakemba, NSW 2195",337000,"$337,000",unit,2,1,1,,,82.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,14 Jul 2014,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117309775,Lakemba,NSW,2195,8/73 Croydon St,"8/73 Croydon St, Lakemba, NSW 2195",370000,"$370,000",unit,2,1,1,,,98.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,07 Jul 2014,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117188391,Lakemba,NSW,2195,7/55 Fairmount Street,"7/55 Fairmount Street, Lakemba, NSW 2195",357000,"$357,000",unit,2,1,1,,,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,07 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116871839,Lakemba,NSW,2195,6/91 Sproule Street,"6/91 Sproule Street, Lakemba, NSW 2195",390000,"$390,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,05 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116996179,Lakemba,NSW,2195,4/4 Boorea Ave,"4/4 Boorea Ave, Lakemba, NSW 2195",315000,"$315,000",unit,2,1,1,,,87.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,04 Jul 2014,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116812831,Lakemba,NSW,2195,13/47 Fairmount Street,"13/47 Fairmount Street, Lakemba, NSW 2195",382000,"$382,000",unit,2,1,1,102,m²,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,03 Jul 2014,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116760323,Lakemba,NSW,2195,Unit 7/55 Taylor Street,"Unit 7/55 Taylor Street, Lakemba, NSW 2195",350000,"$350,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,03 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117363027,Lakemba,NSW,2195,4/175 Haldon St,"4/175 Haldon St, Lakemba, NSW 2195",315000,"$315,000",unit,2,1,1,,,67.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,30 Jun 2014,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117090583,Lakemba,NSW,2195,6/109 Hampden Rd,"6/109 Hampden Rd, Lakemba, NSW 2195",345000,"$345,000",unit,2,1,1,,,72.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Jun 2014,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117063835,Lakemba,NSW,2195,2/82 Wangee Rd,"2/82 Wangee Rd, Lakemba, NSW 2195",345000,"$345,000",unit,2,1,1,,,83.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,18 Jun 2014,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117242895,Lakemba,NSW,2195,3/110 Lakemba St,"3/110 Lakemba St, Lakemba, NSW 2195",327000,"$327,000",unit,2,1,1,,,70.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 Jun 2014,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117411243,Lakemba,NSW,2195,5/58 Taylor St,"5/58 Taylor St, Lakemba, NSW 2195",385000,"$385,000",unit,2,1,1,,,70.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,16 Jun 2014,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117150675,Lakemba,NSW,2195,8/56 Macdonald St,"8/56 Macdonald St, Lakemba, NSW 2195",330000,"$330,000",unit,2,1,1,,,81.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,16 Jun 2014,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116672783,Lakemba,NSW,2195,9/586 Punchbowl Road,"9/586 Punchbowl Road, Lakemba, NSW 2195",350000,"$350,000",unit,2,1,1,98,m²,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,14 Jun 2014,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116683339,Lakemba,NSW,2195,8/72 Dennis Street,"8/72 Dennis Street, Lakemba, NSW 2195",368000,"$368,000",unit,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,10 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117060491,Lakemba,NSW,2195,,,330000,"$330,000",unit,2,1,1,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,23 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116680395,Lakemba,NSW,2195,13/73 Fairmount St,"13/73 Fairmount St, Lakemba, NSW 2195",315000,"$315,000",unit,2,1,0,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,23 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116946767,Lakemba,NSW,2195,10/85 Hampden Rd,"10/85 Hampden Rd, Lakemba, NSW 2195",340000,"$340,000",unit,2,1,1,,,89.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 May 2014,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116758615,Lakemba,NSW,2195,4/6 Fairmount St,"4/6 Fairmount St, Lakemba, NSW 2195",345000,"$345,000",unit,2,1,1,,,86.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,16 May 2014,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-116800899,Lakemba,NSW,2195,7/23 Barremma Road,"7/23 Barremma Road, Lakemba, NSW 2195",335000,"$335,000",apartment,2,1,0,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116567531,Lakemba,NSW,2195,1/72 Dennis St,"1/72 Dennis St, Lakemba, NSW 2195",368000,"$368,000",unit,2,1,0,,,71.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,13 May 2014,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116760171,Lakemba,NSW,2195,2/2 Holland Pl,"2/2 Holland Pl, Lakemba, NSW 2195",300000,"$300,000",unit,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,13 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116605555,Lakemba,NSW,2195,10/20 Clio Street,"10/20 Clio Street, Lakemba, NSW 2195",375000,"$375,000",unit,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,12 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116650111,Lakemba,NSW,2195,4/34 Yerrick Road,"4/34 Yerrick Road, Lakemba, NSW 2195",330000,"$330,000",unit,2,1,1,,,-1.0,,,,,,12 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116648243,Lakemba,NSW,2195,10/87 Hampden Road,"10/87 Hampden Road, Lakemba, NSW 2195",330000,"$330,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,10 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116388575,Lakemba,NSW,2195,2/94 Sproule Street,"2/94 Sproule Street, Lakemba, NSW 2195",365000,"$365,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116266915,Lakemba,NSW,2195,3/29 Colin Street,"3/29 Colin Street, Lakemba, NSW 2195",315000,"$315,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-116295831,Lakemba,NSW,2195,4/91 Yangoora Road,"4/91 Yangoora Road, Lakemba, NSW 2195",355000,"$355,000",apartment,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,28 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116578275,Lakemba,NSW,2195,1/45  Macdonald Street,"1/45  Macdonald Street, Lakemba, NSW 2195",337000,"$337,000",unit,2,1,1,,,-1.0,,,,,,23 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116222671,Lakemba,NSW,2195,6/24 Colin Street,"6/24 Colin Street, Lakemba, NSW 2195",349000,"$349,000",unit,2,1,1,94,m²,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,14 Apr 2014,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116257103,Lakemba,NSW,2195,6/67 Railway Parade,"6/67 Railway Parade, Lakemba, NSW 2195",318000,"$318,000",unit,2,1,1,,,50.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,14 Apr 2014,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116635535,Lakemba,NSW,2195,4/22 Hampden Rd,"4/22 Hampden Rd, Lakemba, NSW 2195",318000,"$318,000",unit,2,1,0,,,86.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,11 Apr 2014,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116074243,Lakemba,NSW,2195,13/580 Punchbowl road,"13/580 Punchbowl road, Lakemba, NSW 2195",369000,"$369,000",unit,2,1,1,,,-1.0,,QZGVVB,Lions Real Estate - Yagoona,,,10 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116482079,Lakemba,NSW,2195,11/10 Fairmount St,"11/10 Fairmount St, Lakemba, NSW 2195",350000,"$350,000",unit,2,1,0,,,81.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,04 Apr 2014,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-111450315,Lakemba,NSW,2195,5/279 Lakemba Street,"5/279 Lakemba Street, Lakemba, NSW 2195",305000,"$305,000",unit,2,1,1,80,m²,-1.0,,,,,,01 Apr 2014,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116144023,Lakemba,NSW,2195,6/249 Lakemba Street,"6/249 Lakemba Street, Lakemba, NSW 2195",415000,"$415,000",unit,2,1,2,,,114.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,31 Mar 2014,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116520483,Lakemba,NSW,2195,5/20 Fairmount St,"5/20 Fairmount St, Lakemba, NSW 2195",410000,"$410,000",unit,2,1,2,,,134.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,31 Mar 2014,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115950463,Lakemba,NSW,2195,7/85 Sproule Street,"7/85 Sproule Street, Lakemba, NSW 2195",377000,"$377,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,31 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116159439,Lakemba,NSW,2195,7/35 MacDonald Street,"7/35 MacDonald Street, Lakemba, NSW 2195",362000,"$362,000",unit,2,1,1,100,m²,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,31 Mar 2014,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115991907,Lakemba,NSW,2195,2/26 Yerrick Road,"2/26 Yerrick Road, Lakemba, NSW 2195",317000,"$317,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,31 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116339827,Lakemba,NSW,2195,5/85 Hampden Rd,"5/85 Hampden Rd, Lakemba, NSW 2195",335000,"$335,000",unit,2,1,0,,,92.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,22 Mar 2014,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-116279499,Lakemba,NSW,2195,9/256 Haldon Street,"9/256 Haldon Street, Lakemba, NSW 2195",410000,"$410,000",apartment,2,1,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115897311,Lakemba,NSW,2195,,,320000,"$320,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,13 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115752883,Lakemba,NSW,2195,606-608 Punchbowl Road,"606-608 Punchbowl Road, Lakemba, NSW 2195",455000,"$455,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116332823,Lakemba,NSW,2195,2/50 Fairmount St,"2/50 Fairmount St, Lakemba, NSW 2195",320000,"$320,000",unit,2,1,0,,,90.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,07 Mar 2014,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116284715,Lakemba,NSW,2195,6/175 Haldon St,"6/175 Haldon St, Lakemba, NSW 2195",320000,"$320,000",unit,2,1,0,,,75.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,04 Mar 2014,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116233787,Lakemba,NSW,2195,9/184 Haldon St,"9/184 Haldon St, Lakemba, NSW 2195",380000,"$380,000",unit,2,1,1,,,120.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,03 Mar 2014,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116046263,Lakemba,NSW,2195,,,338000,"$338,000",unit,2,1,1,,,-1.0,,,,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115860079,Lakemba,NSW,2195,12/117-119 Croydon Street,"12/117-119 Croydon Street, Lakemba, NSW 2195",415000,"$415,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,01 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-116060855,Lakemba,NSW,2195,5/55 Colin Street,"5/55 Colin Street, Lakemba, NSW 2195",312000,"$312,000",apartment,2,1,1,,,-1.0,,,,,,01 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116009099,Lakemba,NSW,2195,6/39 Yerrick Road,"6/39 Yerrick Road, Lakemba, NSW 2195",368000,"$368,000",unit,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,26 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115721919,Lakemba,NSW,2195,4/13 Quigg Street,"4/13 Quigg Street, Lakemba, NSW 2195",355000,"$355,000",unit,2,1,1,,,98.3,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Feb 2014,unit apartment,,98.3
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116005439,Lakemba,NSW,2195,9/8-10 Wangee Rd,"9/8-10 Wangee Rd, Lakemba, NSW 2195",329000,"$329,000",unit,2,1,1,,,80.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Feb 2014,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116008675,Lakemba,NSW,2195,5/109 Hampden Rd,"5/109 Hampden Rd, Lakemba, NSW 2195",335000,"$335,000",unit,2,1,1,,,74.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,18 Feb 2014,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115580647,Lakemba,NSW,2195,8/30 Colin Street,"8/30 Colin Street, Lakemba, NSW 2195",332000,"$332,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,18 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116022967,Lakemba,NSW,2195,20/81-83 Croydon St,"20/81-83 Croydon St, Lakemba, NSW 2195",390000,"$390,000",unit,2,1,1,,,94.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,10 Feb 2014,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115804367,Lakemba,NSW,2195,4/41 Macdonald Street,"4/41 Macdonald Street, Lakemba, NSW 2195",313000,"$313,000",unit,2,1,1,,,-1.0,,,,,,31 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115452711,Lakemba,NSW,2195,7/60 Colin Street,"7/60 Colin Street, Lakemba, NSW 2195",328000,"$328,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,30 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115506695,Lakemba,NSW,2195,13/254 Lakemba Street,"13/254 Lakemba Street, Lakemba, NSW 2195",305000,"$305,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,30 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115934315,Lakemba,NSW,2195,2/13 Quigg St,"2/13 Quigg St, Lakemba, NSW 2195",360000,"$360,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,28 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115432955,Lakemba,NSW,2195,3/62 MACDONALD ST,"3/62 MACDONALD ST, Lakemba, NSW 2195",298000,"$298,000",unit,2,1,1,,,-1.0,,,,,,21 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115400855,Lakemba,NSW,2195,4/71-73 Railway Parade,"4/71-73 Railway Parade, Lakemba, NSW 2195",404000,"$404,000",unit,2,1,1,,,118.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,18 Jan 2014,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115802927,Lakemba,NSW,2195,9/29 Dennis St,"9/29 Dennis St, Lakemba, NSW 2195",365000,"$365,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,13 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115304387,Lakemba,NSW,2195,31/24 Fairmount Street,"31/24 Fairmount Street, Lakemba, NSW 2195",326000,"$326,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,10 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115709151,Lakemba,NSW,2195,7/11 Croydon Street,"7/11 Croydon Street, Lakemba, NSW 2195",346000,"$346,000",unit,2,1,1,,,-1.0,,,,,,31 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115611607,Lakemba,NSW,2195,20/602-604 PUNCHBOWL RD,"20/602-604 PUNCHBOWL RD, Lakemba, NSW 2195",298000,"$298,000",unit,2,1,1,,,-1.0,,,,,,25 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115583655,Lakemba,NSW,2195,4/9 Fairmount Street,"4/9 Fairmount Street, Lakemba, NSW 2195",298000,"$298,000",unit,2,1,1,,,-1.0,,,,,,23 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115620731,Lakemba,NSW,2195,5/100 Yangoora Rd.,"5/100 Yangoora Rd., Lakemba, NSW 2195",350000,"$350,000",unit,2,1,1,,,-1.0,,,,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115369387,Lakemba,NSW,2195,4/4 GARRONG ROAD,"4/4 GARRONG ROAD, Lakemba, NSW 2195",348000,"$348,000",unit,2,1,1,,,-1.0,,,,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115434315,Lakemba,NSW,2195,2/59 CROYDON STREET,"2/59 CROYDON STREET, Lakemba, NSW 2195",325000,"$325,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115358447,Lakemba,NSW,2195,12/602 Punchbowl Road,"12/602 Punchbowl Road, Lakemba, NSW 2195",305000,"$305,000",unit,2,1,1,,,-1.0,,,,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115245803,Lakemba,NSW,2195,11/54 Fairmount Street,"11/54 Fairmount Street, Lakemba, NSW 2195",335000,"$335,000",unit,2,1,1,,,-1.0,,,,,,11 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115040007,Lakemba,NSW,2195,7/57 Taylor Street,"7/57 Taylor Street, Lakemba, NSW 2195",320000,"$320,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115445039,Lakemba,NSW,2195,10/36 Quigg St,"10/36 Quigg St, Lakemba, NSW 2195",365000,"$365,000",unit,2,1,1,,,74.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,02 Dec 2013,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115300111,Lakemba,NSW,2195,9/41 Macdonald St,"9/41 Macdonald St, Lakemba, NSW 2195",329000,"$329,000",unit,2,1,1,,,84.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,02 Dec 2013,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-115323823,Lakemba,NSW,2195,13/35 McDonald Street,"13/35 McDonald Street, Lakemba, NSW 2195",345000,"$345,000",apartment,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114735259,Lakemba,NSW,2195,6/242 Haldon Street,"6/242 Haldon Street, Lakemba, NSW 2195",360000,"$360,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Nov 2013,unit apartment,,-1.0
