badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110163873,Gorokan,NSW,2263,6 Nichols Avenue,"6 Nichols Avenue, Gorokan, NSW 2263",254000,"$254,000",house,3,1,1,,,753.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,17 Jan 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-111708859,Gorokan,NSW,2263,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,10 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-111712427,Gorokan,NSW,2263,,,,Contact agent,house,3,1,2,,,615.0,m²,,,,,14 Dec 2012,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-112205551,Gorokan,NSW,2263,24 Coraldeen Avenue,"24 Coraldeen Avenue, Gorokan, NSW 2263",325000,"$325,000",house,3,2,4,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-111722639,Gorokan,NSW,2263,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-111350023,Gorokan,NSW,2263,,,268000,"$268,000",house,3,2,1,,,474.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Nov 2012,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-112061823,Gorokan,NSW,2263,,,299000,"$299,000",house,3,1,3,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-111839187,Gorokan,NSW,2263,7 Maxwell Avenue,"7 Maxwell Avenue, Gorokan, NSW 2263",261000,"$261,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-111209419,Gorokan,NSW,2263,4 Manuka Parade,"4 Manuka Parade, Gorokan, NSW 2263",225000,"$225,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110879487,Gorokan,NSW,2263,39-41 Howelston  Rd,"39-41 Howelston  Rd, Gorokan, NSW 2263",340000,"$340,000",house,3,1,1,,,1012.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Nov 2012,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110369081,Gorokan,NSW,2263,,,219000,"$219,000",house,3,1,1,,,752.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Oct 2012,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-111536579,Gorokan,NSW,2263,,,267000,"$267,000",house,3,1,3,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110250045,Gorokan,NSW,2263,,,266000,"$266,000",house,3,1,2,556,m²,-1.0,,XGBTOV,Brand Property - Central Coast,,,15 Oct 2012,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-111660623,Gorokan,NSW,2263,26 Dudley Street,"26 Dudley Street, Gorokan, NSW 2263",,Contact agent,house,3,1,2,,,-1.0,,,,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-106961939,Gorokan,NSW,2263,23 The Corso -,"23 The Corso -, Gorokan, NSW 2263",490000,"$490,000",house,3,2,2,,,657.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Oct 2012,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-111603159,Gorokan,NSW,2263,,,275000,"$275,000",house,3,2,1,,,505.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Oct 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109070366,Gorokan,NSW,2263,,,242500,"$242,500",house,3,1,2,,,588.0,m²,XGBTOV,Brand Property - Central Coast,,,27 Sep 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-112010499,Gorokan,NSW,2263,,,262000,"$262,000",house,3,1,2,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,17 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-111250387,Gorokan,NSW,2263,2 Spring Valley Ave,"2 Spring Valley Ave, Gorokan, NSW 2263",325000,"$325,000",house,3,3,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-112010591,Gorokan,NSW,2263,,,325000,"$325,000",house,3,1,2,,,696.0,m²,XGBTOV,Brand Property - Central Coast,,,12 Sep 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110718189,Gorokan,NSW,2263,14 Coraldeen Avenue,"14 Coraldeen Avenue, Gorokan, NSW 2263",258000,"$258,000",house,3,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-111184487,Gorokan,NSW,2263,,,261500,"$261,500",house,3,2,2,,,531.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Aug 2012,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109950361,Gorokan,NSW,2263,,,220000,"$220,000",house,3,1,1,,,607.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Aug 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110997087,Gorokan,NSW,2263,,,285000,"$285,000",house,3,2,1,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Aug 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-110086661,Gorokan,NSW,2263,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110971651,Gorokan,NSW,2263,25 Suncrest Parade,"25 Suncrest Parade, Gorokan, NSW 2263",210000,"$210,000",house,3,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110482745,Gorokan,NSW,2263,28 Suncrest Parade,"28 Suncrest Parade, Gorokan, NSW 2263",230000,"$230,000",house,3,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110426625,Gorokan,NSW,2263,34 Merrendale Avenue,"34 Merrendale Avenue, Gorokan, NSW 2263",330000,"$330,000",house,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110819211,Gorokan,NSW,2263,,,287000,"$287,000",house,3,1,3,,,689.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Jul 2012,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110475357,Gorokan,NSW,2263,,,265000,"$265,000",house,3,1,1,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Jul 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-110712553,Gorokan,NSW,2263,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,,,,,24 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110913891,Gorokan,NSW,2263,,,320000,"$320,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109470311,Gorokan,NSW,2263,,,267000,"$267,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110835859,Gorokan,NSW,2263,,,290000,"$290,000",house,3,1,2,,,739.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Jul 2012,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110526681,Gorokan,NSW,2263,110 Westbrook Parade,"110 Westbrook Parade, Gorokan, NSW 2263",265000,"$265,000",house,3,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,05 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110768739,Gorokan,NSW,2263,4/1-3 Oceanview Road,"4/1-3 Oceanview Road, Gorokan, NSW 2263",,Contact agent,house,3,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110281217,Gorokan,NSW,2263,,,288000,"$288,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Jun 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110291001,Gorokan,NSW,2263,,,485000,"$485,000",house,3,2,2,,,841.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Jun 2012,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110148573,Gorokan,NSW,2263,,,,Contact agent,house,3,2,1,,,650.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jun 2012,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110404585,Gorokan,NSW,2263,48a Kalulah Avenue,"48a Kalulah Avenue, Gorokan, NSW 2263",280000,"$280,000",house,3,1,1,,,-1.0,,,,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-109908476,Gorokan,NSW,2263,,,,Contact agent,duplex-semi-detached,3,1,1,,,414.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Jun 2012,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110634245,Gorokan,NSW,2263,,,255000,"$255,000",house,3,1,1,,,524.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Jun 2012,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108961136,Gorokan,NSW,2263,4 Kimberley Street (SOLD 2012),"4 Kimberley Street (SOLD 2012), Gorokan, NSW 2263",,Contact agent,house,3,1,1,,,461.0,m²,XGBTOV,Brand Property - Central Coast,,,31 May 2012,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110356973,Gorokan,NSW,2263,,,290000,"$290,000",house,3,1,1,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 May 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109771666,Gorokan,NSW,2263,,,225000,"$225,000",house,3,1,0,,,619.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 May 2012,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110094245,Gorokan,NSW,2263,16 Kennedy Street,"16 Kennedy Street, Gorokan, NSW 2263",297500,"$297,500",house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,08 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-110191853,Gorokan,NSW,2263,,,280000,"$280,000",house,3,1,3,,,758.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Apr 2012,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108817421,Gorokan,NSW,2263,,,295000,"$295,000",house,3,1,2,,,626.0,m²,XFNWYO,Coastwide First National -   ,,,18 Apr 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109234891,Gorokan,NSW,2263,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109625141,Gorokan,NSW,2263,12 Lett Street,"12 Lett Street, Gorokan, NSW 2263",380000,"$380,000",house,3,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107454845,Gorokan,NSW,2263,,,274000,"$274,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109466091,Gorokan,NSW,2263,,,,Contact agent,house,3,1,4,,,923.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Mar 2012,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109647566,Gorokan,NSW,2263,,,,Contact agent,house,3,3,1,,,727.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Mar 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109114936,Gorokan,NSW,2263,,,245000,"$245,000",house,3,1,1,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Mar 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109386196,Gorokan,NSW,2263,30 Manuka Parade,"30 Manuka Parade, Gorokan, NSW 2263",253000,"$253,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109618886,Gorokan,NSW,2263,1/3 Georgina Avenue,"1/3 Georgina Avenue, Gorokan, NSW 2263",305500,"$305,500",house,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109261576,Gorokan,NSW,2263,24 Georgina Avenue,"24 Georgina Avenue, Gorokan, NSW 2263",285000,"$285,000",house,3,1,3,,,525.0,m²,XLJWYO,LJ Hooker - Wyong,,,07 Mar 2012,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109641921,Gorokan,NSW,2263,7 Astley Street,"7 Astley Street, Gorokan, NSW 2263",269000,"$269,000",house,3,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109514951,Gorokan,NSW,2263,,,320000,"$320,000",house,3,3,1,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Feb 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-109140001,Gorokan,NSW,2263,20 Cornwall Avenue,"20 Cornwall Avenue, Gorokan, NSW 2263",235500,"$235,500",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,22 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108705176,Gorokan,NSW,2263,,,275000,"$275,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108968701,Gorokan,NSW,2263,,,272000,"$272,000",house,3,1,1,,,461.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Feb 2012,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108619861,Gorokan,NSW,2263,51 Danbury Avenue,"51 Danbury Avenue, Gorokan, NSW 2263",,Contact agent,house,3,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,15 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-107603018,Gorokan,NSW,2263,2/76 Ocean View Rd,"2/76 Ocean View Rd, Gorokan, NSW 2263",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,27 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108623331,Gorokan,NSW,2263,8 Skyline Street,"8 Skyline Street, Gorokan, NSW 2263",240000,"$240,000",house,3,1,4,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,19 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108537161,Gorokan,NSW,2263,65 Arlington Street,"65 Arlington Street, Gorokan, NSW 2263",,Contact agent,house,3,2,2,,,519.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,17 Jan 2012,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108898116,Gorokan,NSW,2263,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108615626,Gorokan,NSW,2263,72 Manuka Parade,"72 Manuka Parade, Gorokan, NSW 2263",248000,"$248,000",house,3,1,1,,,370.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Jan 2012,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107385564,Gorokan,NSW,2263,,,245000,"$245,000",house,3,2,2,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Jan 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107385567,Gorokan,NSW,2263,,,222500,"$222,500",house,3,1,1,,,699.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Jan 2012,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107830316,Gorokan,NSW,2263,12 Joy Street,"12 Joy Street, Gorokan, NSW 2263",,Contact agent,house,3,1,2,538,m²,538.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Jan 2012,house,538,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108729971,Gorokan,NSW,2263,,,271500,"$271,500",house,3,1,4,,,727.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Jan 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108724426,Gorokan,NSW,2263,,,,Contact agent,house,3,1,1,,,562.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Jan 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108791241,Gorokan,NSW,2263,,,290000,"$290,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107317011,Gorokan,NSW,2263,,,235000,"$235,000",house,3,1,2,,,455.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Dec 2011,house,,455.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-107573358,Gorokan,NSW,2263,5 Nichols Avenue,"5 Nichols Avenue, Gorokan, NSW 2263",343000,"$343,000",duplex-semi-detached,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108223251,Gorokan,NSW,2263,2 Gleddon Avenue,"2 Gleddon Avenue, Gorokan, NSW 2263",289000,"$289,000",house,3,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108522101,Gorokan,NSW,2263,54 Coraldeen Avenue,"54 Coraldeen Avenue, Gorokan, NSW 2263",315000,"$315,000",house,3,2,2,,,607.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,15 Dec 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108634706,Gorokan,NSW,2263,47 Durham Road,"47 Durham Road, Gorokan, NSW 2263",260000,"$260,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108569166,Gorokan,NSW,2263,142 Wallarah Road,"142 Wallarah Road, Gorokan, NSW 2263",245000,"$245,000",house,3,1,1,,,550.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Dec 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108866786,Gorokan,NSW,2263,,,315000,"$315,000",house,3,2,2,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Dec 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108666861,Gorokan,NSW,2263,27 Dalnott Road,"27 Dalnott Road, Gorokan, NSW 2263",,Contact agent,house,3,1,1,,,480.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Dec 2011,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108285111,Gorokan,NSW,2263,,,270000,"$270,000",house,3,1,3,,,512.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Dec 2011,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108644536,Gorokan,NSW,2263,61 Vena Avenue,"61 Vena Avenue, Gorokan, NSW 2263",,Contact agent,house,3,1,0,,,512.0,m²,XGBTOV,Brand Property - Central Coast,,,05 Dec 2011,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108512141,Gorokan,NSW,2263,16 Hay Street,"16 Hay Street, Gorokan, NSW 2263",260000,"$260,000",house,3,1,1,,,752.0,m²,XGBTOV,Brand Property - Central Coast,,,02 Dec 2011,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107398172,Gorokan,NSW,2263,,,375000,"$375,000",house,3,3,2,,,626.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Dec 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108485016,Gorokan,NSW,2263,27 Vena Avenue,"27 Vena Avenue, Gorokan, NSW 2263",291000,"$291,000",house,3,1,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,01 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107917911,Gorokan,NSW,2263,,,262500,"$262,500",house,3,1,2,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Nov 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108328376,Gorokan,NSW,2263,58 Georgina Avenue,"58 Georgina Avenue, Gorokan, NSW 2263",235000,"$235,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108457811,Gorokan,NSW,2263,18 Cornwall Avenue,"18 Cornwall Avenue, Gorokan, NSW 2263",210000,"$210,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108528916,Gorokan,NSW,2263,124 Dudley Street,"124 Dudley Street, Gorokan, NSW 2263",311000,"$311,000",house,3,2,2,,,696.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,26 Nov 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108262656,Gorokan,NSW,2263,100 Westbrook Parade,"100 Westbrook Parade, Gorokan, NSW 2263",295000,"$295,000",house,3,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107501910,Gorokan,NSW,2263,,,321000,"$321,000",house,3,2,3,,,601.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,23 Nov 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108472166,Gorokan,NSW,2263,,,277500,"$277,500",house,3,1,1,,,708.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Nov 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107751286,Gorokan,NSW,2263,,,235000,"$235,000",house,3,1,1,,,506.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Nov 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108272146,Gorokan,NSW,2263,,,234000,"$234,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108270296,Gorokan,NSW,2263,15 Cornwall Avenue,"15 Cornwall Avenue, Gorokan, NSW 2263",247000,"$247,000",house,3,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-108445801,Gorokan,NSW,2263,1 Danbury Avenue,"1 Danbury Avenue, Gorokan, NSW 2263",,Contact agent,house,3,1,1,,,613.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Nov 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107524620,Gorokan,NSW,2263,50a Goobarabah Avenue,"50a Goobarabah Avenue, Gorokan, NSW 2263",320000,"$320,000",house,3,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107012238,Gorokan,NSW,2263,,,245000,"$245,000",house,3,1,1,,,732.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Nov 2011,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107602910,Gorokan,NSW,2263,1/76 Ocean View Rd,"1/76 Ocean View Rd, Gorokan, NSW 2263",,Contact agent,house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-107545488,Gorokan,NSW,2263,,,245000,"$245,000",house,3,1,1,,,714.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Oct 2011,house,,714.0
