badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-132947270,Point Clare,NSW,2250,21 Wixstead Close,"21 Wixstead Close, Point Clare, NSW 2250",920000,"$920,000",house,4,2,2,,,1949.0,m²,KATWYO,McGrath - Gosford,,,22 Feb 2020,house,,1949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-132348134,Point Clare,NSW,2250,5 Bayline Drive,"5 Bayline Drive, Point Clare, NSW 2250",710000,"$710,000",house,4,2,2,,,677.0,m²,XLSETT,McGrath - Ettalong Beach,,,10 Dec 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-127503242,Point Clare,NSW,2250,154A Brisbane Water Drive,"154A Brisbane Water Drive, Point Clare, NSW 2250",690000,"$690,000",house,4,2,2,,,550.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,02 Dec 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-132050614,Point Clare,NSW,2250,33 Penang Street,"33 Penang Street, Point Clare, NSW 2250",750000,"$750,000",house,4,2,1,,,854.0,m²,HRELIS,LJ Hooker - East Gosford,,,12 Nov 2019,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-132241446,Point Clare,NSW,2250,31 Scott Street,"31 Scott Street, Point Clare, NSW 2250",659000,"$659,000",house,4,2,2,,,847.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,08 Nov 2019,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-131420318,Point Clare,NSW,2250,26 Coogee Road,"26 Coogee Road, Point Clare, NSW 2250",1200000,"$1,200,000",house,4,3,2,354,m²,594.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,25 Oct 2019,house,354,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-131822434,Point Clare,NSW,2250,45 Nioka Avenue,"45 Nioka Avenue, Point Clare, NSW 2250",1000000,"$1,000,000",house,4,2,2,,,1849.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,25 Sep 2019,house,,1849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-129996070,Point Clare,NSW,2250,86 Singleton Road,"86 Singleton Road, Point Clare, NSW 2250",850000,"$850,000",house,4,2,2,,,654.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,17 Sep 2019,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-131735698,Point Clare,NSW,2250,22 Jindalee Avenue,"22 Jindalee Avenue, Point Clare, NSW 2250",705000,"$705,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,11 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-130586982,Point Clare,NSW,2250,35 Northwind Avenue,"35 Northwind Avenue, Point Clare, NSW 2250",740000,"$740,000",house,4,2,2,,,649.0,m²,KATWYO,McGrath - Gosford,,,02 Sep 2019,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-131703258,Point Clare,NSW,2250,191  Brisbane Water Drive,"191  Brisbane Water Drive, Point Clare, NSW 2250",525000,"$525,000",house,4,1,2,,,613.0,m²,HRELIS,LJ Hooker - East Gosford,,,30 Aug 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-131443838,Point Clare,NSW,2250,3 Wixstead Close,"3 Wixstead Close, Point Clare, NSW 2250",685000,"$685,000",house,4,2,2,,,636.6,m²,BRFPOI,Ray White Macdonald Partners -   ,,,14 Aug 2019,house,,636.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-131255526,Point Clare,NSW,2250,7 Waterside Close,"7 Waterside Close, Point Clare, NSW 2250",720000,"$720,000",house,4,2,2,,,621.7,m²,BRFPOI,Ray White Macdonald Partners -   ,,,12 Aug 2019,house,,621.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-130625686,Point Clare,NSW,2250,34 Nioka Avenue,"34 Nioka Avenue, Point Clare, NSW 2250",750000,"$750,000",house,4,2,4,,,911.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 May 2019,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-130218414,Point Clare,NSW,2250,1 Oxley Place,"1 Oxley Place, Point Clare, NSW 2250",885000,"$885,000",house,4,2,2,,,851.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,15 Mar 2019,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-130357930,Point Clare,NSW,2250,25 Manooka Road,"25 Manooka Road, Point Clare, NSW 2250",850000,"$850,000",house,4,2,2,,,550.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,04 Mar 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-129909450,Point Clare,NSW,2250,13 Bayline Drive,"13 Bayline Drive, Point Clare, NSW 2250",665000,"$665,000",house,4,2,2,,,658.0,m²,NDQJOI,McGrath - Long Jetty,,,21 Jan 2019,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-129347734,Point Clare,NSW,2250,4 Noonan Point Avenue,"4 Noonan Point Avenue, Point Clare, NSW 2250",843000,"$843,000",house,4,2,1,,,462.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,21 Dec 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-129547646,Point Clare,NSW,2250,60 Singleton Road,"60 Singleton Road, Point Clare, NSW 2250",945000,"$945,000",house,4,3,2,,,550.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,26 Nov 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-129486974,Point Clare,NSW,2250,17 Noonan Point Avenue,"17 Noonan Point Avenue, Point Clare, NSW 2250",803000,"$803,000",house,4,2,3,,,700.0,m²,HRELIS,LJ Hooker - East Gosford,,,17 Nov 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-128548822,Point Clare,NSW,2250,1 Northwind Avenue,"1 Northwind Avenue, Point Clare, NSW 2250",695000,"$695,000",house,4,2,2,,,570.0,m²,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,10 Jul 2018,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-127647558,Point Clare,NSW,2250,7 Gosford Street,"7 Gosford Street, Point Clare, NSW 2250",770000,"$770,000",house,4,2,2,,,504.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,19 Jun 2018,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-127840106,Point Clare,NSW,2250,46 Matthews Parade,"46 Matthews Parade, Point Clare, NSW 2250",1150000,"$1,150,000",house,4,3,2,,,923.0,m²,KATWYO,McGrath - Gosford,,,21 Mar 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-126891078,Point Clare,NSW,2250,17 Nari Avenue,"17 Nari Avenue, Point Clare, NSW 2250",670000,"$670,000",house,4,2,1,,,639.0,m²,KATWYO,McGrath - Gosford,,,02 Mar 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-127308526,Point Clare,NSW,2250,37 Bayline Drive,"37 Bayline Drive, Point Clare, NSW 2250",1120000,"$1,120,000",house,4,3,2,,,841.0,m²,XRHTER,McGrath - Terrigal,,,03 Feb 2018,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-127274038,Point Clare,NSW,2250,58 Singleton Road,"58 Singleton Road, Point Clare, NSW 2250",907000,"$907,000",house,4,3,3,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Jan 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-127024470,Point Clare,NSW,2250,162 Brisbane Water Drive,"162 Brisbane Water Drive, Point Clare, NSW 2250",755000,"$755,000",house,4,2,4,,,-1.0,,,,,,07 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-126135374,Point Clare,NSW,2250,1 Oxley Place,"1 Oxley Place, Point Clare, NSW 2250",925000,"$925,000",house,4,2,2,,,852.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Sep 2017,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-125653406,Point Clare,NSW,2250,26 Coogee Road,"26 Coogee Road, Point Clare, NSW 2250",1180000,"$1,180,000",house,4,3,2,354,m²,594.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,01 Jul 2017,house,354,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-123624458,Point Clare,NSW,2250,3 John Howe Place,"3 John Howe Place, Point Clare, NSW 2250",761000,"$761,000",house,4,1,2,,,638.0,m²,KATWYO,McGrath - Gosford,,,27 Sep 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-123350186,Point Clare,NSW,2250,10 Fiona Street,"10 Fiona Street, Point Clare, NSW 2250",698000,"$698,000",house,4,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,23 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-122973822,Point Clare,NSW,2250,4 Robson Close,"4 Robson Close, Point Clare, NSW 2250",670000,"$670,000",house,4,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,03 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121842038,Point Clare,NSW,2250,5 Wixstead Close,"5 Wixstead Close, Point Clare, NSW 2250",785000,"$785,000",house,4,2,2,,,756.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Apr 2016,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-140509419,Point Clare,NSW,2250,4 Coral Tree Place,"4 Coral Tree Place, Point Clare, NSW 2250",1040000,"$1,040,000",house,4,2,2,,,613.0,m²,KATWYO,McGrath - Gosford,,,15 Sep 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-139093483,Point Clare,NSW,2250,22 Singleton Road,"22 Singleton Road, Point Clare, NSW 2250",1250000,"$1,250,000",house,4,2,2,,,634.0,m²,XRWDPT,Ray White - Woy Woy,,,02 May 2022,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138839323,Point Clare,NSW,2250,16 Fiona Street,"16 Fiona Street, Point Clare, NSW 2250",1030000,"$1,030,000",house,4,2,1,,,607.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,17 Mar 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138065342,Point Clare,NSW,2250,154A Brisbane Water Drive,"154A Brisbane Water Drive, Point Clare, NSW 2250",886000,"$886,000",house,4,2,2,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,15 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138820775,Point Clare,NSW,2250,64 Singleton Road,"64 Singleton Road, Point Clare, NSW 2250",1440000,"$1,440,000",house,4,3,2,,,550.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,11 Mar 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-134969354,Point Clare,NSW,2250,4 Fiona Street,"4 Fiona Street, Point Clare, NSW 2250",875000,"$875,000",house,4,2,2,,,689.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Feb 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-134570906,Point Clare,NSW,2250,15 Coral Tree Place,"15 Coral Tree Place, Point Clare, NSW 2250",710000,"$710,000",house,4,2,1,,,658.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Nov 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-133675330,Point Clare,NSW,2250,1 Finch Place,"1 Finch Place, Point Clare, NSW 2250",700000,"$700,000",house,4,2,2,,,690.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Sep 2020,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-134438798,Point Clare,NSW,2250,10 Fiona Street,"10 Fiona Street, Point Clare, NSW 2250",794000,"$794,000",house,4,2,2,,,645.0,m²,KATWYO,McGrath - Gosford,,,03 Sep 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-132124462,Point Clare,NSW,2250,17A Scott Street,"17A Scott Street, Point Clare, NSW 2250",1200000,"$1,200,000",house,4,3,2,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,27 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-131568038,Point Clare,NSW,2250,4 Collard Road,"4 Collard Road, Point Clare, NSW 2250",730000,"$730,000",house,4,2,1,,,626.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,17 Oct 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-132123638,Point Clare,NSW,2250,8 Margaret Street,"8 Margaret Street, Point Clare, NSW 2250",895000,"$895,000",house,4,2,2,209,m²,1277.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,08 Oct 2019,house,209,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-131737494,Point Clare,NSW,2250,11 Byarong Avenue,"11 Byarong Avenue, Point Clare, NSW 2250",665000,"$665,000",house,4,1,3,,,-1.0,,QUYXLS,Lois Jones Real Estate - Umina Beach ,,,05 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-129379694,Point Clare,NSW,2250,4 Sunnyside Avenue,"4 Sunnyside Avenue, Point Clare, NSW 2250",721500,"$721,500",house,4,2,1,,,765.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,28 Nov 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-129002102,Point Clare,NSW,2250,23 Manooka Road,"23 Manooka Road, Point Clare, NSW 2250",810000,"$810,000",house,4,2,2,,,558.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,11 Sep 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-128790914,Point Clare,NSW,2250,39 Singleton Road,"39 Singleton Road, Point Clare, NSW 2250",912000,"$912,000",house,4,2,2,,,550.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,21 Aug 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-127646890,Point Clare,NSW,2250,7 Gosford Street,"7 Gosford Street, Point Clare, NSW 2250",770000,"$770,000",house,4,2,1,,,504.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,30 May 2018,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-126677794,Point Clare,NSW,2250,25 Northwind Avenue,"25 Northwind Avenue, Point Clare, NSW 2250",750000,"$750,000",house,4,2,2,,,620.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,05 Mar 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-127422462,Point Clare,NSW,2250,15 Sunshine Drive,"15 Sunshine Drive, Point Clare, NSW 2250",806500,"$806,500",house,4,2,1,,,481.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,02 Mar 2018,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-127405374,Point Clare,NSW,2250,15 Welwyn Grove,"15 Welwyn Grove, Point Clare, NSW 2250",765000,"$765,000",house,4,2,2,174,m²,651.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,26 Feb 2018,house,174,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-127427298,Point Clare,NSW,2250,16 Sunnyside Avenue,"16 Sunnyside Avenue, Point Clare, NSW 2250",710000,"$710,000",house,4,1,1,,,562.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,25 Feb 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-125832598,Point Clare,NSW,2250,14 Collard Road,"14 Collard Road, Point Clare, NSW 2250",773000,"$773,000",house,4,2,2,,,923.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,10 Aug 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-125674534,Point Clare,NSW,2250,181 Brisbane  Water Drive,"181 Brisbane  Water Drive, Point Clare, NSW 2250",620000,"$620,000",house,4,2,1,,,531.0,m²,KUPYOE,One Agency - Coastwide,,,04 Jul 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-125271570,Point Clare,NSW,2250,11 Penang Street,"11 Penang Street, Point Clare, NSW 2250",736200,"$736,200",house,4,2,2,,,822.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,15 May 2017,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-124356402,Point Clare,NSW,2250,2 Gosford Street,"2 Gosford Street, Point Clare, NSW 2250",820000,"$820,000",house,4,3,1,,,734.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,13 Jan 2017,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-123720466,Point Clare,NSW,2250,15 Wixstead Close,"15 Wixstead Close, Point Clare, NSW 2250",745000,"$745,000",house,4,2,2,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,11 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-123790018,Point Clare,NSW,2250,81 Wendy Drive,"81 Wendy Drive, Point Clare, NSW 2250",805000,"$805,000",house,4,1,2,,,1176.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,10 Nov 2016,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-122295094,Point Clare,NSW,2250,4 McKellar Close,"4 McKellar Close, Point Clare, NSW 2250",820000,"$820,000",house,4,2,2,,,711.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,08 Apr 2016,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121930742,Point Clare,NSW,2250,1 & 2/28 Fisher Road,"1 & 2/28 Fisher Road, Point Clare, NSW 2250",694000,"$694,000",house,4,3,2,,,525.0,m²,,,,,08 Apr 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121914670,Point Clare,NSW,2250,13 Wendy Drive,"13 Wendy Drive, Point Clare, NSW 2250",740000,"$740,000",house,4,2,1,,,544.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,04 Apr 2016,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-122185394,Point Clare,NSW,2250,5 Bayline Drive,"5 Bayline Drive, Point Clare, NSW 2250",670000,"$670,000",house,4,2,1,,,677.0,m²,XLSETT,McGrath - Ettalong Beach,,,22 Mar 2016,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121554686,Point Clare,NSW,2250,28 Sunnyside Avenue,"28 Sunnyside Avenue, Point Clare, NSW 2250",568000,"$568,000",house,4,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121170326,Point Clare,NSW,2250,18 Nari Avenue,"18 Nari Avenue, Point Clare, NSW 2250",535000,"$535,000",house,4,1,2,,,613.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,05 Feb 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121632722,Point Clare,NSW,2250,2 Sage Place,"2 Sage Place, Point Clare, NSW 2250",600000,"$600,000",house,4,2,0,,,607.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,22 Jan 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121016922,Point Clare,NSW,2250,12 Margaret Street,"12 Margaret Street, Point Clare, NSW 2250",950000,"$950,000",house,4,3,4,,,1277.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,15 Jan 2016,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121323110,Point Clare,NSW,2250,33 Tania Drive,"33 Tania Drive, Point Clare, NSW 2250",538000,"$538,000",house,4,1,2,,,486.0,m²,KATWYO,McGrath - Gosford,,,15 Dec 2015,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121442842,Point Clare,NSW,2250,33 Sunshine Drive,"33 Sunshine Drive, Point Clare, NSW 2250",665000,"$665,000",house,4,2,2,,,594.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,10 Dec 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121323206,Point Clare,NSW,2250,2A Brentwood Avenue,"2A Brentwood Avenue, Point Clare, NSW 2250",582700,"$582,700",house,4,2,0,,,373.0,m²,KATWYO,McGrath - Gosford,,,01 Dec 2015,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121114838,Point Clare,NSW,2250,6 Talinga Ave,"6 Talinga Ave, Point Clare, NSW 2250",559000,"$559,000",house,4,2,3,,,430.0,m²,YOBRER,Elders Real Estate Hornsby - Hornsby,,,17 Nov 2015,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120968094,Point Clare,NSW,2250,18 Wendy Drive,"18 Wendy Drive, Point Clare, NSW 2250",650000,"$650,000",house,4,2,2,,,550.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Nov 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120957002,Point Clare,NSW,2250,10A Noonan Point Avenue,"10A Noonan Point Avenue, Point Clare, NSW 2250",875000,"$875,000",house,4,2,2,,,568.8,m²,KATWYO,McGrath - Gosford,,,02 Nov 2015,house,,568.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120934301,Point Clare,NSW,2250,4  Tania Drive,"4  Tania Drive, Point Clare, NSW 2250",640000,"$640,000",house,4,2,3,,,600.0,m²,KUPYOE,One Agency - Coastwide,,,21 Oct 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120493329,Point Clare,NSW,2250,47 Wendy Drive,"47 Wendy Drive, Point Clare, NSW 2250",580000,"$580,000",house,4,3,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,08 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120459593,Point Clare,NSW,2250,7 Noonan Point Avenue,"7 Noonan Point Avenue, Point Clare, NSW 2250",765000,"$765,000",house,4,2,4,,,696.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,05 Sep 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120326553,Point Clare,NSW,2250,29 Bayline Drive,"29 Bayline Drive, Point Clare, NSW 2250",776000,"$776,000",house,4,2,4,,,645.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,05 Aug 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120054125,Point Clare,NSW,2250,16 Sunshine Drive,"16 Sunshine Drive, Point Clare, NSW 2250",587000,"$587,000",house,4,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,21 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119810835,Point Clare,NSW,2250,19 Singleton Road,"19 Singleton Road, Point Clare, NSW 2250",720000,"$720,000",house,4,2,2,,,556.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,26 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119709547,Point Clare,NSW,2250,16 Nari Avenue,"16 Nari Avenue, Point Clare, NSW 2250",710000,"$710,000",house,4,2,2,,,601.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,19 May 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119499231,Point Clare,NSW,2250,21 Manooka  Rd,"21 Manooka  Rd, Point Clare, NSW 2250",660000,"$660,000",house,4,2,2,,,550.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,30 Apr 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119301991,Point Clare,NSW,2250,27 Fiona Street,"27 Fiona Street, Point Clare, NSW 2250",465000,"$465,000",house,4,2,2,,,639.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,21 Apr 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119364871,Point Clare,NSW,2250,23 Manooka Road,"23 Manooka Road, Point Clare, NSW 2250",640000,"$640,000",house,4,2,2,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,13 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119482711,Point Clare,NSW,2250,24 Nioka Avenue,"24 Nioka Avenue, Point Clare, NSW 2250",570000,"$570,000",house,4,2,0,,,690.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,10 Apr 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118624035,Point Clare,NSW,2250,7 Althea Place,"7 Althea Place, Point Clare, NSW 2250",632000,"$632,000",house,4,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119173783,Point Clare,NSW,2250,12 Jindalee Avenue,"12 Jindalee Avenue, Point Clare, NSW 2250",477000,"$477,000",house,4,1,1,,,563.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,18 Mar 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119109111,Point Clare,NSW,2250,17 Wixstead Close,"17 Wixstead Close, Point Clare, NSW 2250",615000,"$615,000",house,4,2,2,,,899.0,m²,,,,,13 Mar 2015,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119105287,Point Clare,NSW,2250,8 Wixstead Cl,"8 Wixstead Cl, Point Clare, NSW 2250",561258,"$561,258",house,4,1,2,,,374.8,m²,XGBKIN,George Brand Real Estate - Kincumber,,,09 Mar 2015,house,,374.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119027839,Point Clare,NSW,2250,9 Turtle Close,"9 Turtle Close, Point Clare, NSW 2250",630000,"$630,000",house,4,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,06 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119091455,Point Clare,NSW,2250,3 Manooka Road,"3 Manooka Road, Point Clare, NSW 2250",625000,"$625,000",house,4,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,05 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118705711,Point Clare,NSW,2250,14 Nari Avenue,"14 Nari Avenue, Point Clare, NSW 2250",480000,"$480,000",house,4,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,23 Feb 2015,house,,-1.0
