badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-117103831,Castle Cove,NSW,2069,22 Daymar Place,"22 Daymar Place, Castle Cove, NSW 2069",1540000,"$1,540,000",house,4,3,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,21 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-117098327,Castle Cove,NSW,2069,193 Deepwater Road,"193 Deepwater Road, Castle Cove, NSW 2069",1272000,"$1,272,000",house,4,2,2,,,1138.0,m²,XFNCHA,Shead Property - Chatswood,,,18 Jun 2014,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-116321819,Castle Cove,NSW,2069,45 Neerim Road,"45 Neerim Road, Castle Cove, NSW 2069",3600000,"$3,600,000",house,4,3,3,337,m²,1454.0,m²,,,,,03 Apr 2014,house,337,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-116165719,Castle Cove,NSW,2069,36 Holly Street,"36 Holly Street, Castle Cove, NSW 2069",1525000,"$1,525,000",house,4,2,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-117736199,Castle Cove,NSW,2069,12 Headland Road,"12 Headland Road, Castle Cove, NSW 2069",1950000,"$1,950,000",house,4,3,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-113223975,Castle Cove,NSW,2069,4 Padulla Place,"4 Padulla Place, Castle Cove, NSW 2069",1800000,"$1,800,000",house,4,2,2,,,765.0,m²,ABCCAW,McGrath  - Castle Cove,,,29 Jan 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-115426891,Castle Cove,NSW,2069,7 Willis Road,"7 Willis Road, Castle Cove, NSW 2069",1850000,"$1,850,000",house,4,2,2,,,1036.0,m²,ABCCAW,McGrath  - Castle Cove,,,17 Jan 2014,house,,1036.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-115207623,Castle Cove,NSW,2069,6 Padulla Place,"6 Padulla Place, Castle Cove, NSW 2069",1760000,"$1,760,000",house,4,3,2,,,752.0,m²,ABCCAW,McGrath  - Castle Cove,,,23 Nov 2013,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-115061659,Castle Cove,NSW,2069,39 Neerim Road,"39 Neerim Road, Castle Cove, NSW 2069",2100000,"$2,100,000",house,4,3,3,,,1518.0,m²,ABCCAW,McGrath  - Castle Cove,,,01 Nov 2013,house,,1518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-115076211,Castle Cove,NSW,2069,93 Neerim Road,"93 Neerim Road, Castle Cove, NSW 2069",1940000,"$1,940,000",house,4,2,2,,,760.0,m²,MZFYLJ,McGrath - Northbridge,,,01 Nov 2013,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-114683423,Castle Cove,NSW,2069,201 Deepwater Road,"201 Deepwater Road, Castle Cove, NSW 2069",1650000,"$1,650,000",house,4,2,2,,,-1.0,,,,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-114560379,Castle Cove,NSW,2069,86 Deepwater Road,"86 Deepwater Road, Castle Cove, NSW 2069",1738500,"$1,738,500",house,4,3,2,,,-1.0,,XRWNEU,The Agency - North,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-114354839,Castle Cove,NSW,2069,33 Neerim Road,"33 Neerim Road, Castle Cove, NSW 2069",2075000,"$2,075,000",house,4,3,3,,,771.0,m²,ABCCAW,McGrath  - Castle Cove,,,08 Aug 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-113700703,Castle Cove,NSW,2069,22 Holly Street,"22 Holly Street, Castle Cove, NSW 2069",1315000,"$1,315,000",house,4,2,1,,,803.0,m²,ABCCAW,McGrath  - Castle Cove,,,08 Aug 2013,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-113771467,Castle Cove,NSW,2069,1 Bampi Place,"1 Bampi Place, Castle Cove, NSW 2069",2240000,"$2,240,000",house,4,2,4,,,765.0,m²,ABCCAW,McGrath  - Castle Cove,,,19 Jul 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-114085743,Castle Cove,NSW,2069,48 Willowie Road,"48 Willowie Road, Castle Cove, NSW 2069",1750000,"$1,750,000",house,4,3,3,,,860.0,m²,RBAHSR,DiJones -  Willoughby,,,06 Jul 2013,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-113026839,Castle Cove,NSW,2069,25 Warrawee Avenue,"25 Warrawee Avenue, Castle Cove, NSW 2069",1268000,"$1,268,000",house,4,3,2,,,891.0,m²,ABCCAW,McGrath  - Castle Cove,,,04 Apr 2013,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-113092971,Castle Cove,NSW,2069,31 Headland Road,"31 Headland Road, Castle Cove, NSW 2069",2175000,"$2,175,000",house,4,3,2,739.8,m²,739.0,m²,,,,,13 Mar 2013,house,739.8,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-111843007,Castle Cove,NSW,2069,2A Cherry Place,"2A Cherry Place, Castle Cove, NSW 2069",1850000,"$1,850,000",house,4,3,2,,,1024.0,m²,ABCCAW,McGrath  - Castle Cove,,,20 Nov 2012,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-111922487,Castle Cove,NSW,2069,5 Willowie Road,"5 Willowie Road, Castle Cove, NSW 2069",2038800,"$2,038,800",house,4,4,2,,,771.4,m²,RBAHSR,DiJones -  Willoughby,,,08 Nov 2012,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-111704959,Castle Cove,NSW,2069,51 Headland Road,"51 Headland Road, Castle Cove, NSW 2069",3180000,"$3,180,000",house,4,4,3,,,1650.0,m²,ABCCAW,McGrath  - Castle Cove,,,27 Oct 2012,house,,1650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-110600985,Castle Cove,NSW,2069,39 Kendall Road,"39 Kendall Road, Castle Cove, NSW 2069",1300000,"$1,300,000",house,4,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-110205229,Castle Cove,NSW,2069,31 Rowe Street,"31 Rowe Street, Castle Cove, NSW 2069",1850000,"$1,850,000",house,4,3,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,27 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-110114769,Castle Cove,NSW,2069,94 Babbage Road,"94 Babbage Road, Castle Cove, NSW 2069",2300000,"$2,300,000",house,4,3,4,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,24 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-109247641,Castle Cove,NSW,2069,68 Neerim Road,"68 Neerim Road, Castle Cove, NSW 2069",1500000,"$1,500,000",house,4,3,2,,,714.0,m²,ABCCAW,McGrath  - Castle Cove,,,15 Mar 2012,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-108499776,Castle Cove,NSW,2069,17 Holly Street,"17 Holly Street, Castle Cove, NSW 2069",2125000,"$2,125,000",house,4,3,2,,,714.0,m²,,,,,23 Nov 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-108135121,Castle Cove,NSW,2069,18 Willowie Road,"18 Willowie Road, Castle Cove, NSW 2069",2990000,"$2,990,000",house,4,3,3,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107545255,Castle Cove,NSW,2069,5 Holly Street,"5 Holly Street, Castle Cove, NSW 2069",1370000,"$1,370,000",house,4,2,2,,,638.0,m²,ABCCAW,McGrath  - Castle Cove,,,11 Aug 2011,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107525818,Castle Cove,NSW,2069,6 Cammaray Road,"6 Cammaray Road, Castle Cove, NSW 2069",1750000,"$1,750,000",house,4,3,3,,,727.0,m²,ABCCAW,McGrath  - Castle Cove,,,20 Jul 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107214879,Castle Cove,NSW,2069,143 Deepwater Road,"143 Deepwater Road, Castle Cove, NSW 2069",2446000,"$2,446,000",house,4,4,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107024062,Castle Cove,NSW,2069,7 Amaroo Avenue,"7 Amaroo Avenue, Castle Cove, NSW 2069",1388888,"$1,388,888",house,4,3,2,,,936.0,m²,RBAHSR,DiJones -  Willoughby,,,09 Dec 2010,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106943260,Castle Cove,NSW,2069,103 Neerim Road,"103 Neerim Road, Castle Cove, NSW 2069",3300000,"$3,300,000",house,4,4,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106573349,Castle Cove,NSW,2069,"47 Allard Avenue, Roseville Chase/","47 Allard Avenue, Roseville Chase/, Castle Cove, NSW 2069",1420000,"$1,420,000",house,4,2,2,,,980.0,m²,ABCCAW,McGrath  - Castle Cove,,,21 Sep 2010,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106753467,Castle Cove,NSW,2069,30 Emerstan Drive,"30 Emerstan Drive, Castle Cove, NSW 2069",1720000,"$1,720,000",house,4,3,0,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106513646,Castle Cove,NSW,2069,18 Cammaray Road,"18 Cammaray Road, Castle Cove, NSW 2069",1625000,"$1,625,000",house,4,3,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106476196,Castle Cove,NSW,2069,40 Headland Road,"40 Headland Road, Castle Cove, NSW 2069",1350000,"$1,350,000",house,4,1,1,,,751.0,m²,XCEGOA,Savills - SYDNEY,,,22 May 2010,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106390905,Castle Cove,NSW,2069,3 Allambie Road,"3 Allambie Road, Castle Cove, NSW 2069",1420000,"$1,420,000",house,4,2,2,,,878.0,m²,ABCCAW,McGrath  - Castle Cove,,,16 Mar 2010,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105814325,Castle Cove,NSW,2069,43 Deepwater Road,"43 Deepwater Road, Castle Cove, NSW 2069",1105000,"$1,105,000",house,4,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,28 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106009954,Castle Cove,NSW,2069,15A Holly Street,"15A Holly Street, Castle Cove, NSW 2069",2083000,"$2,083,000",house,4,3,2,,,435.0,m²,ABCCAW,McGrath  - Castle Cove,,,23 Oct 2009,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105863476,Castle Cove,NSW,2069,32 Emerstan Drive,"32 Emerstan Drive, Castle Cove, NSW 2069",2300000,"$2,300,000",house,4,4,2,,,1050.0,m²,ABCCAW,McGrath  - Castle Cove,,,17 Aug 2009,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105802762,Castle Cove,NSW,2069,3 Mannerim Place,"3 Mannerim Place, Castle Cove, NSW 2069",2000000,"$2,000,000",house,4,4,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,08 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105831018,Castle Cove,NSW,2069,75 Headland Road,"75 Headland Road, Castle Cove, NSW 2069",1580000,"$1,580,000",house,4,3,2,,,816.0,m²,ABCCAW,McGrath  - Castle Cove,,,02 Jul 2009,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105341135,Castle Cove,NSW,2069,111 Neerim Road,"111 Neerim Road, Castle Cove, NSW 2069",2210000,"$2,210,000",house,4,3,2,,,752.0,m²,ABCCAW,McGrath  - Castle Cove,,,20 Apr 2009,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105602541,Castle Cove,NSW,2069,"15 Glenroy Avenue, Middle Cove.","15 Glenroy Avenue, Middle Cove., Castle Cove, NSW 2069",1350000,"$1,350,000",house,4,2,1,,,1600.0,m²,ABCCAW,McGrath  - Castle Cove,,,08 Apr 2009,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-139133363,Castle Cove,NSW,2069,26 Warrawee Avenue,"26 Warrawee Avenue, Castle Cove, NSW 2069",,Contact agent,house,4,3,2,,,462.0,m²,ABCCAW,McGrath  - Castle Cove,,,03 May 2023,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-140405623,Castle Cove,NSW,2069,2 Headland Road,"2 Headland Road, Castle Cove, NSW 2069",2900000,"$2,900,000",house,4,2,2,,,784.0,m²,RBAHSR,DiJones -  Willoughby,,,15 Oct 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-139991907,Castle Cove,NSW,2069,31 Willis Road,"31 Willis Road, Castle Cove, NSW 2069",4450000,"$4,450,000",house,4,2,2,,,923.0,m²,RBAHSR,DiJones -  Willoughby,,,13 Oct 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-139102875,Castle Cove,NSW,2069,13 Cammaray Road,"13 Cammaray Road, Castle Cove, NSW 2069",3530000,"$3,530,000",house,4,3,2,,,847.0,m²,RBAHSR,DiJones -  Willoughby,,,11 May 2022,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-137747962,Castle Cove,NSW,2069,18 Holly Street,"18 Holly Street, Castle Cove, NSW 2069",3600000,"$3,600,000",house,4,4,4,,,752.5,m²,ABCMOS,Ray White - Lower North Shore Group,,,23 Nov 2021,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-137458434,Castle Cove,NSW,2069,40 Deepwater Road,"40 Deepwater Road, Castle Cove, NSW 2069",2850000,"$2,850,000",house,4,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,20 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-136273830,Castle Cove,NSW,2069,73 Headland Road,"73 Headland Road, Castle Cove, NSW 2069",3210000,"$3,210,000",house,4,3,2,,,771.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,27 May 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-136132070,Castle Cove,NSW,2069,92 Deepwater Road,"92 Deepwater Road, Castle Cove, NSW 2069",3870000,"$3,870,000",house,4,2,2,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,14 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-134729746,Castle Cove,NSW,2069,3 Padulla Place,"3 Padulla Place, Castle Cove, NSW 2069",4180000,"$4,180,000",house,4,3,3,,,834.7,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,18 Nov 2020,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-134573658,Castle Cove,NSW,2069,258 Boundary Street,"258 Boundary Street, Castle Cove, NSW 2069",,Contact agent,house,4,2,2,,,663.9,m²,RBAHSR,DiJones -  Willoughby,,,27 Oct 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-134272350,Castle Cove,NSW,2069,22 Rosebridge Avenue,"22 Rosebridge Avenue, Castle Cove, NSW 2069",3152000,"$3,152,000",house,4,2,2,,,809.0,m²,RBAHSR,DiJones -  Willoughby,,,19 Sep 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-133663918,Castle Cove,NSW,2069,9 Korinya,"9 Korinya, Castle Cove, NSW 2069",2450000,"$2,450,000",house,4,3,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,24 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-133718810,Castle Cove,NSW,2069,7 Korinya Road,"7 Korinya Road, Castle Cove, NSW 2069",3850000,"$3,850,000",house,4,3,2,,,923.0,m²,ABCCAW,McGrath  - Castle Cove,,,11 Jun 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-129387394,Castle Cove,NSW,2069,33 Rosebridge Avenue,"33 Rosebridge Avenue, Castle Cove, NSW 2069",,Contact agent,house,4,2,2,,,-1.0,,CGERXK,Mega Real Estate,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-129830010,Castle Cove,NSW,2069,155 Deepwater Road,"155 Deepwater Road, Castle Cove, NSW 2069",2465000,"$2,465,000",house,4,2,2,,,828.0,m²,RBAHSR,DiJones -  Willoughby,,,17 Dec 2018,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-128982698,Castle Cove,NSW,2069,86 Deepwater Road,"86 Deepwater Road, Castle Cove, NSW 2069",2275000,"$2,275,000",house,4,3,2,,,955.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,25 Oct 2018,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-128989482,Castle Cove,NSW,2069,6 Willowie Road,"6 Willowie Road, Castle Cove, NSW 2069",3138000,"$3,138,000",house,4,2,4,,,816.0,m²,RBAHSR,DiJones -  Willoughby,,,20 Sep 2018,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-129046838,Castle Cove,NSW,2069,12 Morella Place,"12 Morella Place, Castle Cove, NSW 2069",2860000,"$2,860,000",house,4,3,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,24 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-127672758,Castle Cove,NSW,2069,8 Cammaray Road,"8 Cammaray Road, Castle Cove, NSW 2069",2800000,"$2,800,000",house,4,4,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,06 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-127310682,Castle Cove,NSW,2069,17 Cammaray Road,"17 Cammaray Road, Castle Cove, NSW 2069",4850000,"$4,850,000",house,4,4,3,,,866.0,m²,RBAHSR,DiJones -  Willoughby,,,09 Feb 2018,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-125622910,Castle Cove,NSW,2069,129 Neerim Road,"129 Neerim Road, Castle Cove, NSW 2069",4450000,"$4,450,000",house,4,3,2,,,841.0,m²,RBAHSR,DiJones -  Willoughby,,,08 Jul 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-124517222,Castle Cove,NSW,2069,28 Morella Place,"28 Morella Place, Castle Cove, NSW 2069",2402000,"$2,402,000",house,4,2,3,,,746.0,m²,ABCCAW,McGrath  - Castle Cove,,,10 Feb 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-124076530,Castle Cove,NSW,2069,2 Warrawee Avenue,"2 Warrawee Avenue, Castle Cove, NSW 2069",2318000,"$2,318,000",house,4,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-124022214,Castle Cove,NSW,2069,207 Deepwater Road,"207 Deepwater Road, Castle Cove, NSW 2069",2550000,"$2,550,000",house,4,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-122673454,Castle Cove,NSW,2069,148 Deepwater Road,"148 Deepwater Road, Castle Cove, NSW 2069",2450000,"$2,450,000",house,4,3,2,,,865.0,m²,RBAHSR,DiJones -  Willoughby,,,15 Jul 2016,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-122543622,Castle Cove,NSW,2069,181 Deepwater Road,"181 Deepwater Road, Castle Cove, NSW 2069",2100000,"$2,100,000",house,4,2,3,,,1031.0,m²,RBAHSR,DiJones -  Willoughby,,,17 May 2016,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-121962462,Castle Cove,NSW,2069,68 Neerim Road,"68 Neerim Road, Castle Cove, NSW 2069",,Contact agent,house,4,4,3,325,m²,-1.0,,,,,,02 Apr 2016,house,325,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-121315318,Castle Cove,NSW,2069,4 Mannerim Place,"4 Mannerim Place, Castle Cove, NSW 2069",,Contact agent,house,4,1,2,,,746.0,m²,,,,,03 Mar 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-120266193,Castle Cove,NSW,2069,14 Morella Place,"14 Morella Place, Castle Cove, NSW 2069",1975000,"$1,975,000",house,4,3,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,07 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-119531695,Castle Cove,NSW,2069,28 Castle Cove Drive,"28 Castle Cove Drive, Castle Cove, NSW 2069",1580000,"$1,580,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,13 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-119522063,Castle Cove,NSW,2069,153 Deepwater Road,"153 Deepwater Road, Castle Cove, NSW 2069",,Contact agent,house,4,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-118926871,Castle Cove,NSW,2069,19 Willis Road,"19 Willis Road, Castle Cove, NSW 2069",2100000,"$2,100,000",house,4,2,4,156,m²,1110.0,m²,XMHGOR,McGrath - Lindfield,,,13 Feb 2015,house,156,1110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-119125775,Castle Cove,NSW,2069,28 Willowie Road,"28 Willowie Road, Castle Cove, NSW 2069",2350000,"$2,350,000",house,4,3,3,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,22 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-118450095,Castle Cove,NSW,2069,88 Deepwater road,"88 Deepwater road, Castle Cove, NSW 2069",1865000,"$1,865,000",house,4,4,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-117719239,Castle Cove,NSW,2069,75 Deepwater Road,"75 Deepwater Road, Castle Cove, NSW 2069",1680000,"$1,680,000",house,4,2,2,,,933.0,m²,,,,,10 Sep 2014,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-117512819,Castle Cove,NSW,2069,165 Deepwater Road,"165 Deepwater Road, Castle Cove, NSW 2069",1625038,"$1,625,038",house,4,2,3,,,761.0,m²,OHUPIK,Modern House - SURRY HILLS,,,01 Sep 2014,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-117278991,Castle Cove,NSW,2069,16 Allambie Road,"16 Allambie Road, Castle Cove, NSW 2069",1400000,"$1,400,000",house,4,1,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-116849979,Castle Cove,NSW,2069,6 Amaroo Avenue,"6 Amaroo Avenue, Castle Cove, NSW 2069",1680000,"$1,680,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-116681187,Castle Cove,NSW,2069,6 Cove Circuit,"6 Cove Circuit, Castle Cove, NSW 2069",1750000,"$1,750,000",house,4,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-116681195,Castle Cove,NSW,2069,22 Warrawee Avenue,"22 Warrawee Avenue, Castle Cove, NSW 2069",1500000,"$1,500,000",house,4,2,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-116363615,Castle Cove,NSW,2069,4 Rosebridge Avenue,"4 Rosebridge Avenue, Castle Cove, NSW 2069",2285000,"$2,285,000",house,4,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-115450515,Castle Cove,NSW,2069,115 Deepwater Road,"115 Deepwater Road, Castle Cove, NSW 2069",1920000,"$1,920,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-115140551,Castle Cove,NSW,2069,26 Headland Road,"26 Headland Road, Castle Cove, NSW 2069",,Contact agent,house,4,3,3,,,1000.0,m²,,,,,02 Dec 2013,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-115025667,Castle Cove,NSW,2069,57A Neerim Road,"57A Neerim Road, Castle Cove, NSW 2069",1980000,"$1,980,000",house,4,3,2,,,705.0,m²,RBAHSR,DiJones -  Willoughby,,,31 Oct 2013,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-114657127,Castle Cove,NSW,2069,201 Deepwater Road,"201 Deepwater Road, Castle Cove, NSW 2069",1650000,"$1,650,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-113266799,Castle Cove,NSW,2069,44 Headland Road,"44 Headland Road, Castle Cove, NSW 2069",1825000,"$1,825,000",house,4,3,3,,,-1.0,,EZQYLY,Highland  - Double Bay,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-112862099,Castle Cove,NSW,2069,44 Headland Road,"44 Headland Road, Castle Cove, NSW 2069",,Contact agent,house,4,3,3,,,-1.0,,EZQYLY,Highland  - Double Bay,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-112917339,Castle Cove,NSW,2069,63 Headland Road,"63 Headland Road, Castle Cove, NSW 2069",2360000,"$2,360,000",house,4,2,2,,,809.4,m²,RBAHSR,DiJones -  Willoughby,,,02 Mar 2013,house,,809.4
