badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106566447,Earlwood,NSW,2206,104 Minnamorra Avenue,"104 Minnamorra Avenue, Earlwood, NSW 2206",850000,"$850,000",house,3,2,3,,,501.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Jun 2010,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106555408,Earlwood,NSW,2206,68 Homer Street,"68 Homer Street, Earlwood, NSW 2206",775000,"$775,000",house,3,1,1,,,607.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Jun 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106517313,Earlwood,NSW,2206,13 Glenview Avenue,"13 Glenview Avenue, Earlwood, NSW 2206",850000,"$850,000",house,3,2,1,,,442.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,05 Jun 2010,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106504472,Earlwood,NSW,2206,21 Gornall Avenue,"21 Gornall Avenue, Earlwood, NSW 2206",785000,"$785,000",house,3,1,1,,,436.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 May 2010,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106503404,Earlwood,NSW,2206,6 Angus Street,"6 Angus Street, Earlwood, NSW 2206",909000,"$909,000",house,3,2,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106487017,Earlwood,NSW,2206,12 Hansen Avenue,"12 Hansen Avenue, Earlwood, NSW 2206",640000,"$640,000",house,3,1,1,,,385.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,11 May 2010,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106432215,Earlwood,NSW,2206,29 Riverview Road,"29 Riverview Road, Earlwood, NSW 2206",1085000,"$1,085,000",house,3,1,2,,,765.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Apr 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106420969,Earlwood,NSW,2206,30 Keith Street,"30 Keith Street, Earlwood, NSW 2206",940000,"$940,000",house,3,1,1,,,613.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,24 Apr 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106065424,Earlwood,NSW,2206,12 Main Street,"12 Main Street, Earlwood, NSW 2206",839000,"$839,000",house,3,2,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-106416669,Clemton Park,NSW,2206,,,725000,"$725,000",house,3,1,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106408101,Earlwood,NSW,2206,99 Grove Street,"99 Grove Street, Earlwood, NSW 2206",690000,"$690,000",house,3,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106381685,Earlwood,NSW,2206,6 Francis Street,"6 Francis Street, Earlwood, NSW 2206",900000,"$900,000",house,3,2,1,,,467.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,10 Apr 2010,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106319296,Earlwood,NSW,2206,5 Johnston Street,"5 Johnston Street, Earlwood, NSW 2206",755000,"$755,000",house,3,2,1,,,557.0,m²,XFNEAR,CobdenHayson - Earlwood,,,26 Mar 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106319641,Earlwood,NSW,2206,57 Wardell Road,"57 Wardell Road, Earlwood, NSW 2206",888500,"$888,500",house,3,1,1,,,771.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,20 Mar 2010,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106155138,Earlwood,NSW,2206,579 Homer Street,"579 Homer Street, Earlwood, NSW 2206",765000,"$765,000",house,3,2,3,,,443.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,16 Mar 2010,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106326688,Earlwood,NSW,2206,26 Stone Street,"26 Stone Street, Earlwood, NSW 2206",695000,"$695,000",house,3,2,1,,,260.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,12 Mar 2010,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106316433,Earlwood,NSW,2206,114 Minnamorra Avenue,"114 Minnamorra Avenue, Earlwood, NSW 2206",786000,"$786,000",house,3,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106310125,Earlwood,NSW,2206,5 Gueudecourt Avenue,"5 Gueudecourt Avenue, Earlwood, NSW 2206",965000,"$965,000",house,3,1,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-earlwood-106255351,Earlwood,NSW,2206,32 River Street,"32 River Street, Earlwood, NSW 2206",670000,"$670,000",duplex-semi-detached,3,2,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106263714,Earlwood,NSW,2206,18b Stone Street,"18b Stone Street, Earlwood, NSW 2206",647000,"$647,000",house,3,2,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106296515,Earlwood,NSW,2206,28 Bardwell Crescent,"28 Bardwell Crescent, Earlwood, NSW 2206",950000,"$950,000",house,3,2,2,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,27 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106228599,Earlwood,NSW,2206,5/152 Homer Street,"5/152 Homer Street, Earlwood, NSW 2206",490000,"$490,000",house,3,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,27 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-earlwood-106211362,Earlwood,NSW,2206,,,946000,"$946,000",residential-other,3,3,3,189,m²,-1.0,,XRWXBQ,Ray White - Earlwood,,,03 Feb 2010,house,189,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106122274,Earlwood,NSW,2206,22 Woodlawn Avenue,"22 Woodlawn Avenue, Earlwood, NSW 2206",770000,"$770,000",house,3,1,2,,,493.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,14 Jan 2010,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106140351,Earlwood,NSW,2206,5 Barnes Avenue,"5 Barnes Avenue, Earlwood, NSW 2206",800000,"$800,000",house,3,1,2,,,464.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Dec 2009,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106112844,Earlwood,NSW,2206,102 Homer Street,"102 Homer Street, Earlwood, NSW 2206",605000,"$605,000",house,3,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,06 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106073025,Earlwood,NSW,2206,21 Riverview Road,"21 Riverview Road, Earlwood, NSW 2206",1295000,"$1,295,000",house,3,2,2,,,720.0,m²,XFNEAR,CobdenHayson - Earlwood,,,01 Dec 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106130968,Earlwood,NSW,2206,4 Fauna Street,"4 Fauna Street, Earlwood, NSW 2206",710000,"$710,000",house,3,1,1,,,556.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,30 Nov 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106057930,Earlwood,NSW,2206,4 Bamboo Avenue,"4 Bamboo Avenue, Earlwood, NSW 2206",660000,"$660,000",house,3,1,1,,,430.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Nov 2009,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106096279,Earlwood,NSW,2206,17 Gornall Ave,"17 Gornall Ave, Earlwood, NSW 2206",807500,"$807,500",house,3,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106055630,Earlwood,NSW,2206,16 Birrellea Avenue,"16 Birrellea Avenue, Earlwood, NSW 2206",730000,"$730,000",house,3,2,2,,,518.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,29 Oct 2009,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106076530,Earlwood,NSW,2206,11 Braeside Crescent,"11 Braeside Crescent, Earlwood, NSW 2206",685000,"$685,000",house,3,1,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105987580,Earlwood,NSW,2206,23 Wavell Parade,"23 Wavell Parade, Earlwood, NSW 2206",570000,"$570,000",house,3,1,0,,,531.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,09 Oct 2009,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106003018,Earlwood,NSW,2206,36 Baringa Road,"36 Baringa Road, Earlwood, NSW 2206",730000,"$730,000",house,3,2,1,,,446.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,25 Sep 2009,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-106001460,Earlwood,NSW,2206,79 Homer Street,"79 Homer Street, Earlwood, NSW 2206",950000,"$950,000",house,3,1,1,,,695.0,m²,XFNEAR,CobdenHayson - Earlwood,,,03 Sep 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105931110,Earlwood,NSW,2206,10 Singleton Street,"10 Singleton Street, Earlwood, NSW 2206",675000,"$675,000",house,3,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105861133,Earlwood,NSW,2206,51A Richmond Street,"51A Richmond Street, Earlwood, NSW 2206",645000,"$645,000",house,3,2,1,,,168.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Jul 2009,house,,168.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105820893,Clemton Park,NSW,2206,34 Jarrett Street,"34 Jarrett Street, Clemton Park, NSW 2206",615000,"$615,000",house,3,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105460678,Earlwood,NSW,2206,,,565000,"$565,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105861509,Earlwood,NSW,2206,37 Richmond Street,"37 Richmond Street, Earlwood, NSW 2206",669000,"$669,000",house,3,2,2,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,18 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105729151,Earlwood,NSW,2206,77 Banks Road,"77 Banks Road, Earlwood, NSW 2206",680000,"$680,000",house,3,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,07 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105710601,Earlwood,NSW,2206,19A Bedford Street,"19A Bedford Street, Earlwood, NSW 2206",840000,"$840,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105769657,Earlwood,NSW,2206,21 River Street,"21 River Street, Earlwood, NSW 2206",630000,"$630,000",house,3,2,2,,,183.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Jun 2009,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105723858,Clemton Park,NSW,2206,41 Turton Avenue,"41 Turton Avenue, Clemton Park, NSW 2206",560000,"$560,000",house,3,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105701988,Earlwood,NSW,2206,2 Calbina Road,"2 Calbina Road, Earlwood, NSW 2206",700000,"$700,000",house,3,1,2,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105577987,Earlwood,NSW,2206,40 Richard Avenue,"40 Richard Avenue, Earlwood, NSW 2206",720000,"$720,000",house,3,2,2,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105693322,Earlwood,NSW,2206,87 River Street,"87 River Street, Earlwood, NSW 2206",680000,"$680,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105685964,Earlwood,NSW,2206,9 Woods Parade,"9 Woods Parade, Earlwood, NSW 2206",740000,"$740,000",house,3,1,1,,,405.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Apr 2009,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105649708,Earlwood,NSW,2206,10 Hocking Avenue,"10 Hocking Avenue, Earlwood, NSW 2206",955000,"$955,000",house,3,2,2,,,897.0,m²,XFNEAR,CobdenHayson - Earlwood,,,10 Apr 2009,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105577753,Earlwood,NSW,2206,9 Trewilga Avenue,"9 Trewilga Avenue, Earlwood, NSW 2206",755000,"$755,000",house,3,1,2,,,454.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Mar 2009,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105558337,Earlwood,NSW,2206,105 Wardell Road,"105 Wardell Road, Earlwood, NSW 2206",750000,"$750,000",house,3,1,2,,,487.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Mar 2009,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105568210,Clemton Park,NSW,2206,6 Chisholm Avenue,"6 Chisholm Avenue, Clemton Park, NSW 2206",590000,"$590,000",house,3,2,3,,,474.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,19 Mar 2009,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105521896,Clemton Park,NSW,2206,11 Jarrett Street,"11 Jarrett Street, Clemton Park, NSW 2206",601000,"$601,000",house,3,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,14 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105365301,Earlwood,NSW,2206,27 Morgan St,"27 Morgan St, Earlwood, NSW 2206",690000,"$690,000",house,3,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,16 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105233607,Earlwood,NSW,2206,36 Wardell Road,"36 Wardell Road, Earlwood, NSW 2206",650000,"$650,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105130421,Earlwood,NSW,2206,72 Grove St,"72 Grove St, Earlwood, NSW 2206",587000,"$587,000",house,3,2,0,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,08 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105250651,Earlwood,NSW,2206,10 Spark Street,"10 Spark Street, Earlwood, NSW 2206",870000,"$870,000",house,3,1,2,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105238763,Earlwood,NSW,2206,2 Jackson Place,"2 Jackson Place, Earlwood, NSW 2206",652500,"$652,500",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105236979,Earlwood,NSW,2206,25 Stone st,"25 Stone st, Earlwood, NSW 2206",575000,"$575,000",house,3,2,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,18 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105215228,Earlwood,NSW,2206,44 Bardwell Cres,"44 Bardwell Cres, Earlwood, NSW 2206",612000,"$612,000",house,3,1,3,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,11 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-105201291,Earlwood,NSW,2206,10 Cameron Avenue,"10 Cameron Avenue, Earlwood, NSW 2206",680000,"$680,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104697955,Earlwood,NSW,2206,29 Shaw Avenue,"29 Shaw Avenue, Earlwood, NSW 2206",597500,"$597,500",house,3,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,15 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104936590,Earlwood,NSW,2206,35 Paris Avenue,"35 Paris Avenue, Earlwood, NSW 2206",975000,"$975,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104809100,Earlwood,NSW,2206,81A Bayview Avenue,"81A Bayview Avenue, Earlwood, NSW 2206",940000,"$940,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104963934,Earlwood,NSW,2206,36 Francis Street,"36 Francis Street, Earlwood, NSW 2206",640000,"$640,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104900767,Earlwood,NSW,2206,3 Gretchen Avenue,"3 Gretchen Avenue, Earlwood, NSW 2206",835000,"$835,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104878635,Earlwood,NSW,2206,30 Wardell Road,"30 Wardell Road, Earlwood, NSW 2206",690000,"$690,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104905404,Earlwood,NSW,2206,6 Schofield Avenue,"6 Schofield Avenue, Earlwood, NSW 2206",602000,"$602,000",house,3,2,2,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,25 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104809090,Earlwood,NSW,2206,1 Gornall Avenue,"1 Gornall Avenue, Earlwood, NSW 2206",690000,"$690,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104701295,Earlwood,NSW,2206,3 Gornall Ave,"3 Gornall Ave, Earlwood, NSW 2206",575000,"$575,000",house,3,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,02 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104779808,Earlwood,NSW,2206,57 Guedecourt Avenue,"57 Guedecourt Avenue, Earlwood, NSW 2206",800000,"$800,000",house,3,1,2,103,m²,577.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,11 Apr 2008,house,103,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104394140,Earlwood,NSW,2206,35 Leonora Street,"35 Leonora Street, Earlwood, NSW 2206",650000,"$650,000",house,3,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,27 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104696051,Earlwood,NSW,2206,484 Homer street,"484 Homer street, Earlwood, NSW 2206",639000,"$639,000",house,3,2,2,,,-1.0,,SSKKAF,Iskandar Real Estate,,,25 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104264442,Earlwood,NSW,2206,3 Wolli Avenue,"3 Wolli Avenue, Earlwood, NSW 2206",718000,"$718,000",house,3,1,3,,,562.0,m²,XFNEAR,CobdenHayson - Earlwood,,,13 Oct 2007,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104092848,Earlwood,NSW,2206,25 Hamel Crescent,"25 Hamel Crescent, Earlwood, NSW 2206",865000,"$865,000",house,3,1,2,,,-1.0,,SSKKAF,Iskandar Real Estate,,,20 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-104069335,Earlwood,NSW,2206,96 Riverview Road,"96 Riverview Road, Earlwood, NSW 2206",615000,"$615,000",house,3,1,1,,,556.0,m²,XFNEAR,CobdenHayson - Earlwood,,,30 Jun 2007,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-141554348,Earlwood,NSW,2206,66 Riverview Road,"66 Riverview Road, Earlwood, NSW 2206",,Contact agent,house,3,2,2,,,195.0,m²,SKGBAF,Belle Property - Newtown,,,05 May 2023,house,,195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-141993436,Earlwood,NSW,2206,7 Douglas Street,"7 Douglas Street, Earlwood, NSW 2206",,Contact agent,house,3,2,2,,,575.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,27 Apr 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-141634196,Earlwood,NSW,2206,29 Arncliffe Road,"29 Arncliffe Road, Earlwood, NSW 2206",,Contact agent,house,3,1,1,,,385.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Apr 2023,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-141969080,Earlwood,NSW,2206,226 Bexley Road,"226 Bexley Road, Earlwood, NSW 2206",,Contact agent,house,3,1,2,121,m²,439.0,m²,VHPGLB,Stone - Newtown,,,18 Apr 2023,house,121,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-141450984,Clemton Park,NSW,2206,47 Jarrett Street,"47 Jarrett Street, Clemton Park, NSW 2206",,Contact agent,house,3,2,1,,,430.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Mar 2023,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-141559528,Earlwood,NSW,2206,56 Riverview Road,"56 Riverview Road, Earlwood, NSW 2206",,Contact agent,house,3,1,1,,,581.7,m²,ALZKOG,PRD - Kogarah,,,25 Mar 2023,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-141594664,Earlwood,NSW,2206,46 Wardell Road,"46 Wardell Road, Earlwood, NSW 2206",,Contact agent,house,3,1,1,,,404.7,m²,XRHSUM,Hudson McHugh - Summer Hill,,,14 Mar 2023,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-140565639,Earlwood,NSW,2206,16A Richmond Street,"16A Richmond Street, Earlwood, NSW 2206",1280000,"$1,280,000",house,3,2,2,130,m²,191.0,m²,XACACF,Lofitis - Dulwich Hill  ,,,22 Dec 2022,house,130,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-140556643,Earlwood,NSW,2206,199 William Street,"199 William Street, Earlwood, NSW 2206",1800000,"$1,800,000",house,3,2,2,117,m²,873.0,m²,MFUSGD,Ikos Realty,,,14 Dec 2022,house,117,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-140664467,Earlwood,NSW,2206,108 Riverview Road,"108 Riverview Road, Earlwood, NSW 2206",1736000,"$1,736,000",house,3,2,2,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,11 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-140427659,Earlwood,NSW,2206,46 Bedford Street,"46 Bedford Street, Earlwood, NSW 2206",1510000,"$1,510,000",house,3,2,5,,,343.0,m²,XFNRTF,Forsyth - Willoughby,,,08 Oct 2022,house,,343.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-earlwood-139880095,Earlwood,NSW,2206,55B Stone Street,"55B Stone Street, Earlwood, NSW 2206",1480000,"$1,480,000",duplex-semi-detached,3,2,2,,,174.6,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,13 Sep 2022,house,,174.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-earlwood-140006535,Earlwood,NSW,2206,18A Riverview Road,"18A Riverview Road, Earlwood, NSW 2206",1970000,"$1,970,000",duplex-semi-detached,3,3,2,326,m²,281.0,m²,TPVWOY,Wolf Property Group - Inner West,,,27 Aug 2022,house,326,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-139588271,Earlwood,NSW,2206,129 Homer Street,"129 Homer Street, Earlwood, NSW 2206",1200000,"$1,200,000",house,3,2,0,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,26 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-139667687,Earlwood,NSW,2206,32 Baringa Road,"32 Baringa Road, Earlwood, NSW 2206",1700000,"$1,700,000",house,3,2,2,,,-1.0,,LYPDUR,Planet Properties - Croydon,,,24 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-139407319,Earlwood,NSW,2206,1 Arncliffe Road,"1 Arncliffe Road, Earlwood, NSW 2206",1580000,"$1,580,000",house,3,1,1,,,570.0,m²,,,,,18 Jun 2022,house,,570.0
