badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-107091809,Kellyville,NSW,2155,,,650500,"$650,500",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106965452,Kellyville,NSW,2155,4. Indigo Ave,"4. Indigo Ave, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106964755,Kellyville,NSW,2155,,,612500,"$612,500",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,02 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-107059811,Kellyville,NSW,2155,42 Langford-Smith Close,"42 Langford-Smith Close, Kellyville, NSW 2155",,Contact agent,house,4,2,2,260.13,m²,600.0,m²,,,,,17 Jan 2011,house,260.13,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-107022901,Kellyville,NSW,2155,,,810000,"$810,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-107016213,Kellyville,NSW,2155,12 Langford Smith Close,"12 Langford Smith Close, Kellyville, NSW 2155",,Contact agent,house,4,3,2,,,600.0,m²,,,,,21 Dec 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106989204,Kellyville,NSW,2155,31 Malonga Avenue,"31 Malonga Avenue, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106930781,Kellyville,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106961431,Kellyville,NSW,2155,18. Lucas Circuit,"18. Lucas Circuit, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106907000,Kellyville,NSW,2155,32 Park Ridge Circuit,"32 Park Ridge Circuit, Kellyville, NSW 2155",735000,"$735,000",house,4,2,3,371.61,m²,685.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,01 Dec 2010,house,371.61,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106393661,Kellyville,NSW,2155,,,,Contact agent,house,4,1,1,,,1713.0,m²,STAKEL,Abode Agents - Kellyville,,,27 Nov 2010,house,,1713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-109494201,Kellyville,NSW,2155,,,,Contact agent,house,4,1,1,,,1713.0,m²,DHAHCA,Greenwood Group Realtors - Kellyville,,,27 Nov 2010,house,,1713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106900311,Kellyville,NSW,2155,27. Friendship Ave,"27. Friendship Ave, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,24 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106831065,Kellyville,NSW,2155,27 Friendship Avenue,"27 Friendship Avenue, Kellyville, NSW 2155",600000,"$600,000",house,4,2,2,,,561.0,m²,STAKEL,Abode Agents - Kellyville,,,24 Nov 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106936385,Kellyville,NSW,2155,17 Glenrowan Avenue,"17 Glenrowan Avenue, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106889341,Kellyville,NSW,2155,43 Perkins Drive,"43 Perkins Drive, Kellyville, NSW 2155",705000,"$705,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,16 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106894162,Kellyville,NSW,2155,16 Indigo Avenue,"16 Indigo Avenue, Kellyville, NSW 2155",815000,"$815,000",house,4,3,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106903907,Kellyville,NSW,2155,,,596000,"$596,000",house,4,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106800503,Kellyville,NSW,2155,,,518000,"$518,000",house,4,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106640645,Kellyville,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106665526,Kellyville,NSW,2155,,,620000,"$620,000",house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106860132,Kellyville,NSW,2155,6 Jackson Place,"6 Jackson Place, Kellyville, NSW 2155",611000,"$611,000",house,4,2,2,265,m²,-1.0,,XRWCAS,Ray White - Castle Hill ,,,16 Oct 2010,house,265,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106802557,Kellyville,NSW,2155,11 Woodstream Crescent,"11 Woodstream Crescent, Kellyville, NSW 2155",830000,"$830,000",house,4,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105257818,Kellyville,NSW,2155,Lot 9077 River Oak Circuit,"Lot 9077 River Oak Circuit, Kellyville, NSW 2155",,Contact agent,house,4,2,0,260,m²,-1.0,,WVQZHZ,Eden Brae Homes - Baulkham Hills,,,12 Oct 2010,house,260,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106780731,Kellyville,NSW,2155,,,620000,"$620,000",house,4,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106785926,Kellyville,NSW,2155,51 Hayes Avenue,"51 Hayes Avenue, Kellyville, NSW 2155",,Contact agent,house,4,3,2,,,451.0,m²,,,,,03 Sep 2010,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106736390,Kellyville,NSW,2155,14 Emily Clarke Drive,"14 Emily Clarke Drive, Kellyville, NSW 2155",815000,"$815,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106524156,Kellyville,NSW,2155,,,806000,"$806,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106734070,Kellyville,NSW,2155,,,887000,"$887,000",house,4,2,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106610184,Kellyville,NSW,2155,43 WINDSOR ROAD,"43 WINDSOR ROAD, Kellyville, NSW 2155",480000,"$480,000",house,4,2,7,,,810.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,27 Aug 2010,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106650802,Kellyville,NSW,2155,,,949000,"$949,000",house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105559890,Kellyville,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106785206,Kellyville,NSW,2155,51 Hayes Avenue,"51 Hayes Avenue, Kellyville, NSW 2155",,Contact agent,house,4,3,2,,,-1.0,,,,,,24 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106665318,Kellyville,NSW,2155,39 Halcyon Avenue,"39 Halcyon Avenue, Kellyville, NSW 2155",749000,"$749,000",house,4,2,2,42,m²,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,20 Aug 2010,house,42,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106371632,Kellyville,NSW,2155,2 Cormack Circuit,"2 Cormack Circuit, Kellyville, NSW 2155",,Contact agent,house,4,3,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,17 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106615808,Kellyville,NSW,2155,78 Poole Road,"78 Poole Road, Kellyville, NSW 2155",665000,"$665,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,09 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kellyville-106532950,Kellyville,NSW,2155,12 Stringer Road,"12 Stringer Road, Kellyville, NSW 2155",2600000,"$2,600,000",acreage,4,2,3,,,1.72,ha,STAKEL,Abode Agents - Kellyville,,,23 Jul 2010,house,,17200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kellyville-109494086,Kellyville,NSW,2155,12 Stringer Road,"12 Stringer Road, Kellyville, NSW 2155",,Contact agent,acreage,4,2,3,,,1.72,ha,DHAHCA,Greenwood Group Realtors - Kellyville,,,23 Jul 2010,house,,17200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106582885,Kellyville,NSW,2155,33 Lavender Ave,"33 Lavender Ave, Kellyville, NSW 2155",815000,"Range: $700,000 - $815,000",house,4,3,2,399,m²,567.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Jul 2010,house,399,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106693925,Kellyville,NSW,2155,43 Lucas Circuit,"43 Lucas Circuit, Kellyville, NSW 2155",580000,"$580,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106726270,Kellyville,NSW,2155,51 Hayes Street,"51 Hayes Street, Kellyville, NSW 2155",,Contact agent,house,4,3,2,,,450.0,m²,,,,,13 Jul 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106617551,Kellyville,NSW,2155,6 Chestnut Grove,"6 Chestnut Grove, Kellyville, NSW 2155",605000,"$605,000",house,4,3,2,,,300.0,m²,,,,,05 Jul 2010,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106480858,Kellyville,NSW,2155,4 Lavender Ave,"4 Lavender Ave, Kellyville, NSW 2155",740000,"Range: $635,000 - $740,000",house,4,3,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106548358,Kellyville,NSW,2155,14 Sussex Road,"14 Sussex Road, Kellyville, NSW 2155",629000,"$629,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106302310,Kellyville,NSW,2155,16 Elgin Way,"16 Elgin Way, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106522264,Kellyville,NSW,2155,11 Aruma Ave,"11 Aruma Ave, Kellyville, NSW 2155",525000,"$525,000",house,4,2,0,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106115508,Kellyville,NSW,2155,1 Philippa Court,"1 Philippa Court, Kellyville, NSW 2155",,Contact agent,house,4,2,3,9.29,m²,763.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,08 Jun 2010,house,9.29,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106508276,Kellyville,NSW,2155,,,605000,"$605,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,08 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106511926,Kellyville,NSW,2155,,,520000,"$520,000",house,4,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106478509,Kellyville,NSW,2155,3 Bentley Ave,"3 Bentley Ave, Kellyville, NSW 2155",720000,"$720,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,19 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106424754,Kellyville,NSW,2155,20 Ellerstone Court,"20 Ellerstone Court, Kellyville, NSW 2155",634000,"$634,000",house,4,2,2,,,600.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,12 May 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106420432,Kellyville,NSW,2155,55.  Lycett Avenue,"55.  Lycett Avenue, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106323689,Kellyville,NSW,2155,55 Lycett Avenue,"55 Lycett Avenue, Kellyville, NSW 2155",589950,"$589,950",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106375691,Kellyville,NSW,2155,22 Womboyne Ave,"22 Womboyne Ave, Kellyville, NSW 2155",630000,"Range: $535,000 - $630,000",house,4,2,2,,,724.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,09 May 2010,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106483430,Kellyville,NSW,2155,11 Gainsford Drive,"11 Gainsford Drive, Kellyville, NSW 2155",675000,"$675,000",house,4,2,2,,,600.0,m²,,,,,06 May 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106468832,Kellyville,NSW,2155,6 Elgin way,"6 Elgin way, Kellyville, NSW 2155",579000,"$579,000",house,4,2,2,,,-1.0,,,,,,05 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106342405,Kellyville,NSW,2155,80 York Rd,"80 York Rd, Kellyville, NSW 2155",740000,"Range: $630,000 - $740,000",house,4,2,0,,,405.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,03 May 2010,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106375588,Kellyville,NSW,2155,,,573000,"$573,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106456765,Kellyville,NSW,2155,,,595000,"$595,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106349310,Kellyville,NSW,2155,,,575000,"$575,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106436256,Kellyville,NSW,2155,,,685000,"$685,000",house,4,2,2,,,850.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,24 Apr 2010,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106396806,Kellyville,NSW,2155,93 Redden Drive,"93 Redden Drive, Kellyville, NSW 2155",700000,"$700,000",house,4,3,2,,,557.0,m²,,,,,21 Apr 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106436559,Kellyville,NSW,2155,13 Crestview Avenue,"13 Crestview Avenue, Kellyville, NSW 2155",633288,"$633,288",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106318521,Kellyville,NSW,2155,20 Woodstream Cr,"20 Woodstream Cr, Kellyville, NSW 2155",731000,"$731,000",house,4,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106369172,Kellyville,NSW,2155,5 Luwasa Place,"5 Luwasa Place, Kellyville, NSW 2155",748000,"$748,000",house,4,3,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106417539,Kellyville,NSW,2155,,,967000,"$967,000",house,4,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106432759,Kellyville,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105995075,Kellyville,NSW,2155,19 DIANA AVENUE,"19 DIANA AVENUE, Kellyville, NSW 2155",740000,"$740,000",house,4,3,2,,,700.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,30 Mar 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106256635,Kellyville,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106115654,Kellyville,NSW,2155,8 Paramount Crescent,"8 Paramount Crescent, Kellyville, NSW 2155",822000,"$822,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,17 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106289681,Kellyville,NSW,2155,2 Pannu Place,"2 Pannu Place, Kellyville, NSW 2155",690000,"$690,000",house,4,2,0,,,678.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,11 Mar 2010,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106132588,Kellyville,NSW,2155,,,,Contact agent,house,4,3,2,,,558.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,05 Mar 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106339530,Kellyville,NSW,2155,,,846100,"$846,100",house,4,3,3,,,700.0,m²,XELCAA,Gilmour Property Agents,,,04 Mar 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106331114,Kellyville,NSW,2155,28 Coral Crescent,"28 Coral Crescent, Kellyville, NSW 2155",620000,"$620,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,02 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kellyville-106342942,Kellyville,NSW,2155,12 Saliba Close,"12 Saliba Close, Kellyville, NSW 2155",475000,"$475,000",duplex-semi-detached,4,2,2,,,-1.0,,,,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106254009,Kellyville,NSW,2155,17 Avril Court,"17 Avril Court, Kellyville, NSW 2155",785000,"$785,000",house,4,3,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106067234,Kellyville,NSW,2155,,,500000,"$500,000",house,4,4,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106275348,Kellyville,NSW,2155,,,695000,"$695,000",house,4,3,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106313719,Kellyville,NSW,2155,29 Glenrowan Avenue,"29 Glenrowan Avenue, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,711.0,m²,,,,,15 Feb 2010,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106286693,Kellyville,NSW,2155,13 Ashburton Court,"13 Ashburton Court, Kellyville, NSW 2155",582000,"$582,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106252736,Kellyville,NSW,2155,10 Wellington Ave,"10 Wellington Ave, Kellyville, NSW 2155",678000,"$678,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106261592,Kellyville,NSW,2155,15 Pennybright Place,"15 Pennybright Place, Kellyville, NSW 2155",650000,"$650,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106112433,Kellyville,NSW,2155,15 Jupiter Road,"15 Jupiter Road, Kellyville, NSW 2155",741000,"$741,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106240956,Kellyville,NSW,2155,,,760000,"$760,000",house,4,3,3,,,605.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,04 Feb 2010,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106046577,Kellyville,NSW,2155,,,,Contact agent,house,4,2,2,,,555.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,04 Feb 2010,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106261807,Kellyville,NSW,2155,3 Evergreen Way,"3 Evergreen Way, Kellyville, NSW 2155",785000,"$785,000",house,4,3,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105064267,Kellyville,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,28 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105760678,Kellyville,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,28 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106169653,Kellyville,NSW,2155,Lot 3 President Road,"Lot 3 President Road, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106258522,Kellyville,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,16 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106037995,Kellyville,NSW,2155,30 Halcyon,"30 Halcyon, Kellyville, NSW 2155",680000,"Range: $580,000 - $680,000",house,4,2,2,,,544.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Jan 2010,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106099108,Kellyville,NSW,2155,8 Bligh Pl,"8 Bligh Pl, Kellyville, NSW 2155",555000,"Range: $475,000 - $555,000",house,4,2,2,,,580.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Jan 2010,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106157753,Kellyville,NSW,2155,24 Lucas Cct,"24 Lucas Cct, Kellyville, NSW 2155",555000,"$555,000",house,4,2,2,,,550.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,07 Jan 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106145130,Kellyville,NSW,2155,61 Crestview Avenue,"61 Crestview Avenue, Kellyville, NSW 2155",615000,"$615,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106177771,Kellyville,NSW,2155,40 Kinnard Way,"40 Kinnard Way, Kellyville, NSW 2155",684000,"$684,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106135487,Kellyville,NSW,2155,,,590000,"$590,000",house,4,2,2,,,450.0,m²,XFNCAS,Homeway First National -       ,,,18 Dec 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106137104,Kellyville,NSW,2155,,,805000,"$805,000",house,4,3,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106152160,Kellyville,NSW,2155,,,527500,"$527,500",house,4,2,2,,,500.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,11 Dec 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105961502,Kellyville,NSW,2155,Lot  9107 Indigo Avenue,"Lot  9107 Indigo Avenue, Kellyville, NSW 2155",635000,"$635,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106103264,Kellyville,NSW,2155,,,611000,"$611,000",house,4,3,2,,,-1.0,,,,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105963398,Kellyville,NSW,2155,24 Redden Dr,"24 Redden Dr, Kellyville, NSW 2155",,Contact agent,house,4,2,2,,,600.0,m²,,,,,14 Nov 2009,house,,600.0
