badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-136529878,Claremont Meadows,NSW,2747,31 Primrose Circuit,"31 Primrose Circuit, Claremont Meadows, NSW 2747",855000,"$855,000",house,4,1,1,,,647.0,m²,VUNUHO,One Agency Caddens - St Marys,,,04 Aug 2021,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-136710454,Claremont Meadows,NSW,2747,386-392 Caddens Road,"386-392 Caddens Road, Claremont Meadows, NSW 2747",3500000,"$3,500,000",house,4,2,2,,,3000.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Aug 2021,house,,3000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-136740618,Claremont Meadows,NSW,2747,7 Osprey Place,"7 Osprey Place, Claremont Meadows, NSW 2747",770000,"$770,000",house,4,1,2,,,495.0,m²,VUNUHO,One Agency Caddens - St Marys,,,23 Jul 2021,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-136491154,Claremont Meadows,NSW,2747,362a Caddens Road,"362a Caddens Road, Claremont Meadows, NSW 2747",1080000,"$1,080,000",house,4,2,2,615,m²,615.0,m²,MPOPEN,Dukes Estate Agents,,,28 Jun 2021,house,615,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-136428850,Claremont Meadows,NSW,2747,3 Rameau Way,"3 Rameau Way, Claremont Meadows, NSW 2747",811000,"$811,000",house,4,1,1,,,457.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,23 Jun 2021,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-136121630,Claremont Meadows,NSW,2747,5 Caulfield Road,"5 Caulfield Road, Claremont Meadows, NSW 2747",980000,"$980,000",house,4,2,2,,,560.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,22 May 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-135680858,Claremont Meadows,NSW,2747,43 MYRTLE ROAD,"43 MYRTLE ROAD, Claremont Meadows, NSW 2747",760000,"$760,000",house,4,1,1,,,625.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,30 Apr 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-135400674,Claremont Meadows,NSW,2747,53 Pandorea Street,"53 Pandorea Street, Claremont Meadows, NSW 2747",990000,"$990,000",house,4,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-135303950,Claremont Meadows,NSW,2747,21 Heaton Avenue,"21 Heaton Avenue, Claremont Meadows, NSW 2747",1250000,"$1,250,000",house,4,3,2,,,555.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,12 Feb 2021,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-134827134,Claremont Meadows,NSW,2747,5 Galea St,"5 Galea St, Claremont Meadows, NSW 2747",750000,"$750,000",house,4,2,2,,,400.7,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,11 Feb 2021,house,,400.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-134775838,Claremont Meadows,NSW,2747,17 Silkwood Avenue,"17 Silkwood Avenue, Claremont Meadows, NSW 2747",900000,"$900,000",house,4,2,2,,,550.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,03 Dec 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-134613470,Claremont Meadows,NSW,2747,27 Primrose Circuit,"27 Primrose Circuit, Claremont Meadows, NSW 2747",810000,"$810,000",house,4,2,2,,,696.0,m²,XRXPEP,Property Central - Penrith,,,25 Nov 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-134718450,Claremont Meadows,NSW,2747,196 Sunflower Drive,"196 Sunflower Drive, Claremont Meadows, NSW 2747",832500,"$832,500",house,4,2,1,,,644.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,20 Nov 2020,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-134719902,Claremont Meadows,NSW,2747,3 Vivaldi Crescent,"3 Vivaldi Crescent, Claremont Meadows, NSW 2747",730000,"$730,000",house,4,2,1,,,433.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Nov 2020,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-134561254,Claremont Meadows,NSW,2747,7 Iluka Road,"7 Iluka Road, Claremont Meadows, NSW 2747",980000,"$980,000",house,4,2,2,,,570.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,26 Oct 2020,house,,570.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-134111994,Claremont Meadows,NSW,2747,80 Fowler Street,"80 Fowler Street, Claremont Meadows, NSW 2747",630000,"$630,000",duplex-semi-detached,4,3,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-133329002,Claremont Meadows,NSW,2747,6 COACHWOOD DRIVE,"6 COACHWOOD DRIVE, Claremont Meadows, NSW 2747",665000,"$665,000",house,4,2,1,,,346.5,m²,BEFHLR,Elders Real Estate  - Penrith,,,10 Jul 2020,house,,346.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-133709002,Claremont Meadows,NSW,2747,69 Pandorea Street,"69 Pandorea Street, Claremont Meadows, NSW 2747",995000,"$995,000",house,4,2,2,,,569.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,22 Jun 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-133329246,Claremont Meadows,NSW,2747,10 Poppy Close,"10 Poppy Close, Claremont Meadows, NSW 2747",715000,"$715,000",house,4,2,2,,,450.0,m²,OLFAJD,Wiseberry - Five Dock,,,02 Jun 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-133464234,Claremont Meadows,NSW,2747,3 White Cedar Avenue,"3 White Cedar Avenue, Claremont Meadows, NSW 2747",889000,"$889,000",house,4,2,2,,,552.0,m²,XRWPEN,Ray White - Nepean Group,,,18 May 2020,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-133176930,Claremont Meadows,NSW,2747,7 San Diego Street,"7 San Diego Street, Claremont Meadows, NSW 2747",730500,"$730,500",house,4,2,1,,,625.0,m²,STASTM,Starr Partners Real Estate,,,08 May 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-133383046,Claremont Meadows,NSW,2747,300 Caddens Road,"300 Caddens Road, Claremont Meadows, NSW 2747",808000,"$808,000",house,4,2,2,,,550.0,m²,XRWPEN,Ray White - Nepean Group,,,05 May 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-133325614,Claremont Meadows,NSW,2747,129 Sunflower Drive,"129 Sunflower Drive, Claremont Meadows, NSW 2747",800000,"$800,000",house,4,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,03 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-131178522,Claremont Meadows,NSW,2747,203 O'Connell Street,"203 O'Connell Street, Claremont Meadows, NSW 2747",720000,"$720,000",house,4,2,2,,,408.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,24 Mar 2020,house,,408.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-133033262,Claremont Meadows,NSW,2747,10 Lomandra Street,"10 Lomandra Street, Claremont Meadows, NSW 2747",765000,"$765,000",duplex-semi-detached,4,2,2,,,-1.0,,OQXTJT,Boka Real Estate - PRESTONS,,,27 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-132816466,Claremont Meadows,NSW,2747,54 Central Park Drive,"54 Central Park Drive, Claremont Meadows, NSW 2747",776000,"$776,000",duplex-semi-detached,4,2,2,,,-1.0,,OQXTJT,Boka Real Estate - PRESTONS,,,12 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-132625762,Claremont Meadows,NSW,2747,79 Doncaster Ave,"79 Doncaster Ave, Claremont Meadows, NSW 2747",770000,"$770,000",duplex-semi-detached,4,2,2,,,-1.0,,OQXTJT,Boka Real Estate - PRESTONS,,,06 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-132650898,Claremont Meadows,NSW,2747,12 Cherrywood Street,"12 Cherrywood Street, Claremont Meadows, NSW 2747",872500,"$872,500",house,4,2,2,,,552.4,m²,XRXPEP,Property Central - Penrith,,,22 Jan 2020,house,,552.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-132488266,Claremont Meadows,NSW,2747,25 Watercress Street,"25 Watercress Street, Claremont Meadows, NSW 2747",1080000,"$1,080,000",house,4,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,18 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-132448986,Claremont Meadows,NSW,2747,9 Heaton Avenue,"9 Heaton Avenue, Claremont Meadows, NSW 2747",1007500,"$1,007,500",house,4,2,2,,,551.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,06 Dec 2019,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-132188218,Claremont Meadows,NSW,2747,53 Sandpiper Crescent,"53 Sandpiper Crescent, Claremont Meadows, NSW 2747",682688,"$682,688",house,4,1,2,,,455.9,m²,XRXPEP,Property Central - Penrith,,,06 Nov 2019,house,,455.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-132200262,Claremont Meadows,NSW,2747,12 Massa Place,"12 Massa Place, Claremont Meadows, NSW 2747",668500,"$668,500",house,4,2,0,,,625.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,05 Nov 2019,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-132148266,Claremont Meadows,NSW,2747,137B Sunflower Drive,"137B Sunflower Drive, Claremont Meadows, NSW 2747",655000,"$655,000",house,4,1,1,,,430.5,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,04 Nov 2019,house,,430.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-131683278,Claremont Meadows,NSW,2747,6 Toomung Circuit,"6 Toomung Circuit, Claremont Meadows, NSW 2747",682500,"$682,500",house,4,2,1,,,450.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,02 Oct 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-131740342,Claremont Meadows,NSW,2747,9 Iluka Road,"9 Iluka Road, Claremont Meadows, NSW 2747",835000,"$835,000",house,4,2,2,,,570.0,m²,XRXPEP,Property Central - Penrith,,,04 Sep 2019,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-130785970,Claremont Meadows,NSW,2747,86 Sunflower Drive,"86 Sunflower Drive, Claremont Meadows, NSW 2747",765000,"$765,000",house,4,2,6,,,703.0,m²,XNFPEN,PRD - PENRITH,,,27 May 2019,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129993698,Claremont Meadows,NSW,2747,61 Doncaster Avenue,"61 Doncaster Avenue, Claremont Meadows, NSW 2747",945000,"$945,000",house,4,2,2,,,576.0,m²,XRXPEP,Property Central - Penrith,,,29 Apr 2019,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-130649334,Claremont Meadows,NSW,2747,9 Osprey Place,"9 Osprey Place, Claremont Meadows, NSW 2747",667000,"$667,000",house,4,2,2,,,533.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,27 Mar 2019,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129663274,Claremont Meadows,NSW,2747,25 Central Park Drive,"25 Central Park Drive, Claremont Meadows, NSW 2747",790000,"$790,000",house,4,2,2,,,525.0,m²,KLKVCM,Wiseberry Penrith,,,05 Mar 2019,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-130235438,Claremont Meadows,NSW,2747,16 Redgum Street,"16 Redgum Street, Claremont Meadows, NSW 2747",770000,"$770,000",house,4,2,2,,,550.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,27 Feb 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-130333450,Claremont Meadows,NSW,2747,17 Cherrywood Street,"17 Cherrywood Street, Claremont Meadows, NSW 2747",730000,"$730,000",house,4,2,2,,,367.5,m²,STASTM,Starr Partners Real Estate,,,15 Feb 2019,house,,367.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-130172558,Claremont Meadows,NSW,2747,4 Brushwood Street,"4 Brushwood Street, Claremont Meadows, NSW 2747",820000,"$820,000",house,4,2,2,,,553.0,m²,STASTM,Starr Partners Real Estate,,,18 Jan 2019,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-128492282,Claremont Meadows,NSW,2747,10 Redgum Street,"10 Redgum Street, Claremont Meadows, NSW 2747",848000,"$848,000",house,4,2,4,,,550.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,09 Jan 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129842246,Claremont Meadows,NSW,2747,21 Vivaldi Crescent,"21 Vivaldi Crescent, Claremont Meadows, NSW 2747",670000,"$670,000",house,4,2,2,,,677.0,m²,STASTM,Starr Partners Real Estate,,,18 Dec 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129925670,Claremont Meadows,NSW,2747,17 Equestrian Circuit,"17 Equestrian Circuit, Claremont Meadows, NSW 2747",810000,"$810,000",house,4,2,2,,,560.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,17 Dec 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129580030,Claremont Meadows,NSW,2747,8 HENZE,"8 HENZE, Claremont Meadows, NSW 2747",685000,"$685,000",house,4,2,4,,,656.0,m²,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,12 Dec 2018,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-128560422,Claremont Meadows,NSW,2747,26 Watercress Street,"26 Watercress Street, Claremont Meadows, NSW 2747",862000,"$862,000",house,4,2,2,,,604.0,m²,STASTM,Starr Partners Real Estate,,,03 Jul 2018,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-128387422,Claremont Meadows,NSW,2747,11 Redgum Street,"11 Redgum Street, Claremont Meadows, NSW 2747",812000,"$812,000",house,4,2,2,,,550.0,m²,STASTM,Starr Partners Real Estate,,,03 Jul 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-128559870,Claremont Meadows,NSW,2747,79 Sunflower Drive,"79 Sunflower Drive, Claremont Meadows, NSW 2747",805000,"$805,000",house,4,2,2,,,555.0,m²,STASTM,Starr Partners Real Estate,,,03 Jul 2018,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-128122386,Claremont Meadows,NSW,2747,59 Fowler Street,"59 Fowler Street, Claremont Meadows, NSW 2747",656000,"$656,000",house,4,3,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,08 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-128206434,Claremont Meadows,NSW,2747,,,1420000,"$1,420,000",house,4,2,8,,,1500.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,04 Jun 2018,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-127995318,Claremont Meadows,NSW,2747,12 Yellow Place,"12 Yellow Place, Claremont Meadows, NSW 2747",675000,"$675,000",house,4,1,5,,,625.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,03 May 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126503050,Claremont Meadows,NSW,2747,4 Massa Place,"4 Massa Place, Claremont Meadows, NSW 2747",760000,"$760,000",house,4,2,2,,,560.4,m²,STASTM,Starr Partners Real Estate,,,12 Dec 2017,house,,560.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126743714,Claremont Meadows,NSW,2747,256 Caddens Road,"256 Caddens Road, Claremont Meadows, NSW 2747",1110000,"$1,110,000",house,4,2,2,,,609.0,m²,RZCPEN,Response Real Estate - Penrith ,,,30 Nov 2017,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125025850,Claremont Meadows,NSW,2747,28 Fowler Street,"28 Fowler Street, Claremont Meadows, NSW 2747",960000,"$960,000",house,4,2,2,,,631.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,24 Nov 2017,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126627990,Claremont Meadows,NSW,2747,5 Brahms Way,"5 Brahms Way, Claremont Meadows, NSW 2747",702000,"$702,000",house,4,2,1,,,460.0,m²,XRXPEP,Property Central - Penrith,,,20 Nov 2017,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126616450,Claremont Meadows,NSW,2747,22 White Cedar Avenue,"22 White Cedar Avenue, Claremont Meadows, NSW 2747",870001,"$870,001",house,4,2,2,,,585.7,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,30 Oct 2017,house,,585.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126593286,Claremont Meadows,NSW,2747,36 Sandpiper Crescent,"36 Sandpiper Crescent, Claremont Meadows, NSW 2747",760000,"$760,000",house,4,1,1,,,616.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,13 Oct 2017,house,,616.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-126288438,Claremont Meadows,NSW,2747,74 Fowler Street,"74 Fowler Street, Claremont Meadows, NSW 2747",655000,"$655,000",duplex-semi-detached,4,2,1,,,232.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,18 Sep 2017,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126214642,Claremont Meadows,NSW,2747,19 Sandpiper Crescent,"19 Sandpiper Crescent, Claremont Meadows, NSW 2747",850000,"$850,000",house,4,2,2,,,558.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,01 Sep 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125662450,Claremont Meadows,NSW,2747,2 Dahlia Place,"2 Dahlia Place, Claremont Meadows, NSW 2747",722000,"$722,000",house,4,2,1,,,628.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,25 Aug 2017,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125699470,Claremont Meadows,NSW,2747,3 Cherrywood Street,"3 Cherrywood Street, Claremont Meadows, NSW 2747",746000,"$746,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125756562,Claremont Meadows,NSW,2747,14 Watercress Street,"14 Watercress Street, Claremont Meadows, NSW 2747",870000,"$870,000",house,4,2,2,,,569.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,11 Jul 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125027010,Claremont Meadows,NSW,2747,70 Sunflower Drive,"70 Sunflower Drive, Claremont Meadows, NSW 2747",740000,"$740,000",house,4,2,2,,,639.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,02 May 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124957782,Claremont Meadows,NSW,2747,2 Watsford Court,"2 Watsford Court, Claremont Meadows, NSW 2747",950000,"$950,000",house,4,3,2,,,714.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,31 Mar 2017,house,,714.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-124662610,Claremont Meadows,NSW,2747,2/341 Caddens Road,"2/341 Caddens Road, Claremont Meadows, NSW 2747",719990,"$719,990",duplex-semi-detached,4,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124822794,Claremont Meadows,NSW,2747,7 Falcon Crescent,"7 Falcon Crescent, Claremont Meadows, NSW 2747",821000,"$821,000",house,4,2,3,,,647.0,m²,MULQUJ,Ray White Diamantidis Group,,,21 Mar 2017,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124724918,Claremont Meadows,NSW,2747,50 Heaton Ave,"50 Heaton Ave, Claremont Meadows, NSW 2747",1108000,"$1,108,000",house,4,3,3,418,m²,551.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,16 Mar 2017,house,418,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124597318,Claremont Meadows,NSW,2747,,,690000,"$690,000",house,4,1,2,,,503.0,m²,MPOPEN,Dukes Estate Agents,,,22 Feb 2017,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124544714,Claremont Meadows,NSW,2747,5 Cherrywood Street,"5 Cherrywood Street, Claremont Meadows, NSW 2747",745000,"$745,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124284970,Claremont Meadows,NSW,2747,360 Caddens Road,"360 Caddens Road, Claremont Meadows, NSW 2747",845000,"$845,000",house,4,2,4,,,615.0,m²,MULQUJ,Ray White Diamantidis Group,,,07 Feb 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124286686,Claremont Meadows,NSW,2747,4 Watsford Court,"4 Watsford Court, Claremont Meadows, NSW 2747",1165000,"$1,165,000",house,4,2,3,,,807.0,m²,RZCPEN,Response Real Estate - Penrith ,,,12 Jan 2017,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-123877306,Claremont Meadows,NSW,2747,304 Caddens Road,"304 Caddens Road, Claremont Meadows, NSW 2747",767500,"$767,500",house,4,2,2,,,550.0,m²,STASTM,Starr Partners Real Estate,,,08 Dec 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-123820022,Claremont Meadows,NSW,2747,12 Watercress Street,"12 Watercress Street, Claremont Meadows, NSW 2747",803000,"$803,000",house,4,2,2,,,553.0,m²,XRXPEP,Property Central - Penrith,,,16 Nov 2016,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-123815318,Claremont Meadows,NSW,2747,11 Redgum Street,"11 Redgum Street, Claremont Meadows, NSW 2747",777000,"$777,000",house,4,2,2,,,550.0,m²,STASTM,Starr Partners Real Estate,,,03 Nov 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-123189114,Claremont Meadows,NSW,2747,376 Caddens Road,"376 Caddens Road, Claremont Meadows, NSW 2747",975000,"$975,000",house,4,2,4,,,583.0,m²,STASTM,Starr Partners Real Estate,,,30 Aug 2016,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122232458,Claremont Meadows,NSW,2747,17 Silkwood Avenue,"17 Silkwood Avenue, Claremont Meadows, NSW 2747",782000,"$782,000",house,4,2,2,,,550.0,m²,RZCPEN,Response Real Estate - Penrith ,,,23 May 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121738390,Claremont Meadows,NSW,2747,34 Murcott Terrace,"34 Murcott Terrace, Claremont Meadows, NSW 2747",678000,"$678,000",house,4,2,2,,,351.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,08 Apr 2016,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122115382,Claremont Meadows,NSW,2747,20 Watercress Street,"20 Watercress Street, Claremont Meadows, NSW 2747",806000,"$806,000",house,4,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,02 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121248278,Claremont Meadows,NSW,2747,5 Schubert Way,"5 Schubert Way, Claremont Meadows, NSW 2747",720000,"$720,000",house,4,2,1,,,593.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Jan 2016,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121117886,Claremont Meadows,NSW,2747,18 Mundowie Place,"18 Mundowie Place, Claremont Meadows, NSW 2747",575000,"$575,000",house,4,1,2,,,625.0,m²,STASTM,Starr Partners Real Estate,,,15 Dec 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121384866,Claremont Meadows,NSW,2747,11 Nullaga Way,"11 Nullaga Way, Claremont Meadows, NSW 2747",732550,"$732,550",house,4,2,2,,,725.0,m²,STASTM,Starr Partners Real Estate,,,14 Dec 2015,house,,725.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-113347779,Claremont Meadows,NSW,2747,55 Blackwood Street,"55 Blackwood Street, Claremont Meadows, NSW 2747",480000,"$480,000",duplex-semi-detached,4,4,2,,,-1.0,,JABRKA,Avera Property Group - AUSTRAL,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-141476900,Claremont Meadows,NSW,2747,80 Fowler Street,"80 Fowler Street, Claremont Meadows, NSW 2747",855000,"$855,000",house,4,3,2,,,-1.0,,VUNUHO,One Agency Caddens - St Marys,,,10 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-138518887,Claremont Meadows,NSW,2747,12 ALDINGA PLACE,"12 ALDINGA PLACE, Claremont Meadows, NSW 2747",860000,"$860,000",house,4,1,2,,,579.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,15 Jun 2022,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-138221186,Claremont Meadows,NSW,2747,8 GEEWAN PLACE,"8 GEEWAN PLACE, Claremont Meadows, NSW 2747",900000,"$900,000",house,4,1,3,,,508.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,02 Feb 2022,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-137695290,Claremont Meadows,NSW,2747,370 Caddens Road,"370 Caddens Road, Claremont Meadows, NSW 2747",1150000,"$1,150,000",house,4,2,2,,,588.0,m²,VUNUHO,One Agency Caddens - St Marys,,,25 Oct 2021,house,,588.0
