badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-116532155,Sutherland,NSW,2232,4/45-47 Vermont St,"4/45-47 Vermont St, Sutherland, NSW 2232",525000,"$525,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,28 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-116524687,Sutherland,NSW,2232,20/92-96 Glencoe Street,"20/92-96 Glencoe Street, Sutherland, NSW 2232",531759,"$531,759",apartment,2,1,1,,,-1.0,,,,,,09 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-116165767,Sutherland,NSW,2232,15/30-36 Belmont St,"15/30-36 Belmont St, Sutherland, NSW 2232",525000,"$525,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,09 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-116589423,Sutherland,NSW,2232,3/1 Morley Street,"3/1 Morley Street, Sutherland, NSW 2232",525000,"$525,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,07 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-116507871,Sutherland,NSW,2232,17/50-54 The Grand Parade,"17/50-54 The Grand Parade, Sutherland, NSW 2232",501000,"$501,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-116357015,Sutherland,NSW,2232,8/55-57 Glencoe Street,"8/55-57 Glencoe Street, Sutherland, NSW 2232",442500,"$442,500",unit,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-116456343,Sutherland,NSW,2232,19/104-112 Glencoe Street,"19/104-112 Glencoe Street, Sutherland, NSW 2232",505600,"$505,600",unit,2,1,1,,,-1.0,,,,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-116456639,Sutherland,NSW,2232,21/20 Leonay Street,"21/20 Leonay Street, Sutherland, NSW 2232",500000,"$500,000",unit,2,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-116304843,Sutherland,NSW,2232,14/538 President Avenue,"14/538 President Avenue, Sutherland, NSW 2232",440000,"$440,000",apartment,2,1,1,,,-1.0,,,,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-116378827,Sutherland,NSW,2232,15/28 Leonay Street,"15/28 Leonay Street, Sutherland, NSW 2232",465000,"$465,000",unit,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-116377447,Sutherland,NSW,2232,18/45-47 Vermont Street,"18/45-47 Vermont Street, Sutherland, NSW 2232",540000,"$540,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,18 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-116125171,Sutherland,NSW,2232,9/28-34 Leonay Street,"9/28-34 Leonay Street, Sutherland, NSW 2232",472500,"$472,500",apartment,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-116211115,Sutherland,NSW,2232,2/91-93 Auburn Street,"2/91-93 Auburn Street, Sutherland, NSW 2232",442500,"$442,500",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-116169547,Sutherland,NSW,2232,23/9-15 East Parade,"23/9-15 East Parade, Sutherland, NSW 2232",537000,"$537,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,25 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-116094999,Sutherland,NSW,2232,12/53 Auburn Street,"12/53 Auburn Street, Sutherland, NSW 2232",430000,"$430,000",unit,2,1,1,76,m²,-1.0,,WUGANK,McDonald Partners,,,25 Feb 2014,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-116106367,Sutherland,NSW,2232,5/6-10 Gray Street,"5/6-10 Gray Street, Sutherland, NSW 2232",513000,"$513,000",unit,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115948415,Sutherland,NSW,2232,13/515 President Avenue,"13/515 President Avenue, Sutherland, NSW 2232",503000,"$503,000",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-116035479,Sutherland,NSW,2232,6/95-101 Flora St,"6/95-101 Flora St, Sutherland, NSW 2232",457250,"$457,250",apartment,2,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115885311,Sutherland,NSW,2232,45/53 Auburn Street (north),"45/53 Auburn Street (north), Sutherland, NSW 2232",407500,"$407,500",unit,2,1,1,,,-1.0,,,,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115986063,Sutherland,NSW,2232,20/18-22 Gray Street,"20/18-22 Gray Street, Sutherland, NSW 2232",521000,"$521,000",apartment,2,1,1,,,-1.0,,,,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-116031359,Sutherland,NSW,2232,15/67-71 Eton Street,"15/67-71 Eton Street, Sutherland, NSW 2232",488500,"$488,500",unit,2,1,1,,,-1.0,,,,,,09 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115972071,Sutherland,NSW,2232,28/84-88 Glencoe Street,"28/84-88 Glencoe Street, Sutherland, NSW 2232",550000,"$550,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,06 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115860735,Sutherland,NSW,2232,24/20 Leonay Street,"24/20 Leonay Street, Sutherland, NSW 2232",503000,"$503,000",unit,2,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,06 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115250195,Sutherland,NSW,2232,31/37 Belmont Street,"31/37 Belmont Street, Sutherland, NSW 2232",585000,"$585,000",apartment,2,2,1,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115892755,Sutherland,NSW,2232,16/76 Glencoe Street,"16/76 Glencoe Street, Sutherland, NSW 2232",435000,"$435,000",apartment,2,1,1,,,104.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,03 Feb 2014,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115862723,Sutherland,NSW,2232,28/1-9 Gray Street,"28/1-9 Gray Street, Sutherland, NSW 2232",449000,"$449,000",unit,2,1,1,,,91.0,m²,WAISUT,Watkins Real Estate - Sutherland,,,31 Jan 2014,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115505911,Sutherland,NSW,2232,101/51 Merton Street,"101/51 Merton Street, Sutherland, NSW 2232",551000,"$551,000",unit,2,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115799947,Sutherland,NSW,2232,34/37-41 Belmont Street,"34/37-41 Belmont Street, Sutherland, NSW 2232",570000,"$570,000",apartment,2,2,1,,,-1.0,,,,,,22 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115542079,Sutherland,NSW,2232,47/94-100 Flora Street,"47/94-100 Flora Street, Sutherland, NSW 2232",405000,"$405,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,22 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115469091,Sutherland,NSW,2232,3/716-720 Princes Highway,"3/716-720 Princes Highway, Sutherland, NSW 2232",615000,"$615,000",apartment,2,2,2,,,-1.0,,,,,,21 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115509627,Sutherland,NSW,2232,34/87-89 Flora Street,"34/87-89 Flora Street, Sutherland, NSW 2232",410000,"$410,000",unit,2,1,1,138,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,21 Jan 2014,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115844467,Sutherland,NSW,2232,22/75-79 Auburn Street,"22/75-79 Auburn Street, Sutherland, NSW 2232",480000,"$480,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,20 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115207387,Sutherland,NSW,2232,3/50 Auburn Street,"3/50 Auburn Street, Sutherland, NSW 2232",440000,"$440,000",unit,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,18 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115621723,Sutherland,NSW,2232,26/55 Auburn Street,"26/55 Auburn Street, Sutherland, NSW 2232",485000,"$485,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,15 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115663768,Sutherland,NSW,2232,33/20 Leonay Street,"33/20 Leonay Street, Sutherland, NSW 2232",460000,"$460,000",unit,2,2,1,101,m²,-1.0,,WUGANK,McDonald Partners,,,14 Jan 2014,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115688587,Sutherland,NSW,2232,10/63 Auburn Street,"10/63 Auburn Street, Sutherland, NSW 2232",470000,"$470,000",apartment,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-114991755,Sutherland,NSW,2232,16/862-868 Old Princes Hwy,"16/862-868 Old Princes Hwy, Sutherland, NSW 2232",492000,"$492,000",apartment,2,1,1,,,-1.0,,,,,,18 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115639199,Sutherland,NSW,2232,32/56 Merton Street,"32/56 Merton Street, Sutherland, NSW 2232",485000,"$485,000",apartment,2,1,2,,,-1.0,,,,,,18 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115632879,Sutherland,NSW,2232,29/84-88 Glencoe Street,"29/84-88 Glencoe Street, Sutherland, NSW 2232",550000,"$550,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115597151,Sutherland,NSW,2232,1/44-48 The Grand Pde,"1/44-48 The Grand Pde, Sutherland, NSW 2232",436000,"$436,000",unit,2,1,1,,,-1.0,,,,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115625983,Sutherland,NSW,2232,4/530 President Avenue,"4/530 President Avenue, Sutherland, NSW 2232",505000,"$505,000",apartment,2,2,2,,,139.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 Dec 2013,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115499059,Sutherland,NSW,2232,1/515 President Avenue,"1/515 President Avenue, Sutherland, NSW 2232",500000,"$500,000",apartment,2,1,2,142,m²,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,09 Dec 2013,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115367695,Sutherland,NSW,2232,10/40-44 Belmont Street,"10/40-44 Belmont Street, Sutherland, NSW 2232",484000,"$484,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,30 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115506423,Sutherland,NSW,2232,25/52-56 Auburn Street,"25/52-56 Auburn Street, Sutherland, NSW 2232",505000,"$505,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,29 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114557111,Sutherland,NSW,2232,21/499-505 President Ave,"21/499-505 President Ave, Sutherland, NSW 2232",455000,"$455,000",unit,2,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,28 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115396851,Sutherland,NSW,2232,12/57 Auburn Street,"12/57 Auburn Street, Sutherland, NSW 2232",439000,"$439,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115357047,Sutherland,NSW,2232,5/45 Vermont Street,"5/45 Vermont Street, Sutherland, NSW 2232",508000,"$508,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115177995,Sutherland,NSW,2232,8/57 Auburn Street,"8/57 Auburn Street, Sutherland, NSW 2232",470000,"$470,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115265631,Sutherland,NSW,2232,21/2-8 Clio Street,"21/2-8 Clio Street, Sutherland, NSW 2232",536000,"$536,000",unit,2,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115299279,Sutherland,NSW,2232,14/53 Auburn Street,"14/53 Auburn Street, Sutherland, NSW 2232",430000,"$430,000",unit,2,1,1,,,-1.0,,,,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115250307,Sutherland,NSW,2232,509/674 Princes Hwy,"509/674 Princes Hwy, Sutherland, NSW 2232",505000,"$505,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115128327,Sutherland,NSW,2232,22/49-53 Belmont Street,"22/49-53 Belmont Street, Sutherland, NSW 2232",530000,"$530,000",unit,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115194111,Sutherland,NSW,2232,10/61-65 Eton Street,"10/61-65 Eton Street, Sutherland, NSW 2232",490000,"$490,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115111055,Sutherland,NSW,2232,28/34-40 Merton Street,"28/34-40 Merton Street, Sutherland, NSW 2232",442693,"$442,693",unit,2,1,1,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115153095,Sutherland,NSW,2232,23/52 Auburn Street,"23/52 Auburn Street, Sutherland, NSW 2232",465000,"$465,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,26 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115088667,Sutherland,NSW,2232,25/18 Gray Street,"25/18 Gray Street, Sutherland, NSW 2232",479950,"$479,950",apartment,2,1,1,,,-1.0,,,,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115025119,Sutherland,NSW,2232,44/6-14 Park Street,"44/6-14 Park Street, Sutherland, NSW 2232",470000,"$470,000",apartment,2,1,1,,,-1.0,,,,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114981007,Sutherland,NSW,2232,17/61 Glencoe Street,"17/61 Glencoe Street, Sutherland, NSW 2232",435000,"$435,000",unit,2,1,1,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,18 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-115047891,Sutherland,NSW,2232,30/13-21  Oxford Street,"30/13-21  Oxford Street, Sutherland, NSW 2232",500000,"$500,000",apartment,2,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,15 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-114826207,Sutherland,NSW,2232,10/6-14 Park Street,"10/6-14 Park Street, Sutherland, NSW 2232",428500,"$428,500",apartment,2,1,1,84,m²,101.0,m²,XLSMIR,Laing+Simmons - Miranda,,,12 Oct 2013,unit apartment,84,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-114946571,Sutherland,NSW,2232,30/92-96 Glencoe Street,"30/92-96 Glencoe Street, Sutherland, NSW 2232",475000,"$475,000",apartment,2,1,1,,,-1.0,,,,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-115020143,Sutherland,NSW,2232,8/514-520 President Avenue,"8/514-520 President Avenue, Sutherland, NSW 2232",475000,"$475,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114952459,Sutherland,NSW,2232,10/22 Merton Street,"10/22 Merton Street, Sutherland, NSW 2232",510000,"$510,000",unit,2,1,2,,,-1.0,,,,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114943931,Sutherland,NSW,2232,6/2 Clio Street,"6/2 Clio Street, Sutherland, NSW 2232",465000,"$465,000",unit,2,1,2,,,-1.0,,,,,,05 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114751987,Sutherland,NSW,2232,53/491 President Avenue,"53/491 President Avenue, Sutherland, NSW 2232",423000,"$423,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114880891,Sutherland,NSW,2232,37/60-66 Linden Street (access via 41-43 Vermont Street),"37/60-66 Linden Street (access via 41-43 Vermont Street), Sutherland, NSW 2232",471000,"$471,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114862795,Sutherland,NSW,2232,15/92-96 Glencoe Street,"15/92-96 Glencoe Street, Sutherland, NSW 2232",450000,"$450,000",unit,2,1,1,,,-1.0,,,,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114797899,Sutherland,NSW,2232,25/28 Leonay Street,"25/28 Leonay Street, Sutherland, NSW 2232",452000,"$452,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-114680863,Sutherland,NSW,2232,25/30-36 Belmont St,"25/30-36 Belmont St, Sutherland, NSW 2232",545000,"$545,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,21 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114781375,Sutherland,NSW,2232,16/52-56 Auburn Street,"16/52-56 Auburn Street, Sutherland, NSW 2232",455250,"$455,250",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114801183,Sutherland,NSW,2232,13/67-71 Eton Street,"13/67-71 Eton Street, Sutherland, NSW 2232",460000,"$460,000",unit,2,1,1,,,-1.0,,,,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114757739,Sutherland,NSW,2232,8/50 The Grand Parade,"8/50 The Grand Parade, Sutherland, NSW 2232",434000,"$434,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-114715175,Sutherland,NSW,2232,2/42-48 Merton Street,"2/42-48 Merton Street, Sutherland, NSW 2232",502000,"$502,000",apartment,2,1,2,,,-1.0,,,,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114753671,Sutherland,NSW,2232,10/104-112 Glencoe Street,"10/104-112 Glencoe Street, Sutherland, NSW 2232",450000,"$450,000",unit,2,1,1,,,-1.0,,,,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114582287,Sutherland,NSW,2232,101/68 Eton Street,"101/68 Eton Street, Sutherland, NSW 2232",532000,"$532,000",unit,2,2,2,,,-1.0,,,,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114626003,Sutherland,NSW,2232,7/94-100 Linden Street,"7/94-100 Linden Street, Sutherland, NSW 2232",462000,"$462,000",unit,2,1,2,,,-1.0,,,,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-114533051,Sutherland,NSW,2232,2/50-54 The Grand Parade,"2/50-54 The Grand Parade, Sutherland, NSW 2232",456111,"$456,111",apartment,2,1,1,,,-1.0,,,,,,19 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114431263,Sutherland,NSW,2232,3/856 Old Princes Highway,"3/856 Old Princes Highway, Sutherland, NSW 2232",435232,"$435,232",unit,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,13 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-114359651,Sutherland,NSW,2232,,,495000,"$495,000",apartment,2,1,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114372499,Sutherland,NSW,2232,2/83-89 Auburn Street,"2/83-89 Auburn Street, Sutherland, NSW 2232",445000,"$445,000",unit,2,1,1,85,m²,109.0,m²,XCEGYN,JRE Property,,,08 Aug 2013,unit apartment,85,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114485391,Sutherland,NSW,2232,37/42 - 48 Merton Street,"37/42 - 48 Merton Street, Sutherland, NSW 2232",450000,"$450,000",unit,2,2,1,,,-1.0,,,,,,05 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114321503,Sutherland,NSW,2232,102/53 Merton Street,"102/53 Merton Street, Sutherland, NSW 2232",491500,"$491,500",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,03 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114175795,Sutherland,NSW,2232,3/50-54 The Grand Parade,"3/50-54 The Grand Parade, Sutherland, NSW 2232",404000,"$404,000",unit,2,1,1,,,-1.0,,,,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-114183831,Sutherland,NSW,2232,,,490000,"$490,000",apartment,2,1,1,,,-1.0,,,,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114192707,Sutherland,NSW,2232,9/514-520 President Avenue,"9/514-520 President Avenue, Sutherland, NSW 2232",442000,"$442,000",unit,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-114062703,Sutherland,NSW,2232,13/55 Auburn Street,"13/55 Auburn Street, Sutherland, NSW 2232",456000,"$456,000",apartment,2,1,1,88,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,28 Jun 2013,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-113758739,Sutherland,NSW,2232,301/68 Eton Street,"301/68 Eton Street, Sutherland, NSW 2232",525000,"$525,000",apartment,2,1,2,,,149.0,m²,XCEGYN,JRE Property,,,27 Jun 2013,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113357519,Sutherland,NSW,2232,7/856-860 Old Princes Highway,"7/856-860 Old Princes Highway, Sutherland, NSW 2232",395000,"$395,000",unit,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,26 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-114120479,Sutherland,NSW,2232,5/50 Auburn Street,"5/50 Auburn Street, Sutherland, NSW 2232",430000,"$430,000",unit,2,1,1,,,-1.0,,,,,,22 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-113999743,Sutherland,NSW,2232,21/94-100 Flora Street,"21/94-100 Flora Street, Sutherland, NSW 2232",399000,"$399,000",unit,2,1,1,,,-1.0,,,,,,22 Jun 2013,unit apartment,,-1.0
