badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-140778539,Mount Druitt,NSW,2770,47/2 Hythe Street,"47/2 Hythe Street, Mount Druitt, NSW 2770",340000,"$340,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,23 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-141236076,Mount Druitt,NSW,2770,23/267-269 Beames Avenue,"23/267-269 Beames Avenue, Mount Druitt, NSW 2770",395000,"$395,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,20 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-141304828,Mount Druitt,NSW,2770,17/22 Luxford Road,"17/22 Luxford Road, Mount Druitt, NSW 2770",312500,"$312,500",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-141175760,Mount Druitt,NSW,2770,12/48 Luxford Road,"12/48 Luxford Road, Mount Druitt, NSW 2770",360000,"$360,000",unit,2,1,1,,,109.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,06 Feb 2023,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-141029696,Mount Druitt,NSW,2770,15/11-13 Durham Street,"15/11-13 Durham Street, Mount Druitt, NSW 2770",412500,"$412,500",unit,2,1,1,,,134.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,01 Feb 2023,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-140686251,Mount Druitt,NSW,2770,11/41 Morehead Avenue,"11/41 Morehead Avenue, Mount Druitt, NSW 2770",350000,"$350,000",unit,2,1,1,,,94.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 Jan 2023,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-140735771,Mount Druitt,NSW,2770,6/1 Innes Crescent,"6/1 Innes Crescent, Mount Druitt, NSW 2770",325000,"$325,000",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-140873640,Mount Druitt,NSW,2770,119/21C Durham Street,"119/21C Durham Street, Mount Druitt, NSW 2770",398000,"$398,000",apartment,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,20 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-140966976,Mount Druitt,NSW,2770,8/40 Hythe Street,"8/40 Hythe Street, Mount Druitt, NSW 2770",375000,"$375,000",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-140831300,Mount Druitt,NSW,2770,58/2 Hythe Street,"58/2 Hythe Street, Mount Druitt, NSW 2770",380000,"$380,000",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-140691043,Mount Druitt,NSW,2770,7/40 Luxford Road,"7/40 Luxford Road, Mount Druitt, NSW 2770",310000,"$310,000",apartment,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,07 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-140750079,Mount Druitt,NSW,2770,23/02 Hythe Street,"23/02 Hythe Street, Mount Druitt, NSW 2770",355000,"$355,000",apartment,2,1,0,,,-1.0,,QQHRJX,LJ Hooker - Colyton | St Clair ,,,05 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-140701335,Mount Druitt,NSW,2770,9/10 Hythe Street,"9/10 Hythe Street, Mount Druitt, NSW 2770",350000,"$350,000",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,01 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-140706899,Mount Druitt,NSW,2770,39/11-13 Durham Street,"39/11-13 Durham Street, Mount Druitt, NSW 2770",412500,"$412,500",unit,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-140789539,Mount Druitt,NSW,2770,10/324 Woodstock Avenue,"10/324 Woodstock Avenue, Mount Druitt, NSW 2770",400000,"$400,000",apartment,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-140585639,Mount Druitt,NSW,2770,36/11-13 Durham Street,"36/11-13 Durham Street, Mount Druitt, NSW 2770",390000,"$390,000",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-140619615,Mount Druitt,NSW,2770,49/2 Hythe St,"49/2 Hythe St, Mount Druitt, NSW 2770",365000,"$365,000",apartment,2,1,1,106,m²,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,18 Nov 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-140721699,Mount Druitt,NSW,2770,2/34 Luxford Road,"2/34 Luxford Road, Mount Druitt, NSW 2770",335000,"$335,000",unit,2,1,1,,,-1.0,,CVFPXF,Walters Property Group,,,10 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-140378527,Mount Druitt,NSW,2770,25/1 Innes Crescent,"25/1 Innes Crescent, Mount Druitt, NSW 2770",325000,"$325,000",unit,2,1,1,,,112.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,07 Nov 2022,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-139842647,Mount Druitt,NSW,2770,601/21A Durham Street,"601/21A Durham Street, Mount Druitt, NSW 2770",405000,"$405,000",apartment,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,31 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-140556027,Mount Druitt,NSW,2770,2/502-514 Carlisle Avenue,"2/502-514 Carlisle Avenue, Mount Druitt, NSW 2770",390000,"$390,000",unit,2,1,1,,,110.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,21 Oct 2022,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-140269919,Mount Druitt,NSW,2770,17/334 Woodstock Avenue,"17/334 Woodstock Avenue, Mount Druitt, NSW 2770",357000,"$357,000",unit,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-140492279,Mount Druitt,NSW,2770,26/40 Hythe Street,"26/40 Hythe Street, Mount Druitt, NSW 2770",389000,"$389,000",unit,2,1,1,,,103.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,19 Oct 2022,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-140163267,Mount Druitt,NSW,2770,34/6-12 The Avenue,"34/6-12 The Avenue, Mount Druitt, NSW 2770",390000,"$390,000",unit,2,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-133424878,Mount Druitt,NSW,2770,,,336000,"$336,000",apartment,2,1,1,,,-1.0,,IUCSEK,Livrealty,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138443427,Mount Druitt,NSW,2770,315/7-9 Durham Street,"315/7-9 Durham Street, Mount Druitt, NSW 2770",430000,"$430,000",apartment,2,2,1,,,-1.0,,TSCUWU,Setia Real Estate - DOONSIDE,,,17 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-139945787,Mount Druitt,NSW,2770,18/10 Hythe Street,"18/10 Hythe Street, Mount Druitt, NSW 2770",395000,"$395,000",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-139900635,Mount Druitt,NSW,2770,16/38 Luxford Road,"16/38 Luxford Road, Mount Druitt, NSW 2770",310000,"$310,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,23 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-139727887,Mount Druitt,NSW,2770,6/8 Hythe Street,"6/8 Hythe Street, Mount Druitt, NSW 2770",375000,"$375,000",apartment,2,1,1,,,-1.0,,VUNUHO,One Agency Caddens - St Marys,,,12 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-139945111,Mount Druitt,NSW,2770,17/34 Luxford Road,"17/34 Luxford Road, Mount Druitt, NSW 2770",303500,"$303,500",unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,09 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-139835439,Mount Druitt,NSW,2770,11/32 Luxford Road,"11/32 Luxford Road, Mount Druitt, NSW 2770",350000,"$350,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,03 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-139125443,Mount Druitt,NSW,2770,416/7-9 Durham Street,"416/7-9 Durham Street, Mount Druitt, NSW 2770",440000,"$440,000",unit,2,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-139549099,Mount Druitt,NSW,2770,49/1-5 Durham Street,"49/1-5 Durham Street, Mount Druitt, NSW 2770",400000,"$400,000",unit,2,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,18 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-139598551,Mount Druitt,NSW,2770,7/10 Hythe Street,"7/10 Hythe Street, Mount Druitt, NSW 2770",370000,"$370,000",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138732291,Mount Druitt,NSW,2770,3/37 Hythe Street,"3/37 Hythe Street, Mount Druitt, NSW 2770",360000,"$360,000",unit,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,15 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-139412251,Mount Druitt,NSW,2770,13/41 Hythe Street,"13/41 Hythe Street, Mount Druitt, NSW 2770",350000,"$350,000",unit,2,1,1,130,m²,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 Jul 2022,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-139690631,Mount Druitt,NSW,2770,4/254 Beames Avenue,"4/254 Beames Avenue, Mount Druitt, NSW 2770",270000,"$270,000",unit,2,2,1,,,131.0,m²,GAHQWN,Nidus Group Real Estate,,,12 Jul 2022,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-139650991,Mount Druitt,NSW,2770,15/14 Luxford Road,"15/14 Luxford Road, Mount Druitt, NSW 2770",310000,"$310,000",unit,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,11 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-139235799,Mount Druitt,NSW,2770,28/502-514 Carlisle Avenue,"28/502-514 Carlisle Avenue, Mount Druitt, NSW 2770",406000,"$406,000",apartment,2,1,1,,,-1.0,,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,05 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-139387615,Mount Druitt,NSW,2770,6/324 Woodstock Avenue,"6/324 Woodstock Avenue, Mount Druitt, NSW 2770",357000,"$357,000",apartment,2,1,1,116,m²,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Jul 2022,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138738939,Mount Druitt,NSW,2770,18/36 Luxford Road,"18/36 Luxford Road, Mount Druitt, NSW 2770",320000,"$320,000",unit,2,1,1,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,30 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-139618071,Mount Druitt,NSW,2770,3/35 Hythe Street,"3/35 Hythe Street, Mount Druitt, NSW 2770",330000,"$330,000",unit,2,1,1,,,97.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 Jun 2022,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138679115,Mount Druitt,NSW,2770,53/2 Hythe Street,"53/2 Hythe Street, Mount Druitt, NSW 2770",336000,"$336,000",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138947847,Mount Druitt,NSW,2770,12/41 Hythe Street,"12/41 Hythe Street, Mount Druitt, NSW 2770",333000,"$333,000",apartment,2,1,1,,,-1.0,,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,21 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-139281167,Mount Druitt,NSW,2770,16/50 Luxford Road,"16/50 Luxford Road, Mount Druitt, NSW 2770",305000,"$305,000",unit,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138929531,Mount Druitt,NSW,2770,43/11-13 Durham Street,"43/11-13 Durham Street, Mount Druitt, NSW 2770",402500,"$402,500",apartment,2,1,1,,,-1.0,,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,14 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138824083,Mount Druitt,NSW,2770,1/502-514 Carlisle Avenue,"1/502-514 Carlisle Avenue, Mount Druitt, NSW 2770",405000,"$405,000",apartment,2,1,2,,,-1.0,,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-139056439,Mount Druitt,NSW,2770,39/1-5 Durham Street,"39/1-5 Durham Street, Mount Druitt, NSW 2770",440000,"$440,000",unit,2,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,02 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138925367,Mount Druitt,NSW,2770,58/1-5 Durham Street,"58/1-5 Durham Street, Mount Druitt, NSW 2770",400000,"$400,000",unit,2,2,1,,,118.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,27 May 2022,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-139052159,Mount Druitt,NSW,2770,21/26A Hythe Street,"21/26A Hythe Street, Mount Druitt, NSW 2770",342000,"$342,000",unit,2,1,1,,,95.0,m²,GAHQWN,Nidus Group Real Estate,,,27 May 2022,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138950187,Mount Druitt,NSW,2770,21/30 HYTHE STREET,"21/30 HYTHE STREET, Mount Druitt, NSW 2770",374000,"$374,000",apartment,2,1,1,,,-1.0,,USXYAH,Vibrant Realtors - QUAKERS HILL,,,26 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138464315,Mount Druitt,NSW,2770,203/7-9 Durham Street,"203/7-9 Durham Street, Mount Druitt, NSW 2770",448000,"$448,000",unit,2,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,25 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138524467,Mount Druitt,NSW,2770,39/5-7 The Avenue,"39/5-7 The Avenue, Mount Druitt, NSW 2770",455000,"$455,000",apartment,2,2,1,108,m²,-1.0,,,,,,20 May 2022,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-130368706,Mount Druitt,NSW,2770,43/2 Hythe Street,"43/2 Hythe Street, Mount Druitt, NSW 2770",360000,"$360,000",unit,2,1,1,,,121.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,18 May 2022,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138808255,Mount Druitt,NSW,2770,6/28 Luxford Road,"6/28 Luxford Road, Mount Druitt, NSW 2770",325000,"$325,000",unit,2,1,1,48.5,m²,-1.0,,UDUKQW,Sydney Property Manager - DUNDAS VALLEY,,,18 May 2022,unit apartment,48.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138891311,Mount Druitt,NSW,2770,30/6-12 The Avenue,"30/6-12 The Avenue, Mount Druitt, NSW 2770",400000,"$400,000",unit,2,2,1,,,115.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 May 2022,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-139184223,Mount Druitt,NSW,2770,9/340 Woodstock Avenue,"9/340 Woodstock Avenue, Mount Druitt, NSW 2770",315000,"$315,000",unit,2,1,1,,,79.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,13 May 2022,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-139053399,Mount Druitt,NSW,2770,13/1 Innes Crescent,"13/1 Innes Crescent, Mount Druitt, NSW 2770",355000,"$355,000",unit,2,1,1,,,143.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,09 May 2022,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138932895,Mount Druitt,NSW,2770,17/6-12 The Avenue,"17/6-12 The Avenue, Mount Druitt, NSW 2770",450000,"$450,000",unit,2,2,1,152,m²,-1.0,,BXTXGQ,Rover Realty - BAULKHAM HILLS,,,01 May 2022,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138679355,Mount Druitt,NSW,2770,60/5-7 The Avenue,"60/5-7 The Avenue, Mount Druitt, NSW 2770",462000,"$462,000",apartment,2,2,1,,,124.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Apr 2022,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138795847,Mount Druitt,NSW,2770,36/1-5 Durham Street,"36/1-5 Durham Street, Mount Druitt, NSW 2770",390000,"$390,000",apartment,2,2,1,127,m²,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,27 Apr 2022,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138747287,Mount Druitt,NSW,2770,2/42 Luxford Road,"2/42 Luxford Road, Mount Druitt, NSW 2770",315000,"$315,000",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138863091,Mount Druitt,NSW,2770,10/22 Luxford Road,"10/22 Luxford Road, Mount Druitt, NSW 2770",305000,"$305,000",unit,2,1,1,,,74.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Apr 2022,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138822907,Mount Druitt,NSW,2770,24/48 Luxford Road,"24/48 Luxford Road, Mount Druitt, NSW 2770",370000,"$370,000",unit,2,1,1,,,110.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,22 Apr 2022,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138511159,Mount Druitt,NSW,2770,10/26 Hythe Street,"10/26 Hythe Street, Mount Druitt, NSW 2770",380000,"$380,000",apartment,2,1,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,20 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138464323,Mount Druitt,NSW,2770,516/7-9 Durham Street,"516/7-9 Durham Street, Mount Druitt, NSW 2770",475000,"$475,000",unit,2,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138811807,Mount Druitt,NSW,2770,23/6-12 The Avenue,"23/6-12 The Avenue, Mount Druitt, NSW 2770",470000,"$470,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-137150674,Mount Druitt,NSW,2770,23/1-5 Durham Street,"23/1-5 Durham Street, Mount Druitt, NSW 2770",400000,"$400,000",unit,2,2,1,,,118.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,07 Apr 2022,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138702655,Mount Druitt,NSW,2770,16/36 Luxford Road,"16/36 Luxford Road, Mount Druitt, NSW 2770",310000,"$310,000",unit,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,07 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138768275,Mount Druitt,NSW,2770,10/16 Luxford Road,"10/16 Luxford Road, Mount Druitt, NSW 2770",305000,"$305,000",unit,2,1,1,,,91.0,m²,GAHQWN,Nidus Group Real Estate,,,30 Mar 2022,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138656119,Mount Druitt,NSW,2770,13/46 Luxford Road,"13/46 Luxford Road, Mount Druitt, NSW 2770",317000,"$317,000",unit,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,16 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138431751,Mount Druitt,NSW,2770,18/502-514 Carlisle Avenue,"18/502-514 Carlisle Avenue, Mount Druitt, NSW 2770",365000,"$365,000",apartment,2,1,1,,,79.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,15 Mar 2022,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138560107,Mount Druitt,NSW,2770,10/34 Luxford Road,"10/34 Luxford Road, Mount Druitt, NSW 2770",310000,"$310,000",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138608779,Mount Druitt,NSW,2770,31/11-13 Durham Street,"31/11-13 Durham Street, Mount Druitt, NSW 2770",419000,"$419,000",unit,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-137922702,Mount Druitt,NSW,2770,14/38 Luxford Road,"14/38 Luxford Road, Mount Druitt, NSW 2770",305000,"$305,000",apartment,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138480607,Mount Druitt,NSW,2770,35/6-12 The Avenue,"35/6-12 The Avenue, Mount Druitt, NSW 2770",402000,"$402,000",unit,2,2,1,,,150.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Feb 2022,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-138480907,Mount Druitt,NSW,2770,39/502 Carlisle Avenue,"39/502 Carlisle Avenue, Mount Druitt, NSW 2770",375000,"$375,000",apartment,2,1,1,,,-1.0,,HGXMRV,Homeview Property - Kingsgrove,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-138441263,Mount Druitt,NSW,2770,42/334 Woodstock Avenue,"42/334 Woodstock Avenue, Mount Druitt, NSW 2770",350000,"$350,000",unit,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-137985078,Mount Druitt,NSW,2770,66/2 Hythe Street,"66/2 Hythe Street, Mount Druitt, NSW 2770",395000,"$395,000",apartment,2,1,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-135680502,Mount Druitt,NSW,2770,110/7-9 Durham Street,"110/7-9 Durham Street, Mount Druitt, NSW 2770",450000,"$450,000",apartment,2,2,1,,,-1.0,,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,23 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-137953822,Mount Druitt,NSW,2770,24/44 Luxford Road,"24/44 Luxford Road, Mount Druitt, NSW 2770",302000,"$302,000",apartment,2,1,1,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,22 Feb 2022,unit apartment,,-1.0
