badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121792678,Winston Hills,NSW,2153,148 Caroline Chisholm Drive,"148 Caroline Chisholm Drive, Winston Hills, NSW 2153",1000000,"$1,000,000",house,4,2,4,,,645.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,13 Apr 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121694362,Winston Hills,NSW,2153,134 Lanhams Road,"134 Lanhams Road, Winston Hills, NSW 2153",1000000,"$1,000,000",house,4,2,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,08 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121988110,Winston Hills,NSW,2153,123 Caroline Chisholm Drive,"123 Caroline Chisholm Drive, Winston Hills, NSW 2153",867500,"$867,500",house,4,1,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,12 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121821482,Winston Hills,NSW,2153,70 Junction Road,"70 Junction Road, Winston Hills, NSW 2153",1163000,"$1,163,000",house,4,3,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121747846,Winston Hills,NSW,2153,70 Model Farms Road,"70 Model Farms Road, Winston Hills, NSW 2153",1200000,"$1,200,000",house,4,3,4,,,715.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,16 Feb 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121854378,Winston Hills,NSW,2153,11 Aberdeen Road,"11 Aberdeen Road, Winston Hills, NSW 2153",932000,"$932,000",house,4,2,3,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121687482,Winston Hills,NSW,2153,9 Shelley Street,"9 Shelley Street, Winston Hills, NSW 2153",850000,"$850,000",house,4,1,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,13 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121687434,Winston Hills,NSW,2153,91 Rebecca Parade,"91 Rebecca Parade, Winston Hills, NSW 2153",875000,"$875,000",house,4,2,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,10 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121003870,Winston Hills,NSW,2153,13 Lloyd George Avenue,"13 Lloyd George Avenue, Winston Hills, NSW 2153",899000,"$899,000",house,4,2,2,,,739.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,23 Dec 2015,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121217042,Winston Hills,NSW,2153,120 Caroline Chisholm Drive,"120 Caroline Chisholm Drive, Winston Hills, NSW 2153",1090000,"$1,090,000",house,4,3,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121354238,Winston Hills,NSW,2153,10 Kelvin Grove,"10 Kelvin Grove, Winston Hills, NSW 2153",955000,"$955,000",house,4,2,2,,,569.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,05 Dec 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121245166,Winston Hills,NSW,2153,,,900000,"$900,000",house,4,2,1,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,03 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121010130,Winston Hills,NSW,2153,41 Aberdeen Road,"41 Aberdeen Road, Winston Hills, NSW 2153",835000,"$835,000",house,4,3,2,,,670.0,m²,XRWCAS,Ray White - Castle Hill ,,,20 Nov 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121165062,Winston Hills,NSW,2153,10 Barnetts Road,"10 Barnetts Road, Winston Hills, NSW 2153",850500,"$850,500",house,4,3,4,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,13 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121093766,Winston Hills,NSW,2153,15 Remus Place,"15 Remus Place, Winston Hills, NSW 2153",1135000,"$1,135,000",house,4,3,3,,,645.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Nov 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121081126,Winston Hills,NSW,2153,34 Bellotti Avenue,"34 Bellotti Avenue, Winston Hills, NSW 2153",1117000,"$1,117,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,09 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120926725,Winston Hills,NSW,2153,4 Dornoch Street,"4 Dornoch Street, Winston Hills, NSW 2153",921480,"$921,480",house,4,2,1,,,607.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,22 Oct 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120851909,Winston Hills,NSW,2153,10 Goliath Avenue,"10 Goliath Avenue, Winston Hills, NSW 2153",905000,"$905,000",house,4,2,2,,,556.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,12 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120602197,Winston Hills,NSW,2153,46 Hilary Street,"46 Hilary Street, Winston Hills, NSW 2153",851500,"$851,500",house,4,1,1,,,556.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,26 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120480293,Winston Hills,NSW,2153,26 Madonna Street,"26 Madonna Street, Winston Hills, NSW 2153",1000000,"$1,000,000",house,4,2,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,07 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120404169,Winston Hills,NSW,2153,1 Elgin Place,"1 Elgin Place, Winston Hills, NSW 2153",1000000,"$1,000,000",house,4,2,2,,,645.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,31 Aug 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120434965,Winston Hills,NSW,2153,20 Mangalore Drive,"20 Mangalore Drive, Winston Hills, NSW 2153",940500,"$940,500",house,4,3,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,25 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120335669,Winston Hills,NSW,2153,54A Model Farms Road,"54A Model Farms Road, Winston Hills, NSW 2153",905000,"$905,000",house,4,1,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,22 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120330141,Winston Hills,NSW,2153,1 McDonald Ave,"1 McDonald Ave, Winston Hills, NSW 2153",1065000,"$1,065,000",house,4,2,3,,,720.8,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,13 Aug 2015,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120225545,Winston Hills,NSW,2153,40 Ursula Street,"40 Ursula Street, Winston Hills, NSW 2153",1000000,"$1,000,000",house,4,2,2,,,556.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,10 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120292365,Winston Hills,NSW,2153,3 Prior Street,"3 Prior Street, Winston Hills, NSW 2153",960000,"$960,000",house,4,1,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120115953,Winston Hills,NSW,2153,68 Junction Road,"68 Junction Road, Winston Hills, NSW 2153",960000,"$960,000",house,4,1,4,,,638.0,m²,XRWBAU,Ray White - Baulkham Hills,,,25 Jul 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120165805,Winston Hills,NSW,2153,10 Dornoch Street,"10 Dornoch Street, Winston Hills, NSW 2153",960399,"$960,399",house,4,2,1,,,607.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,22 Jul 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120010357,Winston Hills,NSW,2153,24 Hilary Street,"24 Hilary Street, Winston Hills, NSW 2153",1075100,"$1,075,100",house,4,2,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119928857,Winston Hills,NSW,2153,99 Lanhams Road,"99 Lanhams Road, Winston Hills, NSW 2153",1375000,"$1,375,000",house,4,2,4,,,746.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,30 Jun 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119706795,Winston Hills,NSW,2153,33 Ursula Street,"33 Ursula Street, Winston Hills, NSW 2153",945000,"$945,000",house,4,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119599247,Winston Hills,NSW,2153,7 Selkirk Street,"7 Selkirk Street, Winston Hills, NSW 2153",1075000,"$1,075,000",house,4,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,16 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119335207,Winston Hills,NSW,2153,69 Edison Parade,"69 Edison Parade, Winston Hills, NSW 2153",1000000,"$1,000,000",house,4,2,2,,,556.0,m²,QKVUSF,McGrath - Castle Hill,,,22 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119535403,Winston Hills,NSW,2153,14 Bellona Street,"14 Bellona Street, Winston Hills, NSW 2153",950000,"$950,000",house,4,3,1,,,563.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,22 Apr 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119338707,Winston Hills,NSW,2153,11 Nobel Place,"11 Nobel Place, Winston Hills, NSW 2153",1200000,"$1,200,000",house,4,2,4,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,13 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119171731,Winston Hills,NSW,2153,5 Mangalore Drive,"5 Mangalore Drive, Winston Hills, NSW 2153",855000,"$855,000",house,4,2,2,,,353.3,m²,JLZJLO,McGrath - Blacktown,,,12 Mar 2015,house,,353.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118321451,Winston Hills,NSW,2153,3 Shelley Street,"3 Shelley Street, Winston Hills, NSW 2153",955000,"$955,000",house,4,3,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-117723135,Winston Hills,NSW,2153,97 Lanhams Road,"97 Lanhams Road, Winston Hills, NSW 2153",1656000,"$1,656,000",house,4,4,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-141739636,Winston Hills,NSW,2153,26 Jerome Avenue,"26 Jerome Avenue, Winston Hills, NSW 2153",1780000,"$1,780,000",house,4,2,1,,,564.0,m²,LEFBPW,Manor Real Estate,,,17 Mar 2023,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-139324183,Winston Hills,NSW,2153,12 Lloyd George Avenue,"12 Lloyd George Avenue, Winston Hills, NSW 2153",1640000,"$1,640,000",house,4,2,2,,,696.0,m²,RLKTTY,McGrath - Parramatta,,,10 May 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-139111079,Winston Hills,NSW,2153,5 Barnetts Road,"5 Barnetts Road, Winston Hills, NSW 2153",1700000,"$1,700,000",house,4,1,3,,,-1.0,,LEFBPW,Manor Real Estate,,,19 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-138634607,Winston Hills,NSW,2153,4 Hera Place,"4 Hera Place, Winston Hills, NSW 2153",1650000,"$1,650,000",house,4,2,2,,,556.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,15 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-138000334,Winston Hills,NSW,2153,13 Einstein Street,"13 Einstein Street, Winston Hills, NSW 2153",1405000,"$1,405,000",house,4,2,0,,,601.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,29 Oct 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-137499326,Winston Hills,NSW,2153,52 Cromarty Crescent,"52 Cromarty Crescent, Winston Hills, NSW 2153",1500000,"$1,500,000",house,4,2,2,,,639.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Oct 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-136815842,Winston Hills,NSW,2153,3 Baldwin Avenue,"3 Baldwin Avenue, Winston Hills, NSW 2153",1400000,"$1,400,000",house,4,2,1,,,-1.0,,LEFBPW,Manor Real Estate,,,16 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-137047754,Winston Hills,NSW,2153,7 Buckleys Road,"7 Buckleys Road, Winston Hills, NSW 2153",1220000,"$1,220,000",house,4,2,0,,,556.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,16 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135456318,Winston Hills,NSW,2153,10 Defoe Place,"10 Defoe Place, Winston Hills, NSW 2153",1340000,"$1,340,000",house,4,2,4,,,-1.0,,LEFBPW,Manor Real Estate,,,09 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135436982,Winston Hills,NSW,2153,3 Lister Street,"3 Lister Street, Winston Hills, NSW 2153",1250000,"$1,250,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,18 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134901326,Winston Hills,NSW,2153,37 Hillcrest Avenue,"37 Hillcrest Avenue, Winston Hills, NSW 2153",1250000,"$1,250,000",house,4,2,1,,,556.0,m²,LEFBPW,Manor Real Estate,,,16 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133972378,Winston Hills,NSW,2153,9 Bellona Street,"9 Bellona Street, Winston Hills, NSW 2153",1105000,"$1,105,000",house,4,1,2,,,639.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,07 Jul 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133180406,Winston Hills,NSW,2153,25 Twain Street,"25 Twain Street, Winston Hills, NSW 2153",1235000,"$1,235,000",house,4,2,2,,,664.0,m²,LEFBPW,Manor Real Estate,,,10 Mar 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-winston+hills-132026474,Winston Hills,NSW,2153,5B Folini Avenue,"5B Folini Avenue, Winston Hills, NSW 2153",947500,"$947,500",duplex-semi-detached,4,2,1,,,412.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,19 Sep 2019,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-131902114,Winston Hills,NSW,2153,4 Colonial Court,"4 Colonial Court, Winston Hills, NSW 2153",900000,"$900,000",house,4,2,1,,,300.0,m²,LEFBPW,Manor Real Estate,,,04 Sep 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-131470718,Winston Hills,NSW,2153,25 Stephenson Street,"25 Stephenson Street, Winston Hills, NSW 2153",970000,"$970,000",house,4,2,2,,,569.0,m²,ZJQOBC,RealPro Real Estate,,,30 Aug 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-125431174,Winston Hills,NSW,2153,8 Mangalore Drive,"8 Mangalore Drive, Winston Hills, NSW 2153",1052000,"$1,052,000",house,4,2,2,235,m²,384.5,m²,XNTPAR,Richardson & Wrench - Parramatta,,,24 Jul 2017,house,235,384.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-124791258,Winston Hills,NSW,2153,15 Caithness Cres,"15 Caithness Cres, Winston Hills, NSW 2153",1030000,"$1,030,000",house,4,2,2,,,809.0,m²,ZPCANT,Realty Professional - EASTWOOD,,,03 Apr 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-124617594,Winston Hills,NSW,2153,51 Model Farms Road,"51 Model Farms Road, Winston Hills, NSW 2153",1230000,"$1,230,000",house,4,2,2,,,784.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,10 Feb 2017,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-124357750,Winston Hills,NSW,2153,75 Barnetts Road,"75 Barnetts Road, Winston Hills, NSW 2153",1055000,"$1,055,000",house,4,2,2,,,-1.0,,,,,,30 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123580926,Winston Hills,NSW,2153,16 Ruth  Street,"16 Ruth  Street, Winston Hills, NSW 2153",1016000,"$1,016,000",house,4,1,1,,,580.0,m²,,,,,08 Oct 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123341518,Winston Hills,NSW,2153,40 Gibbon Road,"40 Gibbon Road, Winston Hills, NSW 2153",870000,"$870,000",house,4,1,1,,,556.0,m²,HWCAVH,NORWES PROPERTY,,,16 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123404358,Winston Hills,NSW,2153,23 Dickens  Street,"23 Dickens  Street, Winston Hills, NSW 2153",1120000,"$1,120,000",house,4,2,2,,,570.0,m²,,,,,12 Sep 2016,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123138382,Winston Hills,NSW,2153,25 Einstein Street,"25 Einstein Street, Winston Hills, NSW 2153",995000,"$995,000",house,4,2,2,,,765.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,04 Aug 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-127943790,Winston Hills,NSW,2153,25 Einstein Street,"25 Einstein Street, Winston Hills, NSW 2153",995000,"$995,000",house,4,2,2,,,765.0,m²,XGRDUR,Guardian Realty - Dural,,,04 Aug 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-122210990,Winston Hills,NSW,2153,7 Berrigan Street,"7 Berrigan Street, Winston Hills, NSW 2153",900000,"$900,000",house,4,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,16 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-122382118,Winston Hills,NSW,2153,134 Lanhams Road,"134 Lanhams Road, Winston Hills, NSW 2153",1000000,"$1,000,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,08 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120636557,Winston Hills,NSW,2153,26 Rebecca Parade,"26 Rebecca Parade, Winston Hills, NSW 2153",990000,"$990,000",house,4,2,2,,,556.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,21 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-122082590,Winston Hills,NSW,2153,89 Model Farms Road,"89 Model Farms Road, Winston Hills, NSW 2153",1055000,"$1,055,000",house,4,3,2,,,695.0,m²,,,,,19 Mar 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121356830,Winston Hills,NSW,2153,188 Windsor Road,"188 Windsor Road, Winston Hills, NSW 2153",1200000,"$1,200,000",house,4,1,0,,,1163.0,m²,,,,,11 Dec 2015,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120380493,Winston Hills,NSW,2153,168 Windsor  Road,"168 Windsor  Road, Winston Hills, NSW 2153",1300000,"$1,300,000",house,4,1,2,,,1088.0,m²,,,,,28 Aug 2015,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120379313,Winston Hills,NSW,2153,34 Tennyson Street,"34 Tennyson Street, Winston Hills, NSW 2153",955000,"$955,000",house,4,2,3,242,m²,569.0,m²,,,,,28 Aug 2015,house,242,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120022797,Winston Hills,NSW,2153,186 Windsor Road,"186 Windsor Road, Winston Hills, NSW 2153",1190000,"$1,190,000",house,4,2,3,,,715.2,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,11 Jul 2015,house,,715.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119542383,Winston Hills,NSW,2153,12 Berrigan Street,"12 Berrigan Street, Winston Hills, NSW 2153",1110000,"$1,110,000",house,4,2,2,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,10 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120194201,Winston Hills,NSW,2153,156 Caroline Chisholm Drive,"156 Caroline Chisholm Drive, Winston Hills, NSW 2153",1050000,"$1,050,000",house,4,1,2,,,607.0,m²,ARNDUZ,Leifield,,,03 Jul 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120033841,Winston Hills,NSW,2153,134 Lanhams Road,"134 Lanhams Road, Winston Hills, NSW 2153",884000,"$884,000",house,4,2,1,,,658.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,01 Jul 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119858513,Winston Hills,NSW,2153,48 Lanhams  Road,"48 Lanhams  Road, Winston Hills, NSW 2153",1100000,"$1,100,000",house,4,2,3,,,607.0,m²,,,,,09 Jun 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119721659,Winston Hills,NSW,2153,4 Attow Street,"4 Attow Street, Winston Hills, NSW 2153",1301000,"$1,301,000",house,4,2,2,,,961.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,30 May 2015,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119716823,Winston Hills,NSW,2153,18 Lachlan Drive,"18 Lachlan Drive, Winston Hills, NSW 2153",935000,"$935,000",house,4,2,2,,,310.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,25 May 2015,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119829935,Winston Hills,NSW,2153,2 Willmott Avenue,"2 Willmott Avenue, Winston Hills, NSW 2153",1030000,"$1,030,000",house,4,2,4,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,21 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119485987,Winston Hills,NSW,2153,5 Cliff Ave,"5 Cliff Ave, Winston Hills, NSW 2153",1190000,"$1,190,000",house,4,2,1,,,1325.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 May 2015,house,,1325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119539887,Winston Hills,NSW,2153,6 McDonald Ave,"6 McDonald Ave, Winston Hills, NSW 2153",1060000,"$1,060,000",house,4,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,30 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119385215,Winston Hills,NSW,2153,11 McMillan Avenue,"11 McMillan Avenue, Winston Hills, NSW 2153",1085000,"$1,085,000",house,4,2,4,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119150675,Winston Hills,NSW,2153,9 Orchard Ave,"9 Orchard Ave, Winston Hills, NSW 2153",822500,"$822,500",house,4,2,2,,,556.4,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,28 Mar 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119268167,Winston Hills,NSW,2153,4 Ursula Street,"4 Ursula Street, Winston Hills, NSW 2153",890000,"$890,000",house,4,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119268079,Winston Hills,NSW,2153,29 Mangalore Drive,"29 Mangalore Drive, Winston Hills, NSW 2153",890000,"$890,000",house,4,3,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119312955,Winston Hills,NSW,2153,88 Moxhams Road,"88 Moxhams Road, Winston Hills, NSW 2153",864000,"$864,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119154179,Winston Hills,NSW,2153,20 Goodacre Avenue,"20 Goodacre Avenue, Winston Hills, NSW 2153",831000,"$831,000",house,4,1,0,,,696.0,m²,XRWBAU,Ray White - Baulkham Hills,,,16 Mar 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-124340050,Winston Hills,NSW,2153,5 Mangalore Drive,"5 Mangalore Drive, Winston Hills, NSW 2153",855000,"$855,000",house,4,2,2,,,353.3,m²,RLKTTY,McGrath - Parramatta,,,12 Mar 2015,house,,353.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119053803,Winston Hills,NSW,2153,32 Yarrabee Road,"32 Yarrabee Road, Winston Hills, NSW 2153",890000,"$890,000",house,4,3,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119185927,Winston Hills,NSW,2153,12 Oakes Road,"12 Oakes Road, Winston Hills, NSW 2153",925000,"$925,000",house,4,3,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118864819,Winston Hills,NSW,2153,8 Jupiter Street,"8 Jupiter Street, Winston Hills, NSW 2153",931000,"$931,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,14 Feb 2015,house,,-1.0
