badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106463894,Caves Beach,NSW,2281,,,445000,"$445,000",house,3,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106463895,Blacksmiths,NSW,2281,57 Ungala Road,"57 Ungala Road, Blacksmiths, NSW 2281",610000,"$610,000",house,3,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-106618962,Nords Wharf,NSW,2281,5 Hunter Road,"5 Hunter Road, Nords Wharf, NSW 2281",365000,"$365,000",house,3,1,2,,,670.0,m²,DOWSWA,One Agency - Eastlakes,,,24 Jul 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106331025,Swansea,NSW,2281,188 Bowman Street,"188 Bowman Street, Swansea, NSW 2281",380000,"$380,000",house,3,1,1,,,561.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,20 Jul 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105276994,Caves Beach,NSW,2281,,,575000,"$575,000",house,3,3,4,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,15 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106529491,Blacksmiths,NSW,2281,,,405000,"$405,000",house,3,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,01 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106375966,Swansea,NSW,2281,,,,Contact agent,house,3,1,1,,,700.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Jul 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-106311053,Swansea Heads,NSW,2281,,,,Contact agent,house,3,2,2,,,505.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Jul 2010,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106571568,Swansea,NSW,2281,36 Lakeside Drive,"36 Lakeside Drive, Swansea, NSW 2281",540000,"$540,000",house,3,2,3,,,550.0,m²,CRGCHA,Creer Property - Charlestown     ,,,30 Jun 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106165798,Swansea,NSW,2281,,,438000,"$438,000",house,3,2,4,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,22 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106428512,Swansea,NSW,2281,10 Hardy Street,"10 Hardy Street, Swansea, NSW 2281",345000,"$345,000",house,3,2,2,,,556.0,m²,DOWSWA,One Agency - Eastlakes,,,03 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106380909,Swansea,NSW,2281,,,,Contact agent,house,3,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106403356,Swansea,NSW,2281,25 Kennedy Street,"25 Kennedy Street, Swansea, NSW 2281",380000,"$380,000",house,3,1,2,,,605.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,10 Apr 2010,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106315671,Swansea,NSW,2281,9 Boyd Street,"9 Boyd Street, Swansea, NSW 2281",,Contact agent,house,3,1,1,,,1106.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Mar 2010,house,,1106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106217247,Caves Beach,NSW,2281,,,480000,"$480,000",house,3,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,02 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105884710,Swansea,NSW,2281,31 Josephson Street,"31 Josephson Street, Swansea, NSW 2281",,Contact agent,house,3,1,4,,,696.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,02 Mar 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105810955,Blacksmiths,NSW,2281,,,560000,"$560,000",house,3,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106174363,Caves Beach,NSW,2281,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106155780,Caves Beach,NSW,2281,,,345000,"$345,000",house,3,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106171752,Blacksmiths,NSW,2281,18 Binda Street,"18 Binda Street, Blacksmiths, NSW 2281",415000,"$415,000",house,3,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,29 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-103328009,Caves Beach,NSW,2281,,,,Contact agent,house,3,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,28 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-106181929,Pelican,NSW,2281,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,11 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105870029,Caves Beach,NSW,2281,,,1230000,"$1,230,000",house,3,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,07 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-105879644,Nords Wharf,NSW,2281,,,300000,"$300,000",house,3,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,30 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106129481,Blacksmiths,NSW,2281,90 Lakeview Parade,"90 Lakeview Parade, Blacksmiths, NSW 2281",385000,"$385,000",house,3,2,3,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,24 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-106018222,Catherine Hill Bay,NSW,2281,9 Flowers Drive,"9 Flowers Drive, Catherine Hill Bay, NSW 2281",450000,"$450,000",house,3,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,17 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106095116,Swansea,NSW,2281,,,429000,"$429,000",house,3,1,3,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,17 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-murrays+beach-105860889,Murrays Beach,NSW,2281,8 Saltwater Row,"8 Saltwater Row, Murrays Beach, NSW 2281",769300,"$769,300",house,3,2,1,,,479.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,11 Dec 2009,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105333214,Swansea,NSW,2281,,,383000,"$383,000",house,3,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105398987,Swansea,NSW,2281,,,375000,"$375,000",house,3,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105975703,Caves Beach,NSW,2281,,,370000,"$370,000",house,3,1,0,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-105527887,Nords Wharf,NSW,2281,,,485000,"$485,000",house,3,2,5,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,23 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105988571,Caves Beach,NSW,2281,4A Seaspray Close,"4A Seaspray Close, Caves Beach, NSW 2281",348000,"$348,000",house,3,1,1,,,316.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,20 Nov 2009,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-105934902,Pelican,NSW,2281,,,,Contact agent,house,3,2,3,,,-1.0,,,,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105669110,Caves Beach,NSW,2281,,,330000,"$330,000",house,3,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105943355,Caves Beach,NSW,2281,,,330000,"$330,000",house,3,1,1,,,505.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,10 Sep 2009,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-105967961,Nords Wharf,NSW,2281,46 Government Road,"46 Government Road, Nords Wharf, NSW 2281",387000,"$387,000",house,3,1,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105719016,Swansea,NSW,2281,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105738643,Caves Beach,NSW,2281,,,,Contact agent,house,3,1,1,,,724.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,19 Aug 2009,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105669058,Swansea,NSW,2281,,,320000,"$320,000",house,3,1,1,,,689.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,18 Aug 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105292524,Swansea,NSW,2281,40 Lake Street,"40 Lake Street, Swansea, NSW 2281",279950,"$279,950",house,3,1,1,,,623.0,m²,CRGCHA,Creer Property - Charlestown     ,,,13 Aug 2009,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105769744,Caves Beach,NSW,2281,,,309000,"$309,000",house,3,1,0,,,511.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,13 Jul 2009,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105012166,Caves Beach,NSW,2281,,,515000,"$515,000",house,3,2,2,,,706.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,03 Jul 2009,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-murrays+beach-105549404,Murrays Beach,NSW,2281,133 Jetty Point Drive,"133 Jetty Point Drive, Murrays Beach, NSW 2281",,Contact agent,house,3,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,27 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105366262,Swansea,NSW,2281,,,325000,"$325,000",house,3,2,0,,,696.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,19 Jun 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105474183,Swansea,NSW,2281,,,270000,"$270,000",house,3,1,1,,,495.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,03 Jun 2009,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105595606,Caves Beach,NSW,2281,,,320000,"$320,000",house,3,1,1,,,575.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,28 May 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105689768,Caves Beach,NSW,2281,,,350000,"$350,000",house,3,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105631627,Swansea,NSW,2281,,,350000,"$350,000",house,3,1,1,,,603.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,08 May 2009,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105562773,Caves Beach,NSW,2281,,,345000,"$345,000",house,3,1,1,,,505.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,04 May 2009,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105613474,Swansea,NSW,2281,,,298000,"$298,000",house,3,1,2,,,601.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,01 May 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105428373,Caves Beach,NSW,2281,,,372000,"$372,000",house,3,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,15 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105447906,Caves Beach,NSW,2281,,,340000,"$340,000",house,3,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105385184,Swansea,NSW,2281,,,,Contact agent,house,3,1,2,,,1075.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,08 Apr 2009,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105473658,Swansea,NSW,2281,,,420000,"$420,000",house,3,2,4,,,664.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,06 Apr 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-105303549,Pelican,NSW,2281,,,299000,"$299,000",house,3,1,1,,,398.0,m²,DOWSWA,One Agency - Eastlakes,,,26 Mar 2009,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105008666,Blacksmiths,NSW,2281,,,413000,"$413,000",house,3,1,0,,,728.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,25 Mar 2009,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105546162,Blacksmiths,NSW,2281,,,380000,"$380,000",house,3,1,1,,,638.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,25 Mar 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105546167,Swansea,NSW,2281,,,370000,"$370,000",house,3,1,1,,,670.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,23 Mar 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105132749,Blacksmiths,NSW,2281,,,435000,"$435,000",house,3,1,2,,,676.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,19 Mar 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-104674325,Blacksmiths,NSW,2281,,,780000,"$780,000",house,3,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105162444,Swansea,NSW,2281,,,285000,"$285,000",house,3,1,1,,,601.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,13 Mar 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105538128,Caves Beach,NSW,2281,,,342000,"$342,000",house,3,1,1,,,600.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,09 Mar 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105451479,Caves Beach,NSW,2281,,,362500,"$362,500",house,3,1,2,,,505.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,05 Mar 2009,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-104017422,Swansea Heads,NSW,2281,,,440000,"$440,000",house,3,2,4,,,742.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,03 Mar 2009,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105385245,Caves Beach,NSW,2281,,,325000,"$325,000",house,3,1,1,,,558.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,24 Feb 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-105346245,Pelican,NSW,2281,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105279825,Caves Beach,NSW,2281,,,580000,"$580,000",house,3,3,2,,,470.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,04 Feb 2009,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105291966,Blacksmiths,NSW,2281,,,,Contact agent,house,3,1,6,,,714.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,23 Jan 2009,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-105345540,Swansea Heads,NSW,2281,,,520000,"$520,000",house,3,1,1,,,607.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,24 Dec 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-105311551,Pelican,NSW,2281,,,,Contact agent,house,3,3,3,,,703.0,m²,,,,,16 Dec 2008,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-murrays+beach-104927372,Murrays Beach,NSW,2281,,,,Contact agent,house,3,2,2,,,522.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,03 Oct 2008,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-104574222,Caves Beach,NSW,2281,,,355000,"Range: $305,000 - $355,000",house,3,2,1,,,341.0,m²,,,,,05 Sep 2008,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105090977,Blacksmiths,NSW,2281,22 Maneela Street,"22 Maneela Street, Blacksmiths, NSW 2281",349950,"$349,950",house,3,1,2,,,600.0,m²,CRGCHA,Creer Property - Charlestown     ,,,20 Aug 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-103161506,Nords Wharf,NSW,2281,,,,Contact agent,house,3,1,3,,,1472.0,m²,,,,,01 May 2007,house,,1472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-104677158,Catherine Hill Bay,NSW,2281,,,,Contact agent,house,3,1,0,,,-1.0,,BAPCES,Baird Real Estate - Cessnock,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-104196347,Caves Beach,NSW,2281,,,,Contact agent,house,3,1,2,,,724.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104211082,Swansea,NSW,2281,,,,Contact agent,house,3,1,0,,,792.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105488122,Caves Beach,NSW,2281,39 Tasman Court,"39 Tasman Court, Caves Beach, NSW 2281",,Contact agent,house,3,2,1,,,256.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105721267,Caves Beach,NSW,2281,2 Aquamarine Close,"2 Aquamarine Close, Caves Beach, NSW 2281",,Contact agent,house,3,3,2,,,730.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105767553,Swansea,NSW,2281,20 Gray Street,"20 Gray Street, Swansea, NSW 2281",,Contact agent,house,3,1,2,,,853.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106070193,Caves Beach,NSW,2281,,,,Contact agent,house,3,1,2,,,540.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106359492,Swansea,NSW,2281,,,,Contact agent,house,3,1,2,,,692.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106887076,Swansea,NSW,2281,,,,Contact agent,house,3,2,1,,,687.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107218358,Swansea,NSW,2281,75 Pelican Street,"75 Pelican Street, Swansea, NSW 2281",,Contact agent,house,3,2,2,,,796.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117124803,Swansea,NSW,2281,17 Swansea Street,"17 Swansea Street, Swansea, NSW 2281",,Contact agent,house,3,1,1,,,696.0,m²,SDHNEW,Street Property - Newcastle,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115289719,Swansea,NSW,2281,175 Bowman St,"175 Bowman St, Swansea, NSW 2281",,Contact agent,house,3,2,8,,,670.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-104438429,Nords Wharf,NSW,2281,94 Marine Parade,"94 Marine Parade, Nords Wharf, NSW 2281",,Contact agent,house,3,2,2,,,760.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105238323,Swansea,NSW,2281,"18 Moxey
Street","18 Moxey
Street, Swansea, NSW 2281",,Contact agent,house,3,1,3,,,461.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105258802,Blacksmiths,NSW,2281,35 Boikon Street,"35 Boikon Street, Blacksmiths, NSW 2281",,Contact agent,house,3,1,1,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105275793,Caves Beach,NSW,2281,35 Alexander Avenue,"35 Alexander Avenue, Caves Beach, NSW 2281",,Contact agent,house,3,1,2,,,505.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105325843,Swansea,NSW,2281,26A Nioka Place,"26A Nioka Place, Swansea, NSW 2281",,Contact agent,house,3,1,1,,,307.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105411007,Caves Beach,NSW,2281,,,,Contact agent,house,3,3,2,,,4216.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,4216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-104956099,Catherine Hill Bay,NSW,2281,3 Flowers Drive,"3 Flowers Drive, Catherine Hill Bay, NSW 2281",,Contact agent,house,3,1,0,,,765.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105087576,Swansea,NSW,2281,,,,Contact agent,house,3,2,2,,,486.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-105712747,Catherine Hill Bay,NSW,2281,3 Northwood Road,"3 Northwood Road, Catherine Hill Bay, NSW 2281",,Contact agent,house,3,2,1,,,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104973855,Swansea,NSW,2281,19 Catherine Street,"19 Catherine Street, Swansea, NSW 2281",,Contact agent,house,3,1,0,,,582.0,m²,,,,,,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-104158618,Blacksmiths,NSW,2281,1 Garrawantara STREET,"1 Garrawantara STREET, Blacksmiths, NSW 2281",,Contact agent,house,3,3,2,,,537.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104218077,Swansea,NSW,2281,,,,Contact agent,house,3,1,1,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104251751,Swansea,NSW,2281,"38 The
ESPLANADE","38 The
ESPLANADE, Swansea, NSW 2281",,Contact agent,house,3,1,2,,,698.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104318669,Swansea,NSW,2281,,,,Contact agent,house,3,2,1,,,701.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104439395,Swansea,NSW,2281,,,,Contact agent,house,3,1,2,,,455.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-104494376,Swansea,NSW,2281,,,,Contact agent,house,3,2,3,,,880.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-104561562,Caves Beach,NSW,2281,,,,Contact agent,house,3,1,2,,,608.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105750556,Swansea,NSW,2281,2 Bay Street,"2 Bay Street, Swansea, NSW 2281",,Contact agent,house,3,1,2,,,395.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105778239,Swansea,NSW,2281,11 Galgabba Street,"11 Galgabba Street, Swansea, NSW 2281",,Contact agent,house,3,2,0,,,505.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105805144,Swansea,NSW,2281,17 Kahibah STREET,"17 Kahibah STREET, Swansea, NSW 2281",,Contact agent,house,3,2,2,,,689.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105858027,Swansea,NSW,2281,2/25 Josephson Street,"2/25 Josephson Street, Swansea, NSW 2281",,Contact agent,house,3,1,0,,,417.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106292992,Caves Beach,NSW,2281,62 Ocean View Parade,"62 Ocean View Parade, Caves Beach, NSW 2281",,Contact agent,house,3,2,2,,,733.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106541623,Blacksmiths,NSW,2281,,,,Contact agent,house,3,2,2,,,437.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-104953057,Caves Beach,NSW,2281,122 Park Avenue,"122 Park Avenue, Caves Beach, NSW 2281",,Contact agent,house,3,1,1,,,557.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,557.0
