badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-118196247,Bundeena,NSW,2230,47 Scarborough Street,"47 Scarborough Street, Bundeena, NSW 2230",,Contact agent,house,3,1,2,,,565.0,m²,SAPCAR,Ray White - Caringbah,,,15 Apr 2015,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-119087095,Bundeena,NSW,2230,11 Horderns Lane,"11 Horderns Lane, Bundeena, NSW 2230",2950000,"$2,950,000",house,3,3,10,,,835.0,m²,XOEVVN,PPD Real Estate,,,20 Mar 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-118662863,Bundeena,NSW,2230,17 Woodfield Avenue,"17 Woodfield Avenue, Bundeena, NSW 2230",865000,"$865,000",house,3,2,2,,,674.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,27 Dec 2014,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-118675707,Bundeena,NSW,2230,5 Rymill Place,"5 Rymill Place, Bundeena, NSW 2230",660000,"$660,000",house,3,1,2,,,562.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,26 Dec 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106306158,Bundeena,NSW,2230,21 Baker Street,"21 Baker Street, Bundeena, NSW 2230",940000,"$940,000",house,3,2,3,,,625.0,m²,QVSXTU,Ray White - Bundeena,,,24 Dec 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-110140273,Bundeena,NSW,2230,28 Bombora Avenue,"28 Bombora Avenue, Bundeena, NSW 2230",555000,"$555,000",house,3,2,1,,,-1.0,,QVSXTU,Ray White - Bundeena,,,02 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-bundeena-116984823,Bundeena,NSW,2230,Lot 12/39-43 Scarborough Street,"Lot 12/39-43 Scarborough Street, Bundeena, NSW 2230",,Contact agent,residential-other,3,3,0,,,579.0,m²,KETUEW,TGC - Sydney,,,01 Jul 2014,house,,579.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-bundeena-115645151,Bundeena,NSW,2230,Lot 2/39-43 Scarborough Street,"Lot 2/39-43 Scarborough Street, Bundeena, NSW 2230",,Contact agent,residential-other,3,3,0,,,608.0,m²,KETUEW,TGC - Sydney,,,11 Jun 2014,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-115629511,Bundeena,NSW,2230,39A Bournmouth Street,"39A Bournmouth Street, Bundeena, NSW 2230",620000,"$620,000",house,3,2,1,,,494.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,09 Apr 2014,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-116343251,Bundeena,NSW,2230,30 Beachcomber Avenue,"30 Beachcomber Avenue, Bundeena, NSW 2230",650000,"$650,000",house,3,1,4,,,682.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,20 Mar 2014,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106899644,Bundeena,NSW,2230,27 Horderns Lane,"27 Horderns Lane, Bundeena, NSW 2230",,Contact agent,house,3,2,2,,,-1.0,,,,,,28 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106674927,Bundeena,NSW,2230,6 Graham Street,"6 Graham Street, Bundeena, NSW 2230",505000,"$505,000",house,3,1,2,,,-1.0,,,,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107471517,Bundeena,NSW,2230,29 Scarborough Street,"29 Scarborough Street, Bundeena, NSW 2230",476000,"$476,000",house,3,1,1,,,-1.0,,,,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-111204111,Bundeena,NSW,2230,8/39-43 Scarborough Street,"8/39-43 Scarborough Street, Bundeena, NSW 2230",705000,"$705,000",house,3,2,2,,,-1.0,,,,,,14 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107606080,Bundeena,NSW,2230,34a Bundeena Drive,"34a Bundeena Drive, Bundeena, NSW 2230",745000,"$745,000",house,3,2,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-111028723,Bundeena,NSW,2230,10/39-43 Scarborough Street,"10/39-43 Scarborough Street, Bundeena, NSW 2230",,Contact agent,house,3,2,2,,,-1.0,,,,,,19 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-111203987,Bundeena,NSW,2230,9/39-43 Scarborough Street,"9/39-43 Scarborough Street, Bundeena, NSW 2230",,Contact agent,house,3,2,2,,,-1.0,,,,,,18 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-108315186,Bundeena,NSW,2230,32 Bundeena Drive,"32 Bundeena Drive, Bundeena, NSW 2230",552500,"$552,500",house,3,2,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107984586,Bundeena,NSW,2230,41 Eric Street,"41 Eric Street, Bundeena, NSW 2230",585000,"$585,000",house,3,1,0,,,-1.0,,QVSXTU,Ray White - Bundeena,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-108880466,Bundeena,NSW,2230,15 Loftus Street,"15 Loftus Street, Bundeena, NSW 2230",985000,"$985,000",house,3,2,4,,,-1.0,,QVSXTU,Ray White - Bundeena,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107633206,Bundeena,NSW,2230,10 Graham Street,"10 Graham Street, Bundeena, NSW 2230",,Contact agent,house,3,1,1,,,564.0,m²,,,,,25 Nov 2011,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106967945,Bundeena,NSW,2230,5 Reef Street,"5 Reef Street, Bundeena, NSW 2230",650000,"$650,000",house,3,2,1,,,-1.0,,QVSXTU,Ray White - Bundeena,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107191538,Bundeena,NSW,2230,57 Eric Street,"57 Eric Street, Bundeena, NSW 2230",589500,"$589,500",house,3,1,2,,,613.0,m²,,,,,14 Sep 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106873142,Bundeena,NSW,2230,3 Liverpool Street,"3 Liverpool Street, Bundeena, NSW 2230",815000,"$815,000",house,3,3,2,,,809.0,m²,,,,,21 Jan 2011,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107005238,Bundeena,NSW,2230,13 Beachcomber Avenue,"13 Beachcomber Avenue, Bundeena, NSW 2230",515000,"$515,000",house,3,1,2,,,607.0,m²,,,,,16 Dec 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106613249,Bundeena,NSW,2230,71 Beachcomber Avenue,"71 Beachcomber Avenue, Bundeena, NSW 2230",585000,"$585,000",house,3,1,1,,,1600.0,m²,,,,,22 Oct 2010,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106787395,Bundeena,NSW,2230,21 Rymill Place,"21 Rymill Place, Bundeena, NSW 2230",685000,"$685,000",house,3,1,0,,,-1.0,,QVSXTU,Ray White - Bundeena,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106276426,Bundeena,NSW,2230,47 Loftus Street,"47 Loftus Street, Bundeena, NSW 2230",950000,"$950,000",house,3,2,2,,,-1.0,,,,,,16 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106455988,Bundeena,NSW,2230,10 Woodfield Avenue,"10 Woodfield Avenue, Bundeena, NSW 2230",625000,"$625,000",house,3,1,1,,,923.0,m²,,,,,01 Sep 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106704736,Bundeena,NSW,2230,74 Loftus Street,"74 Loftus Street, Bundeena, NSW 2230",680000,"$680,000",house,3,1,1,,,556.0,m²,,,,,27 Aug 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106718300,Bundeena,NSW,2230,38 Beachcomber Avenue,"38 Beachcomber Avenue, Bundeena, NSW 2230",510000,"$510,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106341551,Bundeena,NSW,2230,57 Bournemouth Street,"57 Bournemouth Street, Bundeena, NSW 2230",600000,"$600,000",house,3,2,0,,,-1.0,,QVSXTU,Ray White - Bundeena,,,01 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106302692,Bundeena,NSW,2230,7 Horderns Lane,"7 Horderns Lane, Bundeena, NSW 2230",2200000,"$2,200,000",house,3,2,1,,,830.0,m²,,,,,01 Feb 2010,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105626528,Bundeena,NSW,2230,8 Beachcomber Avenue,"8 Beachcomber Avenue, Bundeena, NSW 2230",480000,"$480,000",house,3,1,2,,,607.0,m²,,,,,09 Dec 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106075230,Bundeena,NSW,2230,6 The Avenue,"6 The Avenue, Bundeena, NSW 2230",950000,"$950,000",house,3,2,1,,,-1.0,,QVSXTU,Ray White - Bundeena,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106071565,Bundeena,NSW,2230,30 Baker Street,"30 Baker Street, Bundeena, NSW 2230",630000,"$630,000",house,3,1,1,,,-1.0,,QVSXTU,Ray White - Bundeena,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105992533,Bundeena,NSW,2230,1 Eric Street,"1 Eric Street, Bundeena, NSW 2230",570000,"$570,000",house,3,2,0,,,892.0,m²,QVSXTU,Ray White - Bundeena,,,28 Nov 2009,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105983102,Bundeena,NSW,2230,10 Thompson Street,"10 Thompson Street, Bundeena, NSW 2230",700000,"$700,000",house,3,2,2,,,816.0,m²,,,,,15 Oct 2009,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105127425,Bundeena,NSW,2230,61 Beachcomber Avenue,"61 Beachcomber Avenue, Bundeena, NSW 2230",,Contact agent,house,3,1,1,,,1271.0,m²,QVSXTU,Ray White - Bundeena,,,11 Sep 2009,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105361103,Bundeena,NSW,2230,29 Baker Street,"29 Baker Street, Bundeena, NSW 2230",850000,"$850,000",house,3,2,2,,,715.0,m²,QVSXTU,Ray White - Bundeena,,,18 Aug 2009,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105524198,Bundeena,NSW,2230,24 Bournemouth Street,"24 Bournemouth Street, Bundeena, NSW 2230",,Contact agent,house,3,1,1,,,874.0,m²,QVSXTU,Ray White - Bundeena,,,28 Jul 2009,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-104523441,Bundeena,NSW,2230,5 The Avenue,"5 The Avenue, Bundeena, NSW 2230",2000000,"$2,000,000",house,3,2,1,,,724.0,m²,,,,,22 Jul 2009,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-104819432,Bundeena,NSW,2230,12 Bundeena Drive,"12 Bundeena Drive, Bundeena, NSW 2230",565000,"$565,000",house,3,1,1,,,733.0,m²,QVSXTU,Ray White - Bundeena,,,18 Jun 2009,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105704113,Bundeena,NSW,2230,21 Loftus Street,"21 Loftus Street, Bundeena, NSW 2230",800000,"$800,000",house,3,1,0,,,857.0,m²,QVSXTU,Ray White - Bundeena,,,26 May 2009,house,,857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-104976492,Bundeena,NSW,2230,18 Liverpool Street,"18 Liverpool Street, Bundeena, NSW 2230",,Contact agent,house,3,1,4,,,1176.0,m²,,,,,04 Mar 2009,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105251021,Bundeena,NSW,2230,16 Beachcomber Avenue,"16 Beachcomber Avenue, Bundeena, NSW 2230",465000,"$465,000",house,3,1,0,,,607.0,m²,QVSXTU,Ray White - Bundeena,,,20 Feb 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105314561,Bundeena,NSW,2230,1 Woodfield Avenue,"1 Woodfield Avenue, Bundeena, NSW 2230",605000,"$605,000",house,3,2,2,,,673.0,m²,,,,,13 Feb 2009,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-104747625,Bundeena,NSW,2230,34A Bundeena Drive,"34A Bundeena Drive, Bundeena, NSW 2230",310000,"$310,000",house,3,1,0,,,890.0,m²,,,,,09 Sep 2008,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-104885037,Bundeena,NSW,2230,15 Kerr Avenue,"15 Kerr Avenue, Bundeena, NSW 2230",640000,"$640,000",house,3,2,1,,,600.0,m²,,,,,16 May 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-138168782,Bundeena,NSW,2230,33 Neil Street,"33 Neil Street, Bundeena, NSW 2230",4920000,"$4,920,000",house,4,2,3,,,-1.0,,XOEVVN,PPD Real Estate,,,07 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-137516134,Bundeena,NSW,2230,40 Eric Street,"40 Eric Street, Bundeena, NSW 2230",2550000,"$2,550,000",house,4,3,2,,,613.0,m²,XOEVVN,PPD Real Estate,,,09 Nov 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-137011594,Bundeena,NSW,2230,27 Brighton Street,"27 Brighton Street, Bundeena, NSW 2230",1660000,"$1,660,000",house,4,2,1,,,607.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,01 Oct 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-135728918,Bundeena,NSW,2230,69 Eric Street,"69 Eric Street, Bundeena, NSW 2230",1250000,"$1,250,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-135042654,Bundeena,NSW,2230,53a Beachcomber Avenue,"53a Beachcomber Avenue, Bundeena, NSW 2230",1185000,"$1,185,000",house,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,17 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-126372942,Bundeena,NSW,2230,10 Bournemouth Street,"10 Bournemouth Street, Bundeena, NSW 2230",1035000,"$1,035,000",house,4,2,1,,,778.0,m²,,,,,29 Jul 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-131206226,Bundeena,NSW,2230,32 Beachcomber Avenue,"32 Beachcomber Avenue, Bundeena, NSW 2230",890000,"$890,000",house,4,1,2,,,708.0,m²,,,,,15 Jul 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-129137158,Bundeena,NSW,2230,29 Loftus Street,"29 Loftus Street, Bundeena, NSW 2230",1700000,"$1,700,000",house,4,2,4,,,860.0,m²,XOEVVN,PPD Real Estate,,,24 May 2019,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-130739874,Bundeena,NSW,2230,4-6  Malibu Street,"4-6  Malibu Street, Bundeena, NSW 2230",939000,"$939,000",house,4,2,2,,,-1.0,,,,,,26 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-124281442,Bundeena,NSW,2230,31 Loftus Street,"31 Loftus Street, Bundeena, NSW 2230",1300000,"$1,300,000",house,4,3,2,,,-1.0,,,,,,11 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-129096830,Bundeena,NSW,2230,11 Bombora Avenue,"11 Bombora Avenue, Bundeena, NSW 2230",1077000,"$1,077,000",house,4,3,2,,,607.0,m²,,,,,27 Aug 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-126859138,Bundeena,NSW,2230,62 Loftus Street,"62 Loftus Street, Bundeena, NSW 2230",1250000,"$1,250,000",house,4,2,2,,,556.4,m²,,,,,28 Mar 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-126341434,Bundeena,NSW,2230,41A Bournemouth Street,"41A Bournemouth Street, Bundeena, NSW 2230",930000,"$930,000",house,4,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-124069826,Bundeena,NSW,2230,15 Neil Street,"15 Neil Street, Bundeena, NSW 2230",2350000,"$2,350,000",house,4,2,2,,,1060.0,m²,XOEVVN,PPD Real Estate,,,16 May 2017,house,,1060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-124097242,Bundeena,NSW,2230,89 Bundeena Drive,"89 Bundeena Drive, Bundeena, NSW 2230",1350000,"$1,350,000",house,4,3,4,,,607.0,m²,,,,,22 Dec 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-122981778,Bundeena,NSW,2230,12A Baker Street,"12A Baker Street, Bundeena, NSW 2230",1075000,"$1,075,000",house,4,2,2,,,703.1,m²,,,,,09 Nov 2016,house,,703.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-122669966,Bundeena,NSW,2230,36A Bundeena Drive,"36A Bundeena Drive, Bundeena, NSW 2230",885000,"$885,000",house,4,2,2,,,1467.0,m²,,,,,02 Nov 2016,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-123019586,Bundeena,NSW,2230,9 Short Avenue,"9 Short Avenue, Bundeena, NSW 2230",910000,"$910,000",house,4,2,2,,,695.6,m²,,,,,29 Jul 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-121234938,Bundeena,NSW,2230,6 Thompson Street,"6 Thompson Street, Bundeena, NSW 2230",850000,"$850,000",house,4,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-125162086,Bundeena,NSW,2230,71 Beachcomber Avenue,"71 Beachcomber Avenue, Bundeena, NSW 2230",1110000,"$1,110,000",house,4,2,4,,,1732.0,m²,,,,,24 May 2017,house,,1732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-121121338,Bundeena,NSW,2230,4 Beachcomber Avenue,"4 Beachcomber Avenue, Bundeena, NSW 2230",840000,"$840,000",house,4,2,2,,,615.0,m²,QVSXTU,Ray White - Bundeena,,,18 Nov 2015,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-120886969,Bundeena,NSW,2230,58  Eric Street,"58  Eric Street, Bundeena, NSW 2230",1200000,"$1,200,000",house,4,2,2,,,1075.0,m²,,,,,27 Oct 2015,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-120969150,Bundeena,NSW,2230,2 Beachcomber Avenue,"2 Beachcomber Avenue, Bundeena, NSW 2230",759500,"$759,500",house,4,1,2,,,610.0,m²,QVSXTU,Ray White - Bundeena,,,21 Oct 2015,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-120739097,Bundeena,NSW,2230,21 Rymill Place,"21 Rymill Place, Bundeena, NSW 2230",850000,"$850,000",house,4,2,1,,,841.0,m²,,,,,29 Sep 2015,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-120321129,Bundeena,NSW,2230,1-3 Rymill Place,"1-3 Rymill Place, Bundeena, NSW 2230",830000,"$830,000",house,4,2,2,,,594.4,m²,,,,,11 Aug 2015,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-119895049,Bundeena,NSW,2230,31 Bournemouth Street,"31 Bournemouth Street, Bundeena, NSW 2230",825000,"$825,000",house,4,2,1,,,1224.0,m²,QVSXTU,Ray White - Bundeena,,,07 Aug 2015,house,,1224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-119492475,Bundeena,NSW,2230,5 Malibu Street,"5 Malibu Street, Bundeena, NSW 2230",705000,"$705,000",house,4,1,2,,,-1.0,,,,,,20 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-119228539,Bundeena,NSW,2230,7 Thompson Street,"7 Thompson Street, Bundeena, NSW 2230",1000000,"$1,000,000",house,4,2,3,,,808.0,m²,QVSXTU,Ray White - Bundeena,,,17 Apr 2015,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-118513055,Bundeena,NSW,2230,22 Loftus Street,"22 Loftus Street, Bundeena, NSW 2230",975000,"$975,000",house,4,2,2,,,650.0,m²,QVSXTU,Ray White - Bundeena,,,18 Mar 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-118277495,Bundeena,NSW,2230,90 Loftus Street,"90 Loftus Street, Bundeena, NSW 2230",1000000,"$1,000,000",house,4,2,2,,,746.1,m²,,,,,06 Feb 2015,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-117189523,Bundeena,NSW,2230,23 Loftus Street,"23 Loftus Street, Bundeena, NSW 2230",910000,"$910,000",house,4,2,1,,,866.3,m²,,,,,12 Jan 2015,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-116796699,Bundeena,NSW,2230,8-10 Malibu Street,"8-10 Malibu Street, Bundeena, NSW 2230",745000,"$745,000",house,4,2,3,,,557.4,m²,,,,,16 Sep 2014,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-117598079,Bundeena,NSW,2230,35  Loftus Street,"35  Loftus Street, Bundeena, NSW 2230",750000,"$750,000",house,4,1,1,,,758.8,m²,,,,,01 Sep 2014,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-116925703,Bundeena,NSW,2230,,,1250000,"$1,250,000",house,4,4,4,,,803.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Aug 2014,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-115986931,Bundeena,NSW,2230,28 Short Avenue,"28 Short Avenue, Bundeena, NSW 2230",900000,"$900,000",house,4,3,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-117104459,Bundeena,NSW,2230,65 Beachcomber Avenue,"65 Beachcomber Avenue, Bundeena, NSW 2230",723000,"$723,000",house,4,2,0,,,1347.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,25 Jun 2014,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-114335611,Bundeena,NSW,2230,32 Bombora Avenue,"32 Bombora Avenue, Bundeena, NSW 2230",710000,"$710,000",house,4,2,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,24 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-113126767,Bundeena,NSW,2230,9 Short Avenue,"9 Short Avenue, Bundeena, NSW 2230",730000,"$730,000",house,4,2,2,,,695.6,m²,,,,,13 May 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-114905343,Bundeena,NSW,2230,43 Beachcomber Avenue,"43 Beachcomber Avenue, Bundeena, NSW 2230",580000,"$580,000",house,4,2,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-111708587,Bundeena,NSW,2230,3 The Avenue,"3 The Avenue, Bundeena, NSW 2230",1795000,"$1,795,000",house,4,4,3,,,-1.0,,QVSXTU,Ray White - Bundeena,,,13 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-112288483,Bundeena,NSW,2230,31 Eric Street,"31 Eric Street, Bundeena, NSW 2230",760000,"$760,000",house,4,2,2,,,702.0,m²,,,,,07 Jan 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-115036007,Bundeena,NSW,2230,26 Scarborough Street,"26 Scarborough Street, Bundeena, NSW 2230",800000,"$800,000",house,4,2,3,,,746.0,m²,,,,,28 Nov 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-111873627,Bundeena,NSW,2230,19 Horderns Lane,"19 Horderns Lane, Bundeena, NSW 2230",2675000,"$2,675,000",house,4,4,3,,,794.5,m²,,,,,20 Nov 2013,house,,794.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107297713,Bundeena,NSW,2230,16 Scarborough Street,"16 Scarborough Street, Bundeena, NSW 2230",720000,"$720,000",house,4,2,3,,,765.0,m²,,,,,23 Aug 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-113424255,Bundeena,NSW,2230,28 Simpson Road,"28 Simpson Road, Bundeena, NSW 2230",630000,"$630,000",house,4,2,3,,,682.9,m²,,,,,14 Aug 2013,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-111870491,Bundeena,NSW,2230,33 Loftus Street,"33 Loftus Street, Bundeena, NSW 2230",960000,"$960,000",house,4,2,2,,,860.0,m²,,,,,17 Apr 2013,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-113079691,Bundeena,NSW,2230,48 Bournemouth Street,"48 Bournemouth Street, Bundeena, NSW 2230",650000,"$650,000",house,4,2,1,,,860.0,m²,,,,,12 Apr 2013,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-112726703,Bundeena,NSW,2230,20 Bombora Avenue,"20 Bombora Avenue, Bundeena, NSW 2230",680000,"$680,000",house,4,1,1,,,607.0,m²,,,,,15 Feb 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-111508139,Bundeena,NSW,2230,1 Baker Street,"1 Baker Street, Bundeena, NSW 2230",600000,"$600,000",house,4,1,3,,,786.0,m²,XLSMIR,Laing+Simmons - Miranda,,,24 Jan 2013,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-112022019,Bundeena,NSW,2230,13 Kerr Avenue,"13 Kerr Avenue, Bundeena, NSW 2230",670000,"$670,000",house,4,2,1,,,607.0,m²,,,,,30 Nov 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-111501239,Bundeena,NSW,2230,6 Thompson Street,"6 Thompson Street, Bundeena, NSW 2230",620000,"$620,000",house,4,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,12 Sep 2012,house,,-1.0
