badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-125698874,South Hurstville,NSW,2221,302/145 Woniora Road,"302/145 Woniora Road, South Hurstville, NSW 2221",725000,"$725,000",apartment,2,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,11 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-126133506,South Hurstville,NSW,2221,12/10-12 Kairawa Street,"12/10-12 Kairawa Street, South Hurstville, NSW 2221",700000,"$700,000",apartment,2,1,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-124851274,South Hurstville,NSW,2221,29/34 Connells Point Road,"29/34 Connells Point Road, South Hurstville, NSW 2221",690000,"$690,000",apartment,2,2,2,,,143.0,m²,ARKENS,McGrath - South Hurstville,,,21 Mar 2017,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-123271382,South Hurstville,NSW,2221,4/4-6 Kairawa Street,"4/4-6 Kairawa Street, South Hurstville, NSW 2221",550000,"$550,000",apartment,2,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,23 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-122567090,South Hurstville,NSW,2221,3/6 Rossi Street,"3/6 Rossi Street, South Hurstville, NSW 2221",578000,"$578,000",apartment,2,1,1,,,136.0,m²,ARKENS,McGrath - South Hurstville,,,13 May 2016,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-121080726,South Hurstville,NSW,2221,21/34 Connells Point Road,"21/34 Connells Point Road, South Hurstville, NSW 2221",695000,"$695,000",apartment,2,2,2,,,129.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Nov 2015,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-120774849,South Hurstville,NSW,2221,4/20 Connells Point Road,"4/20 Connells Point Road, South Hurstville, NSW 2221",612000,"$612,000",apartment,2,1,1,,,117.0,m²,ARKENS,McGrath - South Hurstville,,,10 Oct 2015,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-141973884,South Hurstville,NSW,2221,1/47 Connells Point Road,"1/47 Connells Point Road, South Hurstville, NSW 2221",740000,"$740,000",apartment,2,2,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,05 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-139568095,South Hurstville,NSW,2221,105/145-147 Woniora Rd,"105/145-147 Woniora Rd, South Hurstville, NSW 2221",640000,"$640,000",apartment,2,2,2,,,-1.0,,LBGHXV,ACHIEVA PROPERTY - HURSTVILLE,,,10 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-141227896,South Hurstville,NSW,2221,506/9 Derwent Street,"506/9 Derwent Street, South Hurstville, NSW 2221",825000,"$825,000",apartment,2,2,2,131,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,18 Feb 2022,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-134737394,South Hurstville,NSW,2221,301/9 Derwent Street,"301/9 Derwent Street, South Hurstville, NSW 2221",725000,"$725,000",apartment,2,2,1,,,90.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,17 Feb 2022,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-138124914,South Hurstville,NSW,2221,308/9 Derwent Street,"308/9 Derwent Street, South Hurstville, NSW 2221",747500,"$747,500",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-137159874,South Hurstville,NSW,2221,,,715000,"$715,000",apartment,2,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-138089314,South Hurstville,NSW,2221,103/51A Tavistock Road,"103/51A Tavistock Road, South Hurstville, NSW 2221",749000,"$749,000",apartment,2,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-137045366,South Hurstville,NSW,2221,B408/9 Derwent Street,"B408/9 Derwent Street, South Hurstville, NSW 2221",725000,"$725,000",apartment,2,2,1,82,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,10 Sep 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-136928994,South Hurstville,NSW,2221,A205/9 Derwent Street,"A205/9 Derwent Street, South Hurstville, NSW 2221",680000,"$680,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-138089362,South Hurstville,NSW,2221,201/51A Tavistock Road,"201/51A Tavistock Road, South Hurstville, NSW 2221",810000,"$810,000",apartment,2,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-138089294,South Hurstville,NSW,2221,101/51A Tavistock Road,"101/51A Tavistock Road, South Hurstville, NSW 2221",779000,"$779,000",apartment,2,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-138089422,South Hurstville,NSW,2221,302/51A Tavistock Road,"302/51A Tavistock Road, South Hurstville, NSW 2221",880000,"$880,000",apartment,2,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-138089262,South Hurstville,NSW,2221,G02/51A Tavistock Road,"G02/51A Tavistock Road, South Hurstville, NSW 2221",729000,"$729,000",apartment,2,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-134455018,South Hurstville,NSW,2221,203/145-147 Woniora Road,"203/145-147 Woniora Road, South Hurstville, NSW 2221",660000,"$660,000",apartment,2,2,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,14 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-134954074,South Hurstville,NSW,2221,2/824-828 King Georges Road,"2/824-828 King Georges Road, South Hurstville, NSW 2221",650000,"$650,000",unit,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-135782098,South Hurstville,NSW,2221,G08/9 Derwent Street,"G08/9 Derwent Street, South Hurstville, NSW 2221",770000,"$770,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-134589942,South Hurstville,NSW,2221,G02/9 Derwent Street,"G02/9 Derwent Street, South Hurstville, NSW 2221",675000,"$675,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-133948462,South Hurstville,NSW,2221,8/878-882 King Georges Road,"8/878-882 King Georges Road, South Hurstville, NSW 2221",600000,"$600,000",apartment,2,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,05 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-127262674,South Hurstville,NSW,2221,301/823-829 King Georges Road,"301/823-829 King Georges Road, South Hurstville, NSW 2221",600000,"$600,000",apartment,2,2,1,110,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,22 Jan 2020,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-132547058,South Hurstville,NSW,2221,A401/9 Derwent Street,"A401/9 Derwent Street, South Hurstville, NSW 2221",766000,"$766,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-127952378,South Hurstville,NSW,2221,A103/9 Derwent Street,"A103/9 Derwent Street, South Hurstville, NSW 2221",707500,"$707,500",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,04 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-129822254,South Hurstville,NSW,2221,402/9 Derwent Street,"402/9 Derwent Street, South Hurstville, NSW 2221",727219,"$727,219",unit,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,11 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-132177618,South Hurstville,NSW,2221,604/9 Derwent Street,"604/9 Derwent Street, South Hurstville, NSW 2221",755000,"$755,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-131569942,South Hurstville,NSW,2221,309/9 Derwent Street,"309/9 Derwent Street, South Hurstville, NSW 2221",700000,"$700,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-131228134,South Hurstville,NSW,2221,27/34-38 Connells Point Road,"27/34-38 Connells Point Road, South Hurstville, NSW 2221",600000,"$600,000",apartment,2,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,11 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-131229838,South Hurstville,NSW,2221,A405/9 Derwent Street,"A405/9 Derwent Street, South Hurstville, NSW 2221",770000,"$770,000",apartment,2,2,1,,,89.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Jun 2019,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-131099782,South Hurstville,NSW,2221,A502/9 Derwent Street,"A502/9 Derwent Street, South Hurstville, NSW 2221",757888,"$757,888",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,17 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-130151226,South Hurstville,NSW,2221,A602/9 Derwent Street,"A602/9 Derwent Street, South Hurstville, NSW 2221",803000,"$803,000",apartment,2,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,21 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-129010894,South Hurstville,NSW,2221,A406/9 Derwent Street,"A406/9 Derwent Street, South Hurstville, NSW 2221",815000,"$815,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-128131026,South Hurstville,NSW,2221,A603/9 Derwent Street,"A603/9 Derwent Street, South Hurstville, NSW 2221",798000,"$798,000",unit,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-127640030,South Hurstville,NSW,2221,7/803 King Georges Road,"7/803 King Georges Road, South Hurstville, NSW 2221",575000,"$575,000",apartment,2,1,1,"1,263.48",m²,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Apr 2018,unit apartment,"1,263.48",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-127562834,South Hurstville,NSW,2221,A605/9 Derwent Street,"A605/9 Derwent Street, South Hurstville, NSW 2221",818000,"$818,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-127447314,South Hurstville,NSW,2221,A506/9 Derwent Street,"A506/9 Derwent Street, South Hurstville, NSW 2221",845000,"$845,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,25 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-126889222,South Hurstville,NSW,2221,1/6 Rossi Street,"1/6 Rossi Street, South Hurstville, NSW 2221",620000,"$620,000",unit,2,1,1,97.6,m²,128.6,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,18 Dec 2017,unit apartment,97.6,128.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-127011926,South Hurstville,NSW,2221,A.205/9 Derwent Street,"A.205/9 Derwent Street, South Hurstville, NSW 2221",700000,"$700,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,25 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-126977986,South Hurstville,NSW,2221,A505/9 Derwent Street,"A505/9 Derwent Street, South Hurstville, NSW 2221",805000,"$805,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-126978098,South Hurstville,NSW,2221,A504/9 Derwent Street,"A504/9 Derwent Street, South Hurstville, NSW 2221",785000,"$785,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-127097454,South Hurstville,NSW,2221,A107/9 Derwent Street,"A107/9 Derwent Street, South Hurstville, NSW 2221",770000,"$770,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-126671614,South Hurstville,NSW,2221,1/824-828 King Georges Road,"1/824-828 King Georges Road, South Hurstville, NSW 2221",750000,"$750,000",unit,2,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-126741430,South Hurstville,NSW,2221,A606/9 Derwent Street,"A606/9 Derwent Street, South Hurstville, NSW 2221",845000,"$845,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-126921010,South Hurstville,NSW,2221,AG.01/9 Derwent Street,"AG.01/9 Derwent Street, South Hurstville, NSW 2221",760000,"$760,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-125923146,South Hurstville,NSW,2221,A104/9 Derwent Street,"A104/9 Derwent Street, South Hurstville, NSW 2221",695000,"$695,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,04 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-121517714,South Hurstville,NSW,2221,8/34-38 CONNELLS POINT ROAD,"8/34-38 CONNELLS POINT ROAD, South Hurstville, NSW 2221",688000,"$688,000",unit,2,2,1,,,-1.0,,KUGYWN,Xingwang Property Real Estate - Hurstville,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-125843178,South Hurstville,NSW,2221,Unit 2/878 King Georges Road,"Unit 2/878 King Georges Road, South Hurstville, NSW 2221",635000,"$635,000",unit,2,1,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,29 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-126102998,South Hurstville,NSW,2221,2/4 Rossi Street,"2/4 Rossi Street, South Hurstville, NSW 2221",640000,"$640,000",apartment,2,1,1,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-125393462,South Hurstville,NSW,2221,305/823 King George Road,"305/823 King George Road, South Hurstville, NSW 2221",699000,"$699,000",apartment,2,2,1,,,-1.0,,,,,,06 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-124655414,South Hurstville,NSW,2221,8/18 Kairawa Street,"8/18 Kairawa Street, South Hurstville, NSW 2221",645000,"$645,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-123737570,South Hurstville,NSW,2221,103/823 King Georges Road,"103/823 King Georges Road, South Hurstville, NSW 2221",680000,"$680,000",unit,2,2,1,122,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,30 Dec 2016,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-121865126,South Hurstville,NSW,2221,303/823 King georges Road,"303/823 King georges Road, South Hurstville, NSW 2221",632500,"$632,500",apartment,2,2,1,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,01 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-120545665,South Hurstville,NSW,2221,9/10 Kairawa Street,"9/10 Kairawa Street, South Hurstville, NSW 2221",606000,"$606,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,19 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-120016913,South Hurstville,NSW,2221,102./145-147 Woniora Road,"102./145-147 Woniora Road, South Hurstville, NSW 2221",750000,"$750,000",unit,2,2,1,,,-1.0,,LBGHXV,ACHIEVA PROPERTY - HURSTVILLE,,,23 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-120089037,South Hurstville,NSW,2221,102/145 Woniora Road,"102/145 Woniora Road, South Hurstville, NSW 2221",750000,"$750,000",unit,2,2,1,,,-1.0,,LBGHXV,ACHIEVA PROPERTY - HURSTVILLE,,,30 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-118948435,South Hurstville,NSW,2221,5/26 Connells Point Road,"5/26 Connells Point Road, South Hurstville, NSW 2221",545000,"$545,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,19 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-118872507,South Hurstville,NSW,2221,4/803 King Georges Road,"4/803 King Georges Road, South Hurstville, NSW 2221",537000,"$537,000",apartment,2,1,1,,,104.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 Feb 2015,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-116826691,South Hurstville,NSW,2221,2A William Street,"2A William Street, South Hurstville, NSW 2221",590000,"$590,000",unit,2,2,1,,,-1.0,,,,,,01 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-117645275,South Hurstville,NSW,2221,21/803 King Geroges Rd,"21/803 King Geroges Rd, South Hurstville, NSW 2221",520000,"$520,000",apartment,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,18 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-117614019,South Hurstville,NSW,2221,6/4 Rossi St,"6/4 Rossi St, South Hurstville, NSW 2221",415000,"$415,000",unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-116966199,South Hurstville,NSW,2221,9/18-20 Kairawa Street,"9/18-20 Kairawa Street, South Hurstville, NSW 2221",512000,"$512,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,03 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-116312171,South Hurstville,NSW,2221,9/9 Rossi Street,"9/9 Rossi Street, South Hurstville, NSW 2221",480000,"$480,000",unit,2,1,1,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,18 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-115555619,South Hurstville,NSW,2221,6/34-40 Connells Point Rd,"6/34-40 Connells Point Rd, South Hurstville, NSW 2221",603000,"$603,000",unit,2,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,03 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-115324019,South Hurstville,NSW,2221,1/14 Kairawa Street,"1/14 Kairawa Street, South Hurstville, NSW 2221",475000,"$475,000",unit,2,1,1,,,-1.0,,,,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-115142723,South Hurstville,NSW,2221,7/5-7 William St,"7/5-7 William St, South Hurstville, NSW 2221",440000,"$440,000",unit,2,1,1,,,-1.0,,,,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-114748427,South Hurstville,NSW,2221,3/20 Connells Point Road,"3/20 Connells Point Road, South Hurstville, NSW 2221",570000,"$570,000",apartment,2,1,1,,,114.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 Sep 2013,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-114446391,South Hurstville,NSW,2221,10/34 Connells Point Rd,"10/34 Connells Point Rd, South Hurstville, NSW 2221",505000,"$505,000",apartment,2,2,1,,,-1.0,,,,,,07 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-114185691,South Hurstville,NSW,2221,2/23-25 Connells Point Road,"2/23-25 Connells Point Road, South Hurstville, NSW 2221",495000,"$495,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,22 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-113359539,South Hurstville,NSW,2221,,,415000,"$415,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,27 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-113247511,South Hurstville,NSW,2221,9/9-11 Rossi Street,"9/9-11 Rossi Street, South Hurstville, NSW 2221",422000,"$422,000",unit,2,1,1,,,121.0,m²,ACOKOG,Argy Property - Kogarah,,,08 Apr 2013,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-111212235,South Hurstville,NSW,2221,9/159 Woniora Road,"9/159 Woniora Road, South Hurstville, NSW 2221",462000,"$462,000",apartment,2,1,1,,,112.0,m²,ARKENS,McGrath - South Hurstville,,,28 Sep 2012,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-109779171,South Hurstville,NSW,2221,2/878 King Georges Road,"2/878 King Georges Road, South Hurstville, NSW 2221",435000,"$435,000",apartment,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,04 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-108874241,South Hurstville,NSW,2221,3/878 King Georges Road,"3/878 King Georges Road, South Hurstville, NSW 2221",361000,"$361,000",apartment,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,06 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-108260411,South Hurstville,NSW,2221,13/803 King Georges Road,"13/803 King Georges Road, South Hurstville, NSW 2221",390000,"$390,000",apartment,2,2,1,,,126.0,m²,ARKENS,McGrath - South Hurstville,,,16 Nov 2011,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-107681356,South Hurstville,NSW,2221,7/830 King Georges Rd,"7/830 King Georges Rd, South Hurstville, NSW 2221",435000,"$435,000",apartment,2,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-107841291,South Hurstville,NSW,2221,5/830 King Georges Rd,"5/830 King Georges Rd, South Hurstville, NSW 2221",400000,"$400,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-south+hurstville-107454179,South Hurstville,NSW,2221,17/38-40 Connells Point Road,"17/38-40 Connells Point Road, South Hurstville, NSW 2221",495000,"$495,000",apartment,2,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-106884704,South Hurstville,NSW,2221,Unit 6/34-40 CONNELLS POINT ROAD,"Unit 6/34-40 CONNELLS POINT ROAD, South Hurstville, NSW 2221",463000,"$463,000",unit,2,2,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,21 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-south+hurstville-106850064,South Hurstville,NSW,2221,,,375000,"$375,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Oct 2010,unit apartment,,-1.0
