badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141068672,Hornsby,NSW,2077,7/29 Muriel Street,"7/29 Muriel Street, Hornsby, NSW 2077",635000,"$635,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141484448,Hornsby,NSW,2077,3/76-80 Hunter Street,"3/76-80 Hunter Street, Hornsby, NSW 2077",580000,"$580,000",apartment,2,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,24 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141351892,Hornsby,NSW,2077,508/3 Pretoria Parade,"508/3 Pretoria Parade, Hornsby, NSW 2077",712000,"$712,000",apartment,2,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,23 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141262460,Hornsby,NSW,2077,6/19 Water Street,"6/19 Water Street, Hornsby, NSW 2077",670000,"$670,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,22 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141327016,Hornsby,NSW,2077,24/21 Water Street,"24/21 Water Street, Hornsby, NSW 2077",735000,"$735,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,21 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141421448,Hornsby,NSW,2077,15/37-39 Sherbrook Road,"15/37-39 Sherbrook Road, Hornsby, NSW 2077",670000,"$670,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,19 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141262928,Hornsby,NSW,2077,8/14-18 Ashley Street,"8/14-18 Ashley Street, Hornsby, NSW 2077",580000,"$580,000",apartment,2,1,1,99,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,17 Feb 2023,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140505527,Hornsby,NSW,2077,39/107-115 Pacific Highway,"39/107-115 Pacific Highway, Hornsby, NSW 2077",660000,"$660,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141310672,Hornsby,NSW,2077,1104/88-90 George Street,"1104/88-90 George Street, Hornsby, NSW 2077",750000,"$750,000",apartment,2,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141070776,Hornsby,NSW,2077,49/2 Pound Road,"49/2 Pound Road, Hornsby, NSW 2077",691000,"$691,000",apartment,2,2,1,,,119.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,13 Feb 2023,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141421296,Hornsby,NSW,2077,1518/1C  Burdett Street,"1518/1C  Burdett Street, Hornsby, NSW 2077",668000,"$668,000",apartment,2,1,1,,,-1.0,,BTUGRF,RMA Real Estate - Eastwood,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141203080,Hornsby,NSW,2077,20/1 Citrus Avenue,"20/1 Citrus Avenue, Hornsby, NSW 2077",720000,"$720,000",apartment,2,2,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,07 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141255252,Hornsby,NSW,2077,17/2 Lodge Street,"17/2 Lodge Street, Hornsby, NSW 2077",720000,"$720,000",apartment,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,31 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139747743,Hornsby,NSW,2077,5/33-37 Linda Street,"5/33-37 Linda Street, Hornsby, NSW 2077",660000,"$660,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,25 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140829708,Hornsby,NSW,2077,9/59 Albert Street,"9/59 Albert Street, Hornsby, NSW 2077",610000,"$610,000",apartment,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140953344,Hornsby,NSW,2077,902/135-137 Pacific Highway,"902/135-137 Pacific Highway, Hornsby, NSW 2077",750000,"$750,000",apartment,2,2,1,113,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Jan 2023,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140258391,Hornsby,NSW,2077,60/2 Lodge Street,"60/2 Lodge Street, Hornsby, NSW 2077",680000,"$680,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,20 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141209220,Hornsby,NSW,2077,802/25-29 Hunter Street,"802/25-29 Hunter Street, Hornsby, NSW 2077",902000,"$902,000",apartment,2,2,1,,,114.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,19 Jan 2023,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140470151,Hornsby,NSW,2077,6/1 Citrus Avenue,"6/1 Citrus Avenue, Hornsby, NSW 2077",660000,"$660,000",apartment,2,1,2,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,11 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-140479927,Hornsby,NSW,2077,9/44 Burdett Street,"9/44 Burdett Street, Hornsby, NSW 2077",580000,"$580,000",unit,2,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,04 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140968900,Hornsby,NSW,2077,24/37-39 Sherbrook Road,"24/37-39 Sherbrook Road, Hornsby, NSW 2077",645000,"$645,000",apartment,2,2,1,,,98.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,28 Dec 2022,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-140791967,Hornsby,NSW,2077,15/23 William Street,"15/23 William Street, Hornsby, NSW 2077",625000,"$625,000",unit,2,1,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,21 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-140681519,Hornsby,NSW,2077,21/92 Hunter Street,"21/92 Hunter Street, Hornsby, NSW 2077",686000,"$686,000",unit,2,2,1,,,108.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,09 Dec 2022,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-140788971,Hornsby,NSW,2077,24/14-18 Water Street,"24/14-18 Water Street, Hornsby, NSW 2077",686000,"$686,000",unit,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140912976,Hornsby,NSW,2077,6/10-12 Belair Close,"6/10-12 Belair Close, Hornsby, NSW 2077",740000,"$740,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,03 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139267919,Hornsby,NSW,2077,1/5 Citrus Avenue,"1/5 Citrus Avenue, Hornsby, NSW 2077",695000,"$695,000",apartment,2,2,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-140789823,Hornsby,NSW,2077,25/21 Water Street,"25/21 Water Street, Hornsby, NSW 2077",690000,"$690,000",unit,2,2,1,133,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 Nov 2022,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-139690939,Hornsby,NSW,2077,10/5-7 Sherbrook Road,"10/5-7 Sherbrook Road, Hornsby, NSW 2077",590000,"$590,000",unit,2,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,24 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-140732875,Hornsby,NSW,2077,1/34-38 Burdett Street,"1/34-38 Burdett Street, Hornsby, NSW 2077",590000,"$590,000",unit,2,1,1,,,100.0,m²,ZLGAZO,McGrath - Epping,,,23 Nov 2022,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-140581535,Hornsby,NSW,2077,7/12-14 Muriel Street,"7/12-14 Muriel Street, Hornsby, NSW 2077",666000,"$666,000",unit,2,1,1,111,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,22 Nov 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140502691,Hornsby,NSW,2077,912/88-90 George Street,"912/88-90 George Street, Hornsby, NSW 2077",650000,"$650,000",apartment,2,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,19 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139104051,Hornsby,NSW,2077,6/1-3 Thomas Street,"6/1-3 Thomas Street, Hornsby, NSW 2077",590000,"$590,000",apartment,2,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,19 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140769203,Hornsby,NSW,2077,32/5 Citrus Avenue,"32/5 Citrus Avenue, Hornsby, NSW 2077",785000,"$785,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140599915,Hornsby,NSW,2077,75/208-226 Pacific Highway,"75/208-226 Pacific Highway, Hornsby, NSW 2077",705000,"$705,000",apartment,2,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-140289235,Hornsby,NSW,2077,135/121-133 Pacific Highway,"135/121-133 Pacific Highway, Hornsby, NSW 2077",625000,"$625,000",unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140729467,Hornsby,NSW,2077,12/23 Edgeworth David Avenue,"12/23 Edgeworth David Avenue, Hornsby, NSW 2077",602000,"$602,000",apartment,2,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-140619507,Hornsby,NSW,2077,7/44-46 Albert Street,"7/44-46 Albert Street, Hornsby, NSW 2077",670000,"$670,000",unit,2,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,17 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139334375,Hornsby,NSW,2077,10/6-8 College Crescent,"10/6-8 College Crescent, Hornsby, NSW 2077",595000,"$595,000",apartment,2,2,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140766415,Hornsby,NSW,2077,13/5 Citrus Avenue,"13/5 Citrus Avenue, Hornsby, NSW 2077",671000,"$671,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,15 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140093491,Hornsby,NSW,2077,40/2-8 Belair Close,"40/2-8 Belair Close, Hornsby, NSW 2077",725000,"$725,000",apartment,2,2,2,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,07 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140555163,Hornsby,NSW,2077,12/2-4 May Street,"12/2-4 May Street, Hornsby, NSW 2077",680000,"$680,000",apartment,2,2,1,124,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,01 Nov 2022,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140618347,Hornsby,NSW,2077,29/9-15 May Street,"29/9-15 May Street, Hornsby, NSW 2077",650000,"$650,000",apartment,2,2,1,95,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,31 Oct 2022,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140369995,Hornsby,NSW,2077,6/6-8 College Crescent,"6/6-8 College Crescent, Hornsby, NSW 2077",600000,"$600,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139816347,Hornsby,NSW,2077,7/2-4 Lodge Street,"7/2-4 Lodge Street, Hornsby, NSW 2077",690000,"$690,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,24 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139459727,Hornsby,NSW,2077,11/29-31 Muriel Street,"11/29-31 Muriel Street, Hornsby, NSW 2077",612250,"$612,250",apartment,2,1,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140485071,Hornsby,NSW,2077,19/5-15 Belair Close,"19/5-15 Belair Close, Hornsby, NSW 2077",706000,"$706,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,18 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140444063,Hornsby,NSW,2077,84/121 Pacific Highway,"84/121 Pacific Highway, Hornsby, NSW 2077",660000,"$660,000",apartment,2,2,1,110,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,07 Oct 2022,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140203143,Hornsby,NSW,2077,13/208 Pacific Highway,"13/208 Pacific Highway, Hornsby, NSW 2077",649000,"$649,000",apartment,2,2,1,,,118.0,m²,YOBRER,Elders Real Estate Hornsby - Hornsby,,,07 Oct 2022,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139388215,Hornsby,NSW,2077,4/ 28-36 Nursery Street,"4/ 28-36 Nursery Street, Hornsby, NSW 2077",740000,"$740,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,05 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138840279,Hornsby,NSW,2077,60/2 Pound Road,"60/2 Pound Road, Hornsby, NSW 2077",661000,"$661,000",apartment,2,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-139972923,Hornsby,NSW,2077,10/26-30 Linda Street,"10/26-30 Linda Street, Hornsby, NSW 2077",650000,"$650,000",unit,2,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139707647,Hornsby,NSW,2077,4/68-72 Hunter Street,"4/68-72 Hunter Street, Hornsby, NSW 2077",640000,"$640,000",apartment,2,1,1,,,-1.0,,EXDOAN,Corbis Real Estate,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139520143,Hornsby,NSW,2077,33/1 Thomas Street,"33/1 Thomas Street, Hornsby, NSW 2077",600000,"$600,000",apartment,2,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140087019,Hornsby,NSW,2077,24/1 Citrus Avenue,"24/1 Citrus Avenue, Hornsby, NSW 2077",700000,"$700,000",apartment,2,2,2,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,14 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139928115,Hornsby,NSW,2077,11/23 Sherbrook Road,"11/23 Sherbrook Road, Hornsby, NSW 2077",653000,"$653,000",apartment,2,1,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,14 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-140161143,Hornsby,NSW,2077,5/44 Burdett Street,"5/44 Burdett Street, Hornsby, NSW 2077",685000,"$685,000",unit,2,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,10 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139180759,Hornsby,NSW,2077,65/2-8 Belair Close,"65/2-8 Belair Close, Hornsby, NSW 2077",735000,"$735,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,06 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140167791,Hornsby,NSW,2077,1/19-21 William Street,"1/19-21 William Street, Hornsby, NSW 2077",667000,"$667,000",apartment,2,2,1,103,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,06 Sep 2022,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139724139,Hornsby,NSW,2077,20/1-3 Thomas Street,"20/1-3 Thomas Street, Hornsby, NSW 2077",575000,"$575,000",apartment,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139964687,Hornsby,NSW,2077,33/9-15 May Street,"33/9-15 May Street, Hornsby, NSW 2077",750000,"$750,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,30 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139768827,Hornsby,NSW,2077,4/86 Hunter Street,"4/86 Hunter Street, Hornsby, NSW 2077",595000,"$595,000",apartment,2,1,1,92,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,25 Aug 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139808627,Hornsby,NSW,2077,308/3 Pretoria Parade,"308/3 Pretoria Parade, Hornsby, NSW 2077",740000,"$740,000",apartment,2,2,1,103,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Aug 2022,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-140045699,Hornsby,NSW,2077,39/10-14 Dural Street,"39/10-14 Dural Street, Hornsby, NSW 2077",670000,"$670,000",apartment,2,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139544735,Hornsby,NSW,2077,4/5-7 Bellbrook Avenue,"4/5-7 Bellbrook Avenue, Hornsby, NSW 2077",640000,"$640,000",apartment,2,2,1,93,m²,125.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,12 Aug 2022,unit apartment,93,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139929783,Hornsby,NSW,2077,28/14-18 College Crescent,"28/14-18 College Crescent, Hornsby, NSW 2077",628000,"$628,000",apartment,2,2,1,107,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,08 Aug 2022,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139934083,Hornsby,NSW,2077,80/14-18 College Crescent,"80/14-18 College Crescent, Hornsby, NSW 2077",645000,"$645,000",apartment,2,2,1,118,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,05 Aug 2022,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139746395,Hornsby,NSW,2077,5/62 Hunter Street,"5/62 Hunter Street, Hornsby, NSW 2077",600000,"$600,000",apartment,2,2,1,,,-1.0,,LLETFN,Belle Property - Pymble,,,05 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139815335,Hornsby,NSW,2077,11/62-64 Florence Street,"11/62-64 Florence Street, Hornsby, NSW 2077",630000,"$630,000",apartment,2,1,1,97,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,04 Aug 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139811275,Hornsby,NSW,2077,14/14 Pound Road,"14/14 Pound Road, Hornsby, NSW 2077",700000,"$700,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,29 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139439263,Hornsby,NSW,2077,41/208 Pacific Highway,"41/208 Pacific Highway, Hornsby, NSW 2077",652000,"$652,000",apartment,2,2,1,114,m²,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,26 Jul 2022,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139529247,Hornsby,NSW,2077,2/6-8 College Crescent,"2/6-8 College Crescent, Hornsby, NSW 2077",599000,"$599,000",apartment,2,2,1,99,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,20 Jul 2022,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-139638667,Hornsby,NSW,2077,14/1-3 Bellbrook Avenue,"14/1-3 Bellbrook Avenue, Hornsby, NSW 2077",675000,"$675,000",unit,2,2,1,123,m²,-1.0,,IJIXZF,Saliba Estate Agents,,,19 Jul 2022,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-139380983,Hornsby,NSW,2077,13/38-42 Hunter Street,"13/38-42 Hunter Street, Hornsby, NSW 2077",615000,"$615,000",unit,2,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,16 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139574035,Hornsby,NSW,2077,24/117-119 Pacific Highway,"24/117-119 Pacific Highway, Hornsby, NSW 2077",685000,"$685,000",apartment,2,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,12 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-138900671,Hornsby,NSW,2077,6/36 Albert Street,"6/36 Albert Street, Hornsby, NSW 2077",660000,"$660,000",unit,2,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,04 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139332727,Hornsby,NSW,2077,2/11 William Street,"2/11 William Street, Hornsby, NSW 2077",631000,"$631,000",apartment,2,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,29 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139574847,Hornsby,NSW,2077,24/14-18 Water Street,"24/14-18 Water Street, Hornsby, NSW 2077",655000,"$655,000",apartment,2,2,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,20 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-139490231,Hornsby,NSW,2077,12/12-14 Muriel Street,"12/12-14 Muriel Street, Hornsby, NSW 2077",767500,"$767,500",unit,2,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139338899,Hornsby,NSW,2077,4/34-38 Burdett Street,"4/34-38 Burdett Street, Hornsby, NSW 2077",630000,"$630,000",apartment,2,1,1,100,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,10 Jun 2022,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139274831,Hornsby,NSW,2077,77/121 Pacific Highway,"77/121 Pacific Highway, Hornsby, NSW 2077",665000,"$665,000",apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,09 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-139189811,Hornsby,NSW,2077,2/44 Burdett Street,"2/44 Burdett Street, Hornsby, NSW 2077",625000,"$625,000",unit,2,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,08 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138979595,Hornsby,NSW,2077,54/5-15 Belair Close,"54/5-15 Belair Close, Hornsby, NSW 2077",700000,"$700,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,06 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139262655,Hornsby,NSW,2077,9/65 Florence Street,"9/65 Florence Street, Hornsby, NSW 2077",640000,"$640,000",apartment,2,1,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-139271647,Hornsby,NSW,2077,79/14 Pound Road,"79/14 Pound Road, Hornsby, NSW 2077",710000,"$710,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,02 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-138906679,Hornsby,NSW,2077,4/19 Water Street,"4/19 Water Street, Hornsby, NSW 2077",677000,"$677,000",unit,2,2,1,81,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,31 May 2022,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-138775251,Hornsby,NSW,2077,24/10-12 Northcote Road,"24/10-12 Northcote Road, Hornsby, NSW 2077",672000,"$672,000",apartment,2,2,1,104,m²,4155.95,m²,XRWTUR,Ray White Upper North Shore -   ,,,27 May 2022,unit apartment,104,4155.95
