badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-123038350,Chifley,NSW,2036,22 Mitchell Street,"22 Mitchell Street, Chifley, NSW 2036",1620000,"$1,620,000",house,3,1,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,20 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-122800362,Chifley,NSW,2036,26 Lasseter Avenue,"26 Lasseter Avenue, Chifley, NSW 2036",1625000,"$1,625,000",house,3,1,3,,,638.0,m²,WQQENF,Olsen Romano Estate Agents -   ,,,28 Jun 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-122473450,Chifley,NSW,2036,1/48 Lasseter Ave,"1/48 Lasseter Ave, Chifley, NSW 2036",985000,"$985,000",house,3,1,1,106,m²,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,21 May 2016,house,106,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-121351654,Chifley,NSW,2036,20 Mawson Parade,"20 Mawson Parade, Chifley, NSW 2036",1680000,"$1,680,000",house,3,1,3,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-117766283,Chifley,NSW,2036,81 Mitchell Street,"81 Mitchell Street, Chifley, NSW 2036",1422000,"$1,422,000",house,3,1,2,,,651.0,m²,RLGPIT,McGrath - Coogee,,,27 Sep 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-117407163,Chifley,NSW,2036,55 Eyre St,"55 Eyre St, Chifley, NSW 2036",1125000,"$1,125,000",house,3,2,1,,,581.0,m²,,,,,20 Aug 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-117259727,Chifley,NSW,2036,7 Hastings Avenue,"7 Hastings Avenue, Chifley, NSW 2036",1330000,"$1,330,000",house,3,2,4,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,30 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-117277543,Chifley,NSW,2036,1355 Anzac Parade,"1355 Anzac Parade, Chifley, NSW 2036",,Contact agent,house,3,1,2,,,580.0,m²,PUAMAR,PRD - Perez Real Estate,,,01 Jul 2014,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-117283331,Chifley,NSW,2036,1A Wells Street (Enter via Eyre Street),"1A Wells Street (Enter via Eyre Street), Chifley, NSW 2036",1042000,"$1,042,000",house,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-chifley-116154803,Chifley,NSW,2036,5 Giles Street,"5 Giles Street, Chifley, NSW 2036",985250,"$985,250",residential-other,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-115922671,Chifley,NSW,2036,3 Caley Street,"3 Caley Street, Chifley, NSW 2036",1135000,"$1,135,000",house,3,1,2,,,715.0,m²,QHTRNC,Belle Property - Randwick,,,22 Feb 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-115488727,Chifley,NSW,2036,68 Lasseter Avenue,"68 Lasseter Avenue, Chifley, NSW 2036",995000,"$995,000",house,3,1,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-114848987,Chifley,NSW,2036,25 Forrest Street,"25 Forrest Street, Chifley, NSW 2036",,Contact agent,house,3,1,4,,,620.0,m²,DHSJDO,City to Surf Property - Glebe,,,14 Nov 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-115021875,Chifley,NSW,2036,57 Caley Street,"57 Caley Street, Chifley, NSW 2036",,Contact agent,house,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-114582979,Chifley,NSW,2036,1307a Anzac Parade,"1307a Anzac Parade, Chifley, NSW 2036",900000,"$900,000",duplex-semi-detached,3,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-114429211,Chifley,NSW,2036,15 Brisbane Street,"15 Brisbane Street, Chifley, NSW 2036",960000,"$960,000",house,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-114105999,Chifley,NSW,2036,7 Warburton Street,"7 Warburton Street, Chifley, NSW 2036",981000,"$981,000",house,3,2,3,,,-1.0,,NGGKIN,NGFarah,,,03 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-113911343,Chifley,NSW,2036,5 Nyan Street,"5 Nyan Street, Chifley, NSW 2036",820000,"$820,000",house,3,1,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-113596927,Chifley,NSW,2036,54 Lasseter Avenue,"54 Lasseter Avenue, Chifley, NSW 2036",1050000,"$1,050,000",house,3,2,6,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-111576815,Chifley,NSW,2036,82 Macquarie Street,"82 Macquarie Street, Chifley, NSW 2036",840000,"$840,000",house,3,1,2,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-112150451,Chifley,NSW,2036,18 Brisbane Street,"18 Brisbane Street, Chifley, NSW 2036",1020000,"$1,020,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-111194851,Chifley,NSW,2036,15 Brisbane Street,"15 Brisbane Street, Chifley, NSW 2036",910000,"$910,000",house,3,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,01 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-111088167,Chifley,NSW,2036,39 Mawson Parade,"39 Mawson Parade, Chifley, NSW 2036",906001,"$906,001",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-110413161,Chifley,NSW,2036,33 Mitchell Street,"33 Mitchell Street, Chifley, NSW 2036",880000,"$880,000",house,3,1,3,,,516.0,m²,NGGKIN,NGFarah,,,11 Jul 2012,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-109492631,Chifley,NSW,2036,13 Wassell Street,"13 Wassell Street, Chifley, NSW 2036",975000,"$975,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,21 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-110548057,Chifley,NSW,2036,3a Carnegie Circuit,"3a Carnegie Circuit, Chifley, NSW 2036",,Contact agent,house,3,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-108892361,Chifley,NSW,2036,2 Mitchell Street,"2 Mitchell Street, Chifley, NSW 2036",975000,"$975,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-109221281,Chifley,NSW,2036,36 Burke Street,"36 Burke Street, Chifley, NSW 2036",1055000,"$1,055,000",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-108464641,Chifley,NSW,2036,55a Hastings Avenue,"55a Hastings Avenue, Chifley, NSW 2036",845000,"$845,000",house,3,2,2,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-107555906,Chifley,NSW,2036,68 Lasseter Avenue,"68 Lasseter Avenue, Chifley, NSW 2036",825000,"$825,000",house,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-107125678,Chifley,NSW,2036,1 Wills Avenue,"1 Wills Avenue, Chifley, NSW 2036",800000,"$800,000",house,3,1,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-107234647,Chifley,NSW,2036,23 Warburton Street,"23 Warburton Street, Chifley, NSW 2036",,Contact agent,house,3,1,4,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-107134420,Chifley,NSW,2036,1/36 Lasseter Avenue,"1/36 Lasseter Avenue, Chifley, NSW 2036",,Contact agent,house,3,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,17 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-107134840,Chifley,NSW,2036,11b  Caley Street,"11b  Caley Street, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,3,2,3,,,-1.0,,NGGKIN,NGFarah,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106768511,Chifley,NSW,2036,18 Gibson Place,"18 Gibson Place, Chifley, NSW 2036",1000000,"$1,000,000",house,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106708690,Chifley,NSW,2036,57 Hastings Avenue,"57 Hastings Avenue, Chifley, NSW 2036",780000,"$780,000",house,3,1,0,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-106641970,Chifley,NSW,2036,2/48 Lasseter Avenue,"2/48 Lasseter Avenue, Chifley, NSW 2036",565000,"$565,000",duplex-semi-detached,3,1,1,110,m²,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,20 Jul 2010,house,110,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-105846706,Chifley,NSW,2036,42 Burke Street,"42 Burke Street, Chifley, NSW 2036",836000,"$836,000",house,3,1,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,25 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-105384374,Chifley,NSW,2036,1/44 Lasseter Avenue,"1/44 Lasseter Avenue, Chifley, NSW 2036",,Contact agent,house,3,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-105296597,Chifley,NSW,2036,14B Lasseter Avenue,"14B Lasseter Avenue, Chifley, NSW 2036",722500,"$722,500",house,3,3,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-105323298,Chifley,NSW,2036,5A Wassell Street,"5A Wassell Street, Chifley, NSW 2036",590000,"$590,000",duplex-semi-detached,3,2,1,,,305.0,m²,ZEHQET,Dixon Real Estate - KINGSFORD,,,28 Feb 2009,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-105304312,Chifley,NSW,2036,19 Hastings Avenue,"19 Hastings Avenue, Chifley, NSW 2036",751000,"$751,000",house,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-105167272,Chifley,NSW,2036,12 Mitchell Street,"12 Mitchell Street, Chifley, NSW 2036",685000,"$685,000",house,3,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-105038767,Chifley,NSW,2036,1 Lasseter Avenue,"1 Lasseter Avenue, Chifley, NSW 2036",,Contact agent,house,3,2,4,,,680.0,m²,,,,,11 Aug 2008,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-105630309,Chifley,NSW,2036,25a Wassell Street,"25a Wassell Street, Chifley, NSW 2036",,Contact agent,house,3,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-107284897,Chifley,NSW,2036,88a Macquarie Street,"88a Macquarie Street, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,3,3,2,,,306.0,m²,NGGKIN,NGFarah,,,,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-141529752,Chifley,NSW,2036,50 Macquarie Street,"50 Macquarie Street, Chifley, NSW 2036",2648000,"$2,648,000",house,4,2,4,,,753.0,m²,WDFKAE,Ray White Touma Group,,,18 Mar 2023,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-141545144,Chifley,NSW,2036,2 Giles Street,"2 Giles Street, Chifley, NSW 2036",2610000,"$2,610,000",house,4,2,2,,,595.0,m²,HQDBRO,Home Estate Agents,,,08 Mar 2023,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-138252926,Chifley,NSW,2036,14A Caley Street,"14A Caley Street, Chifley, NSW 2036",2520000,"$2,520,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-137811734,Chifley,NSW,2036,10B Wills Avenue,"10B Wills Avenue, Chifley, NSW 2036",2751000,"$2,751,000",house,4,3,3,,,309.0,m²,MRPQXY,McGrath - Maroubra,,,06 Dec 2021,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-137509598,Chifley,NSW,2036,60 Mitchell Street,"60 Mitchell Street, Chifley, NSW 2036",2305000,"$2,305,000",house,4,2,2,,,393.0,m²,XCEMAR,Agents and Co Property Group,,,28 Oct 2021,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-137015446,Chifley,NSW,2036,18 Gibson Place,"18 Gibson Place, Chifley, NSW 2036",2550000,"$2,550,000",house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,07 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-136956506,Chifley,NSW,2036,9 Carnegie Circuit,"9 Carnegie Circuit, Chifley, NSW 2036",2410000,"$2,410,000",house,4,3,2,,,594.0,m²,WQQENF,Olsen Romano Estate Agents -   ,,,04 Sep 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-136994962,Chifley,NSW,2036,2A Eyre Street,"2A Eyre Street, Chifley, NSW 2036",2210000,"$2,210,000",house,4,3,2,,,292.0,m²,XCEMAR,Agents and Co Property Group,,,01 Sep 2021,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-136902718,Chifley,NSW,2036,57a Caley Street,"57a Caley Street, Chifley, NSW 2036",2420000,"$2,420,000",house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,31 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-136592498,Chifley,NSW,2036,29 Brisbane Street,"29 Brisbane Street, Chifley, NSW 2036",2185000,"$2,185,000",house,4,2,2,,,561.0,m²,XCEMAR,Agents and Co Property Group,,,15 Jul 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-136103446,Chifley,NSW,2036,6A Mawson Parade,"6A Mawson Parade, Chifley, NSW 2036",2400000,"$2,400,000",house,4,3,4,,,356.8,m²,NGGKIN,NGFarah,,,12 May 2021,house,,356.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-135984706,Chifley,NSW,2036,1247 Anzac Parade,"1247 Anzac Parade, Chifley, NSW 2036",2560000,"$2,560,000",house,4,2,3,,,-1.0,,NGGKIN,NGFarah,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-135844994,Chifley,NSW,2036,52a Mawson Parade,"52a Mawson Parade, Chifley, NSW 2036",2240000,"$2,240,000",duplex-semi-detached,4,2,2,,,311.6,m²,PUAMAR,PRD - Perez Real Estate,,,01 May 2021,house,,311.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-135324874,Chifley,NSW,2036,84 Little Bay Road,"84 Little Bay Road, Chifley, NSW 2036",2000000,"$2,000,000",house,4,3,2,,,601.0,m²,MRPQXY,McGrath - Maroubra,,,20 Feb 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-134652134,Chifley,NSW,2036,2 McKenzie Avenue,"2 McKenzie Avenue, Chifley, NSW 2036",2000000,"$2,000,000",house,4,2,2,,,670.0,m²,PUAMAR,PRD - Perez Real Estate,,,21 Nov 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-134572470,Chifley,NSW,2036,37A Eyre Street,"37A Eyre Street, Chifley, NSW 2036",1846000,"$1,846,000",duplex-semi-detached,4,3,2,,,284.0,m²,XCEMAR,Agents and Co Property Group,,,31 Oct 2020,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-134020486,Chifley,NSW,2036,27 Warburton Street,"27 Warburton Street, Chifley, NSW 2036",1950000,"$1,950,000",house,4,2,3,,,594.0,m²,RLGPIT,McGrath - Coogee,,,15 Aug 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-133716902,Chifley,NSW,2036,6 Melba Avenue,"6 Melba Avenue, Chifley, NSW 2036",1550000,"$1,550,000",duplex-semi-detached,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,26 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-133553022,Chifley,NSW,2036,53 Mawson Parade,"53 Mawson Parade, Chifley, NSW 2036",1565000,"$1,565,000",house,4,2,2,,,360.4,m²,NGGKIN,NGFarah,,,28 May 2020,house,,360.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-133010450,Chifley,NSW,2036,17A Hastings Street,"17A Hastings Street, Chifley, NSW 2036",1800000,"$1,800,000",duplex-semi-detached,4,3,3,,,-1.0,,XCEMAR,Agents and Co Property Group,,,06 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-132246238,Chifley,NSW,2036,1323 Anzac Parade,"1323 Anzac Parade, Chifley, NSW 2036",1900000,"$1,900,000",house,4,2,2,,,360.0,m²,NGGKIN,NGFarah,,,16 Nov 2019,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-132145766,Chifley,NSW,2036,7 Wills Avenue,"7 Wills Avenue, Chifley, NSW 2036",1782000,"$1,782,000",house,4,2,5,,,607.0,m²,ARKENS,McGrath - South Hurstville,,,09 Nov 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-131753154,Chifley,NSW,2036,197 Franklin Street,"197 Franklin Street, Chifley, NSW 2036",1370000,"$1,370,000",house,4,1,4,,,641.0,m²,NGGKIN,NGFarah,,,07 Sep 2019,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-126771326,Chifley,NSW,2036,59A Caley Street,"59A Caley Street, Chifley, NSW 2036",1600000,"$1,600,000",house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,11 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-127968538,Chifley,NSW,2036,14 Caley Street,"14 Caley Street, Chifley, NSW 2036",1700000,"$1,700,000",duplex-semi-detached,4,2,2,,,294.0,m²,PUAMAR,PRD - Perez Real Estate,,,24 Apr 2018,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-124883074,Chifley,NSW,2036,22 Burke Street,"22 Burke Street, Chifley, NSW 2036",2270000,"$2,270,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-138092046,Chifley,NSW,2036,10A Wills Avenue,"10A Wills Avenue, Chifley, NSW 2036",2700000,"$2,700,000",house,4,3,3,,,310.0,m²,MRPQXY,McGrath - Maroubra,,,07 Dec 2021,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-137296838,Chifley,NSW,2036,35 Eyre Street,"35 Eyre Street, Chifley, NSW 2036",2550000,"$2,550,000",house,4,3,2,,,321.0,m²,MRPQXY,McGrath - Maroubra,,,17 Sep 2021,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-133151606,Chifley,NSW,2036,50 Lasseter Avenue,"50 Lasseter Avenue, Chifley, NSW 2036",1900000,"$1,900,000",house,4,2,2,,,-1.0,,HQDBRO,Home Estate Agents,,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-129213782,Chifley,NSW,2036,77 Macquarie Street,"77 Macquarie Street, Chifley, NSW 2036",2100000,"$2,100,000",house,4,2,3,,,658.0,m²,NGGKIN,NGFarah,,,29 Sep 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-126817142,Chifley,NSW,2036,50a Lasseter Avenue,"50a Lasseter Avenue, Chifley, NSW 2036",1805000,"$1,805,000",duplex-semi-detached,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-126750810,Chifley,NSW,2036,1289 Anzac Parade,"1289 Anzac Parade, Chifley, NSW 2036",1600000,"$1,600,000",house,4,2,4,,,-1.0,,NGGKIN,NGFarah,,,18 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-125412910,Chifley,NSW,2036,17 Burke Street,"17 Burke Street, Chifley, NSW 2036",2275000,"$2,275,000",house,4,2,2,,,580.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,20 May 2017,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-125006850,Chifley,NSW,2036,41 Wassell Street,"41 Wassell Street, Chifley, NSW 2036",1870000,"$1,870,000",house,4,2,2,,,645.0,m²,NGGKIN,NGFarah,,,08 Apr 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-124781878,Chifley,NSW,2036,56a Mawson Parade,"56a Mawson Parade, Chifley, NSW 2036",1600000,"$1,600,000",duplex-semi-detached,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,28 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-124545214,Chifley,NSW,2036,3 Wassell Street,"3 Wassell Street, Chifley, NSW 2036",2000000,"$2,000,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,09 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-124482142,Chifley,NSW,2036,1285 Anzac Parade,"1285 Anzac Parade, Chifley, NSW 2036",1700000,"$1,700,000",duplex-semi-detached,4,2,2,,,398.4,m²,PUAMAR,PRD - Perez Real Estate,,,06 Feb 2017,house,,398.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-122986178,Chifley,NSW,2036,17 Lasseter Avenue,"17 Lasseter Avenue, Chifley, NSW 2036",1800000,"$1,800,000",house,4,2,4,,,-1.0,,NGGKIN,NGFarah,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-121074318,Chifley,NSW,2036,10 Eyre Street,"10 Eyre Street, Chifley, NSW 2036",1465000,"$1,465,000",house,4,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-120077809,Chifley,NSW,2036,3 Wills Avenue,"3 Wills Avenue, Chifley, NSW 2036",1325000,"$1,325,000",duplex-semi-detached,4,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-118521887,Chifley,NSW,2036,73 Wassell Street,"73 Wassell Street, Chifley, NSW 2036",1550000,"$1,550,000",house,4,2,2,,,480.0,m²,NGGKIN,NGFarah,,,10 Apr 2015,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-119085855,Chifley,NSW,2036,37 Eyre Street,"37 Eyre Street, Chifley, NSW 2036",1351000,"$1,351,000",house,4,1,2,,,-1.0,,NGGKIN,NGFarah,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-119172419,Chifley,NSW,2036,1 Hall Street,"1 Hall Street, Chifley, NSW 2036",1270000,"$1,270,000",house,4,3,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-119021539,Chifley,NSW,2036,24 Hume Street,"24 Hume Street, Chifley, NSW 2036",1340000,"$1,340,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-117363939,Chifley,NSW,2036,41 Lasseter Avenue,"41 Lasseter Avenue, Chifley, NSW 2036",1240000,"$1,240,000",duplex-semi-detached,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-117282219,Chifley,NSW,2036,35 Eyre Street,"35 Eyre Street, Chifley, NSW 2036",1420000,"$1,420,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-116238127,Chifley,NSW,2036,25 Carnegie Circuit,"25 Carnegie Circuit, Chifley, NSW 2036",1150000,"$1,150,000",house,4,2,1,,,-1.0,,NGGKIN,NGFarah,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-116211131,Chifley,NSW,2036,27 Forrest Street,"27 Forrest Street, Chifley, NSW 2036",1150000,"$1,150,000",house,4,2,4,,,-1.0,,NGGKIN,NGFarah,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-115828139,Chifley,NSW,2036,14a Caley Street,"14a Caley Street, Chifley, NSW 2036",1120000,"$1,120,000",house,4,3,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,10 Feb 2014,house,,-1.0
