badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-126631518,Eastlakes,NSW,2018,5/6 Maloney Street,"5/6 Maloney Street, Eastlakes, NSW 2018",635000,"$635,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-126417338,Eastlakes,NSW,2018,12/20 Barber Avenue,"12/20 Barber Avenue, Eastlakes, NSW 2018",706000,"$706,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-125375246,Eastlakes,NSW,2018,,,610000,"$610,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-125904090,Eastlakes,NSW,2018,5/82 Mascot Drive,"5/82 Mascot Drive, Eastlakes, NSW 2018",610000,"$610,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,02 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-125539354,Eastlakes,NSW,2018,Unit 1/32 Barber Avenue,"Unit 1/32 Barber Avenue, Eastlakes, NSW 2018",536000,"$536,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,18 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-125608446,Eastlakes,NSW,2018,12/1 Longworth Avenue,"12/1 Longworth Avenue, Eastlakes, NSW 2018",685000,"$685,000",apartment,2,1,1,,,-1.0,,CEXQJX,Elevate Property Group - Sydney,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-125479430,Eastlakes,NSW,2018,29/68 Mascot Drive,"29/68 Mascot Drive, Eastlakes, NSW 2018",635000,"$635,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-125291354,Eastlakes,NSW,2018,3/13 Mascot Drive,"3/13 Mascot Drive, Eastlakes, NSW 2018",650000,"$650,000",unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-124766934,Eastlakes,NSW,2018,2/8 St Helena Parade,"2/8 St Helena Parade, Eastlakes, NSW 2018",620000,"$620,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,13 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-125090862,Eastlakes,NSW,2018,6/68 Mascot Drive,"6/68 Mascot Drive, Eastlakes, NSW 2018",675000,"$675,000",apartment,2,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,28 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-125064906,Eastlakes,NSW,2018,2/11 Evans Avenue,"2/11 Evans Avenue, Eastlakes, NSW 2018",636000,"$636,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,11 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-124707234,Eastlakes,NSW,2018,3/22 Barber Avenue,"3/22 Barber Avenue, Eastlakes, NSW 2018",680000,"$680,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,30 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-124709814,Eastlakes,NSW,2018,5/281 Gardeners Road,"5/281 Gardeners Road, Eastlakes, NSW 2018",655000,"$655,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,20 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-123839126,Eastlakes,NSW,2018,1/24 Barber Avenue,"1/24 Barber Avenue, Eastlakes, NSW 2018",590000,"$590,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,09 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-123617462,Eastlakes,NSW,2018,8/287 Gardeners Road,"8/287 Gardeners Road, Eastlakes, NSW 2018",620000,"$620,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-122937826,Eastlakes,NSW,2018,1/18 Evans Avenue,"1/18 Evans Avenue, Eastlakes, NSW 2018",550000,"$550,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,19 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-122490174,Eastlakes,NSW,2018,13/37 Mascot Drive,"13/37 Mascot Drive, Eastlakes, NSW 2018",575000,"$575,000",apartment,2,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,29 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-119862829,Eastlakes,NSW,2018,11 / 86 Mascot Dr,"11 / 86 Mascot Dr, Eastlakes, NSW 2018",570000,"$570,000",unit,2,1,1,,,-1.0,,,,,,07 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-122196182,Eastlakes,NSW,2018,1/34 Barber Avenue,"1/34 Barber Avenue, Eastlakes, NSW 2018",590000,"$590,000",unit,2,1,1,,,-1.0,,IRLDUN,Greenhill Real Estate - Matraville,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-122084518,Eastlakes,NSW,2018,6/3 Mascot Drive,"6/3 Mascot Drive, Eastlakes, NSW 2018",582000,"$582,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,19 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-121687050,Eastlakes,NSW,2018,1/297 Gardeners Road,"1/297 Gardeners Road, Eastlakes, NSW 2018",500000,"$500,000",apartment,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,10 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-121586606,Eastlakes,NSW,2018,1/295 Gardeners Road,"1/295 Gardeners Road, Eastlakes, NSW 2018",526000,"$526,000",apartment,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,06 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-121442418,Eastlakes,NSW,2018,34 Barber Avenue,"34 Barber Avenue, Eastlakes, NSW 2018",570000,"$570,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,01 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-121308314,Eastlakes,NSW,2018,23/34 Barber Avenue,"23/34 Barber Avenue, Eastlakes, NSW 2018",570000,"$570,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,14 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-121258038,Eastlakes,NSW,2018,12/12 Barber Avenue,"12/12 Barber Avenue, Eastlakes, NSW 2018",575000,"$575,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,05 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-121337638,Eastlakes,NSW,2018,6/19 Mascot Drive,"6/19 Mascot Drive, Eastlakes, NSW 2018",520000,"$520,000",apartment,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,22 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-120887537,Eastlakes,NSW,2018,3/33 Mascot Drive,"3/33 Mascot Drive, Eastlakes, NSW 2018",590000,"$590,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-120829501,Eastlakes,NSW,2018,1/11 Evans Avenue,"1/11 Evans Avenue, Eastlakes, NSW 2018",550000,"$550,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,23 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-120181813,Eastlakes,NSW,2018,5/14 Barber Avenue,"5/14 Barber Avenue, Eastlakes, NSW 2018",580000,"$580,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,20 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-120459113,Eastlakes,NSW,2018,12/8 St Helena Parade,"12/8 St Helena Parade, Eastlakes, NSW 2018",608000,"$608,000",unit,2,1,1,78.6,m²,-1.0,,CWGWEO,Raine & Horne - Randwick,,,09 Sep 2015,unit apartment,78.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-120174377,Eastlakes,NSW,2018,5/18 Evans Avenue,"5/18 Evans Avenue, Eastlakes, NSW 2018",565000,"$565,000",unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-120038373,Eastlakes,NSW,2018,7/12 Evans Avenue,"7/12 Evans Avenue, Eastlakes, NSW 2018",580000,"$580,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-119573979,Eastlakes,NSW,2018,11/49 Universal Street,"11/49 Universal Street, Eastlakes, NSW 2018",570000,"$570,000",unit,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,11 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-119787267,Eastlakes,NSW,2018,1/84 Mascot Drive,"1/84 Mascot Drive, Eastlakes, NSW 2018",601000,"$601,000",apartment,2,1,1,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,06 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-119789139,Eastlakes,NSW,2018,Unit 6/283 Gardeners Road,"Unit 6/283 Gardeners Road, Eastlakes, NSW 2018",645000,"$645,000",apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,03 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-119534379,Eastlakes,NSW,2018,22/8-10 Maloney Street,"22/8-10 Maloney Street, Eastlakes, NSW 2018",641000,"$641,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-119384823,Eastlakes,NSW,2018,4/28 Evans Avenue,"4/28 Evans Avenue, Eastlakes, NSW 2018",545000,"$545,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,21 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-119505115,Eastlakes,NSW,2018,1/5 Dalby Place,"1/5 Dalby Place, Eastlakes, NSW 2018",512500,"$512,500",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,17 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-118885687,Eastlakes,NSW,2018,2/29 Mascot Drive Eastlakes,"2/29 Mascot Drive Eastlakes, Eastlakes, NSW 2018",555000,"$555,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,05 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-118116507,Eastlakes,NSW,2018,41 MASCOT Dr,"41 MASCOT Dr, Eastlakes, NSW 2018",560000,"$560,000",unit,2,1,2,,,-1.0,,,,,,02 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-118949179,Eastlakes,NSW,2018,1/1 Mascot Drive,"1/1 Mascot Drive, Eastlakes, NSW 2018",510000,"$510,000",apartment,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-116303171,Eastlakes,NSW,2018,2/22 Evans,"2/22 Evans, Eastlakes, NSW 2018",520000,"$520,000",apartment,2,1,1,,,-1.0,,,,,,07 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-117915651,Eastlakes,NSW,2018,11/10 Evans Avenue,"11/10 Evans Avenue, Eastlakes, NSW 2018",575000,"$575,000",unit,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,28 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-118666427,Eastlakes,NSW,2018,4/24 Barber Avenue,"4/24 Barber Avenue, Eastlakes, NSW 2018",556000,"$556,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-118388459,Eastlakes,NSW,2018,25/68 Mascot Drive,"25/68 Mascot Drive, Eastlakes, NSW 2018",515000,"$515,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-118426367,Eastlakes,NSW,2018,2/25 Mascot Drive,"2/25 Mascot Drive, Eastlakes, NSW 2018",562000,"$562,000",unit,2,1,1,,,-1.0,,IABUQW,PM Realty - Mascot,,,18 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-118372951,Eastlakes,NSW,2018,2/20 Barber Avenue,"2/20 Barber Avenue, Eastlakes, NSW 2018",575000,"$575,000",apartment,2,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-118157999,Eastlakes,NSW,2018,1/3 Mascot Drive,"1/3 Mascot Drive, Eastlakes, NSW 2018",490000,"$490,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,21 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-117916739,Eastlakes,NSW,2018,2/8 Evans Avenue,"2/8 Evans Avenue, Eastlakes, NSW 2018",525000,"$525,000",apartment,2,1,1,92,m²,-1.0,,,,,,11 Oct 2014,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-117784307,Eastlakes,NSW,2018,6 Hearne Cl,"6 Hearne Cl, Eastlakes, NSW 2018",535000,"$535,000",unit,2,1,1,,,-1.0,,,,,,03 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-117812135,Eastlakes,NSW,2018,11/80 Mascot Drive,"11/80 Mascot Drive, Eastlakes, NSW 2018",550000,"$550,000",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,22 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-117767839,Eastlakes,NSW,2018,8/191 Gardeners Road,"8/191 Gardeners Road, Eastlakes, NSW 2018",532000,"$532,000",unit,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,03 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-117560623,Eastlakes,NSW,2018,3/1 Gray Crescent,"3/1 Gray Crescent, Eastlakes, NSW 2018",508000,"$508,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,23 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-117511695,Eastlakes,NSW,2018,3/29 Mascot Drive,"3/29 Mascot Drive, Eastlakes, NSW 2018",520000,"$520,000",apartment,2,1,1,80.5,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Aug 2014,unit apartment,80.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-117314951,Eastlakes,NSW,2018,7/14 Barber Avenue,"7/14 Barber Avenue, Eastlakes, NSW 2018",492000,"$492,000",apartment,2,1,1,,,93.3,m²,RLGPIT,McGrath - Coogee,,,19 Jul 2014,unit apartment,,93.3
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-117264039,Eastlakes,NSW,2018,28/66 Mascot Drive,"28/66 Mascot Drive, Eastlakes, NSW 2018",520000,"$520,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-116711055,Eastlakes,NSW,2018,,,490000,"$490,000",apartment,2,1,1,,,-1.0,,,,,,14 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-116581599,Eastlakes,NSW,2018,7/3 Longworth Avenue,"7/3 Longworth Avenue, Eastlakes, NSW 2018",524000,"$524,000",apartment,2,1,1,88,m²,-1.0,,IABUQW,PM Realty - Mascot,,,28 Apr 2014,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-116475259,Eastlakes,NSW,2018,8/2 Barber Avenue,"8/2 Barber Avenue, Eastlakes, NSW 2018",480000,"$480,000",unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-116495143,Eastlakes,NSW,2018,3/13 Mascot Drive,"3/13 Mascot Drive, Eastlakes, NSW 2018",510000,"$510,000",unit,2,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-115405279,Eastlakes,NSW,2018,12/80 Mascot Drive,"12/80 Mascot Drive, Eastlakes, NSW 2018",495000,"$495,000",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,17 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-115330463,Eastlakes,NSW,2018,38/28 Evans Avenue,"38/28 Evans Avenue, Eastlakes, NSW 2018",455000,"$455,000",unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-115619339,Eastlakes,NSW,2018,12/25 Mascot Drive,"12/25 Mascot Drive, Eastlakes, NSW 2018",480000,"$480,000",apartment,2,1,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-115202319,Eastlakes,NSW,2018,4/20 Barber Avenue,"4/20 Barber Avenue, Eastlakes, NSW 2018",477000,"$477,000",apartment,2,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-115217899,Eastlakes,NSW,2018,10/24 Evans Avenue,"10/24 Evans Avenue, Eastlakes, NSW 2018",510000,"$510,000",apartment,2,1,1,,,85.0,m²,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,01 Nov 2013,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-114540967,Eastlakes,NSW,2018,4/18 Barber Avenue,"4/18 Barber Avenue, Eastlakes, NSW 2018",445000,"$445,000",unit,2,1,2,93,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,09 Oct 2013,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-114026163,Eastlakes,NSW,2018,3/1 Dalby Place,"3/1 Dalby Place, Eastlakes, NSW 2018",420000,"$420,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,04 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-114654079,Eastlakes,NSW,2018,8/3 Longworth Avenue,"8/3 Longworth Avenue, Eastlakes, NSW 2018",455000,"$455,000",apartment,2,1,1,,,88.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,31 Aug 2013,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-114108959,Eastlakes,NSW,2018,43/28 Evans Avenue,"43/28 Evans Avenue, Eastlakes, NSW 2018",420000,"$420,000",apartment,2,1,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,16 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-113729671,Eastlakes,NSW,2018,4/6 Maloney Street,"4/6 Maloney Street, Eastlakes, NSW 2018",420000,"$420,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-113615247,Eastlakes,NSW,2018,23/291 Gardeners Road,"23/291 Gardeners Road, Eastlakes, NSW 2018",445000,"$445,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,26 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-113753479,Eastlakes,NSW,2018,5/31 Mascot Drive,"5/31 Mascot Drive, Eastlakes, NSW 2018",408000,"$408,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,15 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-113449127,Eastlakes,NSW,2018,1/8 Barber Avenue,"1/8 Barber Avenue, Eastlakes, NSW 2018",418000,"$418,000",unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,30 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-113467035,Eastlakes,NSW,2018,7/18 Evans Avenue,"7/18 Evans Avenue, Eastlakes, NSW 2018",437500,"$437,500",apartment,2,1,1,,,96.0,m²,RLGPIT,McGrath - Coogee,,,29 Apr 2013,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-113149679,Eastlakes,NSW,2018,5/1 O'Rourke Crescent,"5/1 O'Rourke Crescent, Eastlakes, NSW 2018",417500,"$417,500",unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-111523031,Eastlakes,NSW,2018,9/19 Mascot Drive,"9/19 Mascot Drive, Eastlakes, NSW 2018",410000,"$410,000",unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,25 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-112914323,Eastlakes,NSW,2018,1/9 Mascot Drive,"1/9 Mascot Drive, Eastlakes, NSW 2018",380000,"$380,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-111660323,Eastlakes,NSW,2018,32/66 Mascot Drive,"32/66 Mascot Drive, Eastlakes, NSW 2018",415000,"$415,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-112665687,Eastlakes,NSW,2018,2/3 Longworth Avenue,"2/3 Longworth Avenue, Eastlakes, NSW 2018",377000,"$377,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-112481083,Eastlakes,NSW,2018,8/295 Gardeners Road,"8/295 Gardeners Road, Eastlakes, NSW 2018",385000,"$385,000",unit,2,1,1,77,m²,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,04 Feb 2013,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-112402891,Eastlakes,NSW,2018,14/8-10 Maloney Street,"14/8-10 Maloney Street, Eastlakes, NSW 2018",417000,"$417,000",unit,2,1,1,,,-1.0,,UCNJKD,A J Duffy - MASCOT,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-111030411,Eastlakes,NSW,2018,6/9 Evans Avenue,"6/9 Evans Avenue, Eastlakes, NSW 2018",380000,"$380,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,07 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-110827915,Eastlakes,NSW,2018,9/18 Evans Ave,"9/18 Evans Ave, Eastlakes, NSW 2018",369000,"$369,000",unit,2,1,1,89,m²,-1.0,,TZJATT,Ray White - Kingsford,,,21 Jul 2012,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-108727001,Eastlakes,NSW,2018,21/68 Mascot Drive,"21/68 Mascot Drive, Eastlakes, NSW 2018",407500,"$407,500",apartment,2,1,1,,,94.0,m²,RLGPIT,McGrath - Coogee,,,18 Jul 2012,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-110766851,Eastlakes,NSW,2018,"7,32 Barber Avenue","7,32 Barber Avenue, Eastlakes, NSW 2018",417000,"$417,000",unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,09 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-110085693,Eastlakes,NSW,2018,1/18 Barber Avenue,"1/18 Barber Avenue, Eastlakes, NSW 2018",414000,"$414,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,27 Jun 2012,unit apartment,,-1.0
