badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-123413794,Bexley,NSW,2207,3/48 Washington Street,"3/48 Washington Street, Bexley, NSW 2207",515000,"$515,000",apartment,2,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,25 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-123140134,Bexley,NSW,2207,5/32 Gladstone Street,"5/32 Gladstone Street, Bexley, NSW 2207",630000,"$630,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,15 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-123195710,Bexley,NSW,2207,6/11-13 Gladstone Street,"6/11-13 Gladstone Street, Bexley, NSW 2207",590000,"$590,000",apartment,2,1,1,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,15 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-122510842,Bexley,NSW,2207,10/152 Queen Victoria Street,"10/152 Queen Victoria Street, Bexley, NSW 2207",470000,"$470,000",unit,2,1,0,,,-1.0,,ALZKOG,PRD - Kogarah,,,19 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-122296974,Bexley,NSW,2207,6/55 Wolseley St,"6/55 Wolseley St, Bexley, NSW 2207",570000,"$570,000",apartment,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,07 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-122398914,Bexley,NSW,2207,4/73-75  Queen Victoria Street,"4/73-75  Queen Victoria Street, Bexley, NSW 2207",565000,"$565,000",unit,2,1,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,03 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-122177234,Bexley,NSW,2207,6/188 Queen Victoria Street,"6/188 Queen Victoria Street, Bexley, NSW 2207",565000,"$565,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,26 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-121798222,Bexley,NSW,2207,6/30 Gladstone Street,"6/30 Gladstone Street, Bexley, NSW 2207",530000,"$530,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,05 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-121803898,Bexley,NSW,2207,1/148-150 Queen Victoria Street,"1/148-150 Queen Victoria Street, Bexley, NSW 2207",570000,"$570,000",unit,2,1,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-121315234,Bexley,NSW,2207,12/43 Queen Victoria St,"12/43 Queen Victoria St, Bexley, NSW 2207",525000,"$525,000",unit,2,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,17 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-120238641,Bexley,NSW,2207,1/370-374 Forest Road,"1/370-374 Forest Road, Bexley, NSW 2207",540000,"$540,000",apartment,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-121569034,Bexley,NSW,2207,4B/36 Albyn Street,"4B/36 Albyn Street, Bexley, NSW 2207",508000,"$508,000",apartment,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-121369258,Bexley,NSW,2207,11/69 Queen Victoria Street,"11/69 Queen Victoria Street, Bexley, NSW 2207",499000,"$499,000",unit,2,1,0,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,21 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-121317654,Bexley,NSW,2207,7b/36 Albyn Street,"7b/36 Albyn Street, Bexley, NSW 2207",498000,"$498,000",unit,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,09 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-121249962,Bexley,NSW,2207,3/5 Gladstone Street,"3/5 Gladstone Street, Bexley, NSW 2207",490000,"$490,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-120725297,Bexley,NSW,2207,8/44-46 Monomeeth St,"8/44-46 Monomeeth St, Bexley, NSW 2207",645000,"$645,000",unit,2,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,15 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-120894365,Bexley,NSW,2207,1/123 Harrow Road,"1/123 Harrow Road, Bexley, NSW 2207",585000,"$585,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,02 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-120608281,Bexley,NSW,2207,3/152 Queen Victoria Street,"3/152 Queen Victoria Street, Bexley, NSW 2207",455000,"$455,000",unit,2,1,0,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-115937259,Bexley,NSW,2207,3/33 Monomeeth St,"3/33 Monomeeth St, Bexley, NSW 2207",530000,"$530,000",unit,2,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,07 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-120554189,Bexley,NSW,2207,9/61 Wolseley Street,"9/61 Wolseley Street, Bexley, NSW 2207",575000,"$575,000",apartment,2,1,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-119969749,Bexley,NSW,2207,15/50-52 Queen Victoria Street,"15/50-52 Queen Victoria Street, Bexley, NSW 2207",580000,"$580,000",unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,07 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-120451309,Bexley,NSW,2207,1/15 Caledonian Street,"1/15 Caledonian Street, Bexley, NSW 2207",550000,"$550,000",unit,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,05 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-120341857,Bexley,NSW,2207,8/10 Dunmore Street,"8/10 Dunmore Street, Bexley, NSW 2207",528000,"$528,000",apartment,2,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-120258381,Bexley,NSW,2207,1/152 Queen Victoria Street,"1/152 Queen Victoria Street, Bexley, NSW 2207",470000,"$470,000",unit,2,1,0,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,17 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-120153497,Bexley,NSW,2207,8/73-75 Queen Victoria Street,"8/73-75 Queen Victoria Street, Bexley, NSW 2207",560000,"$560,000",unit,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,01 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-119827927,Bexley,NSW,2207,12/32 Albyn Street,"12/32 Albyn Street, Bexley, NSW 2207",595000,"$595,000",unit,2,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,06 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-119972269,Bexley,NSW,2207,7/63-65 Wolseley Street,"7/63-65 Wolseley Street, Bexley, NSW 2207",550000,"$550,000",apartment,2,1,1,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,04 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-119930397,Bexley,NSW,2207,10/637-645 Forest Road,"10/637-645 Forest Road, Bexley, NSW 2207",608000,"$608,000",apartment,2,2,1,128,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,27 Jun 2015,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-119861373,Bexley,NSW,2207,3/2 Oriental Street,"3/2 Oriental Street, Bexley, NSW 2207",520000,"$520,000",unit,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,13 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-119764891,Bexley,NSW,2207,4/679-681 Forest Road,"4/679-681 Forest Road, Bexley, NSW 2207",585000,"$585,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-119593495,Bexley,NSW,2207,1/2 Monomeeth Street,"1/2 Monomeeth Street, Bexley, NSW 2207",620000,"$620,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,16 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-119609795,Bexley,NSW,2207,3/32 Albyn Street,"3/32 Albyn Street, Bexley, NSW 2207",541000,"$541,000",unit,2,1,1,86.4,m²,-1.0,,TYOQZI,Raine & Horne,,,06 May 2015,unit apartment,86.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-119489895,Bexley,NSW,2207,11/5-7 Oriental Street,"11/5-7 Oriental Street, Bexley, NSW 2207",557500,"$557,500",unit,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,02 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-119379143,Bexley,NSW,2207,11/65 Queen Victoria Street,"11/65 Queen Victoria Street, Bexley, NSW 2207",500000,"$500,000",apartment,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,16 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-119275107,Bexley,NSW,2207,18/28 Gladstone Street,"18/28 Gladstone Street, Bexley, NSW 2207",540000,"$540,000",apartment,2,1,1,,,100.0,m²,TYOQZI,Raine & Horne,,,04 Apr 2015,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-119216867,Bexley,NSW,2207,7/48 Monomeeth Street,"7/48 Monomeeth Street, Bexley, NSW 2207",585000,"$585,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-119275203,Bexley,NSW,2207,7/11-13 Gladstone St,"7/11-13 Gladstone St, Bexley, NSW 2207",590000,"$590,000",unit,2,1,2,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,01 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-119268271,Bexley,NSW,2207,2/123 Harrow Road,"2/123 Harrow Road, Bexley, NSW 2207",570000,"$570,000",unit,2,1,1,,,-1.0,,,,,,01 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-119347259,Bexley,NSW,2207,2/7 Gladstone St,"2/7 Gladstone St, Bexley, NSW 2207",543000,"$543,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,26 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-119270735,Bexley,NSW,2207,10/33 Monomeeth Street,"10/33 Monomeeth Street, Bexley, NSW 2207",507500,"$507,500",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,23 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-119308415,Bexley,NSW,2207,11/36 Monomeeth Street,"11/36 Monomeeth Street, Bexley, NSW 2207",501000,"$501,000",unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,23 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-119165003,Bexley,NSW,2207,9/5 Oriental Street,"9/5 Oriental Street, Bexley, NSW 2207",515500,"$515,500",apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,21 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-132138718,Bexley,NSW,2207,10/28 Gladstone Street,"10/28 Gladstone Street, Bexley, NSW 2207",517000,"$517,000",apartment,2,1,0,,,-1.0,,,,,,16 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-118971543,Bexley,NSW,2207,5/18 Monomeeth Street,"5/18 Monomeeth Street, Bexley, NSW 2207",531500,"$531,500",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-118616527,Bexley,NSW,2207,8/4 Monomeeth Street,"8/4 Monomeeth Street, Bexley, NSW 2207",535000,"$535,000",unit,2,1,1,82,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,26 Feb 2015,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-118734159,Bexley,NSW,2207,6/34 Gladstone Street,"6/34 Gladstone Street, Bexley, NSW 2207",487500,"$487,500",unit,2,1,0,,,81.3,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,25 Feb 2015,unit apartment,,81.3
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-118889875,Bexley,NSW,2207,10/63 Wolseley Street,"10/63 Wolseley Street, Bexley, NSW 2207",535000,"$535,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-118842827,Bexley,NSW,2207,13/30-34 Monomeeth St,"13/30-34 Monomeeth St, Bexley, NSW 2207",650000,"$650,000",unit,2,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-118768915,Bexley,NSW,2207,14/50-52 Queen Victoria Street,"14/50-52 Queen Victoria Street, Bexley, NSW 2207",520000,"$520,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,09 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-118691671,Bexley,NSW,2207,15/10-14 Kingsland Road,"15/10-14 Kingsland Road, Bexley, NSW 2207",578000,"$578,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,30 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-118293003,Bexley,NSW,2207,1B/36 Albyn Street,"1B/36 Albyn Street, Bexley, NSW 2207",417000,"$417,000",apartment,2,1,1,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,30 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-118806187,Bexley,NSW,2207,3/10-14 Kingsland Road South,"3/10-14 Kingsland Road South, Bexley, NSW 2207",560000,"$560,000",apartment,2,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,22 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-118610491,Bexley,NSW,2207,10/152 Queen Victoria Street,"10/152 Queen Victoria Street, Bexley, NSW 2207",410000,"$410,000",unit,2,1,0,,,-1.0,,ALZKOG,PRD - Kogarah,,,07 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-118568083,Bexley,NSW,2207,1/2 Monomeeth Street,"1/2 Monomeeth Street, Bexley, NSW 2207",500000,"$500,000",unit,2,1,1,,,-1.0,,,,,,24 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-118197735,Bexley,NSW,2207,11/20 Kingsland Road,"11/20 Kingsland Road, Bexley, NSW 2207",560000,"$560,000",apartment,2,1,2,,,-1.0,,,,,,18 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-118506331,Bexley,NSW,2207,3/36 Gladstone Street,"3/36 Gladstone Street, Bexley, NSW 2207",620000,"$620,000",apartment,2,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,10 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-118037011,Bexley,NSW,2207,5/17-19 Eddystone Road,"5/17-19 Eddystone Road, Bexley, NSW 2207",660000,"$660,000",unit,2,1,1,,,199.0,m²,ACOKOG,Argy Property - Kogarah,,,25 Oct 2014,unit apartment,,199.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-117985359,Bexley,NSW,2207,4/36 Gladstone Street,"4/36 Gladstone Street, Bexley, NSW 2207",640000,"$640,000",apartment,2,2,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,18 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-117939675,Bexley,NSW,2207,1/180 Queen Victoria St,"1/180 Queen Victoria St, Bexley, NSW 2207",551000,"$551,000",unit,2,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,18 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-117679439,Bexley,NSW,2207,13/637-645 Forest Road,"13/637-645 Forest Road, Bexley, NSW 2207",608000,"$608,000",apartment,2,2,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,17 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-118089767,Bexley,NSW,2207,12/6 Monomeeth Street,"12/6 Monomeeth Street, Bexley, NSW 2207",527500,"$527,500",apartment,2,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,17 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-117820763,Bexley,NSW,2207,6/49 HARROW ROAD,"6/49 HARROW ROAD, Bexley, NSW 2207",530000,"$530,000",unit,2,1,2,101,m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,16 Oct 2014,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-117117359,Bexley,NSW,2207,11/11-13 Gladstone Street,"11/11-13 Gladstone Street, Bexley, NSW 2207",525000,"$525,000",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-117727607,Bexley,NSW,2207,9/20-22 Kingsland Road South,"9/20-22 Kingsland Road South, Bexley, NSW 2207",524000,"$524,000",unit,2,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,22 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-117702331,Bexley,NSW,2207,8/40 Monomeeth Street,"8/40 Monomeeth Street, Bexley, NSW 2207",517000,"$517,000",apartment,2,1,1,,,81.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,13 Sep 2014,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-117830423,Bexley,NSW,2207,11/34 Gladstone St,"11/34 Gladstone St, Bexley, NSW 2207",461500,"$461,500",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,12 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-118153035,Bexley,NSW,2207,15/679 Forest Road,"15/679 Forest Road, Bexley, NSW 2207",443000,"$443,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,09 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-117600083,Bexley,NSW,2207,9/69 Queen Victoria Street,"9/69 Queen Victoria Street, Bexley, NSW 2207",420000,"$420,000",apartment,2,1,0,,,-1.0,,ARKENS,McGrath - South Hurstville,,,21 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-117406727,Bexley,NSW,2207,11/63A Connemarra Street,"11/63A Connemarra Street, Bexley, NSW 2207",625000,"$625,000",apartment,2,2,1,,,117.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,02 Aug 2014,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-117032395,Bexley,NSW,2207,12/27 Gladstone Street,"12/27 Gladstone Street, Bexley, NSW 2207",445000,"$445,000",apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,28 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-117387183,Bexley,NSW,2207,12/38 Monomeeth Street,"12/38 Monomeeth Street, Bexley, NSW 2207",540000,"$540,000",unit,2,1,1,110.6,m²,110.6,m²,ACOKOG,Argy Property - Kogarah,,,25 Jul 2014,unit apartment,110.6,110.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-117260435,Bexley,NSW,2207,4/63 Wolseley Street,"4/63 Wolseley Street, Bexley, NSW 2207",540000,"$540,000",apartment,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-117085679,Bexley,NSW,2207,2/370-374 Forest Road,"2/370-374 Forest Road, Bexley, NSW 2207",513000,"$513,000",apartment,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-117197383,Bexley,NSW,2207,2/32 Queen Victoria Street,"2/32 Queen Victoria Street, Bexley, NSW 2207",500000,"$500,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,20 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-117069943,Bexley,NSW,2207,7/123 Harrow Road,"7/123 Harrow Road, Bexley, NSW 2207",495000,"$495,000",apartment,2,1,1,,,111.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 Jun 2014,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-116880391,Bexley,NSW,2207,4/9 Harrow Road,"4/9 Harrow Road, Bexley, NSW 2207",605000,"$605,000",apartment,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-116765387,Bexley,NSW,2207,4/71 Queen Victoria Street,"4/71 Queen Victoria Street, Bexley, NSW 2207",425000,"$425,000",apartment,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,17 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-116666691,Bexley,NSW,2207,12/385 Forest Road,"12/385 Forest Road, Bexley, NSW 2207",340000,"$340,000",unit,2,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,08 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-116491367,Bexley,NSW,2207,3/6 Monomeeth Street,"3/6 Monomeeth Street, Bexley, NSW 2207",538000,"$538,000",apartment,2,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-116356827,Bexley,NSW,2207,,,425000,"$425,000",unit,2,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-116460967,Bexley,NSW,2207,22/2 Caledonian St,"22/2 Caledonian St, Bexley, NSW 2207",535000,"$535,000",unit,2,1,1,,,111.0,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,24 Mar 2014,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-116383403,Bexley,NSW,2207,,,591000,"$591,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,13 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-116036271,Bexley,NSW,2207,22/30 Monomeeth Street,"22/30 Monomeeth Street, Bexley, NSW 2207",550000,"$550,000",unit,2,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-116132079,Bexley,NSW,2207,19/2 Oriental Street,"19/2 Oriental Street, Bexley, NSW 2207",456000,"$456,000",unit,2,1,1,72,m²,-1.0,,TYOQZI,Raine & Horne,,,04 Mar 2014,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-115879671,Bexley,NSW,2207,12/30 Monomeeth Street,"12/30 Monomeeth Street, Bexley, NSW 2207",558000,"$558,000",apartment,2,2,1,,,127.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Feb 2014,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley-115940871,Bexley,NSW,2207,4/13 Kingsland Road,"4/13 Kingsland Road, Bexley, NSW 2207",350000,"$350,000",apartment,2,1,0,,,-1.0,,ARKENS,McGrath - South Hurstville,,,15 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-115964347,Bexley,NSW,2207,5/20-22 Kingsland Road,"5/20-22 Kingsland Road, Bexley, NSW 2207",476500,"$476,500",unit,2,1,2,80,m²,-1.0,,TYOQZI,Raine & Horne,,,06 Feb 2014,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley-115742695,Bexley,NSW,2207,7/30 Monomeeth Street,"7/30 Monomeeth Street, Bexley, NSW 2207",564800,"$564,800",unit,2,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,30 Jan 2014,unit apartment,,-1.0
