badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105547624,Bonnyrigg Heights,NSW,2177,81 Aplin Road,"81 Aplin Road, Bonnyrigg Heights, NSW 2177",,Contact agent,house,3,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105222130,Bonnyrigg Heights,NSW,2177,32 Homestead Road,"32 Homestead Road, Bonnyrigg Heights, NSW 2177",,Contact agent,house,3,1,2,,,551.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105312439,Bonnyrigg Heights,NSW,2177,4 Kelso Close,"4 Kelso Close, Bonnyrigg Heights, NSW 2177",,Contact agent,house,3,2,1,,,586.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-141817360,Bonnyrigg Heights,NSW,2177,9 Northumberland Street,"9 Northumberland Street, Bonnyrigg Heights, NSW 2177",1107000,"$1,107,000",house,4,2,1,,,694.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Apr 2023,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-140667775,Bonnyrigg Heights,NSW,2177,13 Mandolong Street,"13 Mandolong Street, Bonnyrigg Heights, NSW 2177",1200000,"$1,200,000",house,4,2,2,,,600.5,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,10 Feb 2023,house,,600.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-141146148,Bonnyrigg Heights,NSW,2177,22 Delgarno Road,"22 Delgarno Road, Bonnyrigg Heights, NSW 2177",980000,"$980,000",house,4,2,2,,,550.8,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,23 Jan 2023,house,,550.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-140988688,Bonnyrigg Heights,NSW,2177,28 Kinghorne Road,"28 Kinghorne Road, Bonnyrigg Heights, NSW 2177",1075000,"$1,075,000",house,4,1,2,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Dec 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-140749259,Bonnyrigg Heights,NSW,2177,23 Barilla Place,"23 Barilla Place, Bonnyrigg Heights, NSW 2177",1170000,"$1,170,000",house,4,2,2,,,542.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Nov 2022,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-140693835,Bonnyrigg Heights,NSW,2177,15 Kinghorne Road,"15 Kinghorne Road, Bonnyrigg Heights, NSW 2177",890000,"$890,000",house,4,2,1,,,550.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,24 Nov 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-140577043,Bonnyrigg Heights,NSW,2177,28 Mannix St,"28 Mannix St, Bonnyrigg Heights, NSW 2177",930000,"$930,000",house,4,2,5,,,591.7,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,11 Nov 2022,house,,591.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-140663435,Bonnyrigg Heights,NSW,2177,44 Childers Street,"44 Childers Street, Bonnyrigg Heights, NSW 2177",1100000,"$1,100,000",house,4,2,2,,,617.8,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,02 Nov 2022,house,,617.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-140132699,Bonnyrigg Heights,NSW,2177,9 Moran Close,"9 Moran Close, Bonnyrigg Heights, NSW 2177",1120000,"$1,120,000",house,4,2,4,,,584.0,m²,HPGDKX,BOS Realty - Liverpool,,,10 Sep 2022,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-139341871,Bonnyrigg Heights,NSW,2177,17 Haydn Place,"17 Haydn Place, Bonnyrigg Heights, NSW 2177",1200000,"$1,200,000",house,4,3,2,,,1042.0,m²,HFOROI,GIA Realty - BONNYRIGG,,,04 Jul 2022,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-139433119,Bonnyrigg Heights,NSW,2177,21 Aplin Road,"21 Aplin Road, Bonnyrigg Heights, NSW 2177",905000,"$905,000",house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,18 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-139081327,Bonnyrigg Heights,NSW,2177,67 Gloucester Street,"67 Gloucester Street, Bonnyrigg Heights, NSW 2177",960000,"$960,000",house,4,2,2,,,571.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,09 May 2022,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-139006335,Bonnyrigg Heights,NSW,2177,2 Minto Close,"2 Minto Close, Bonnyrigg Heights, NSW 2177",972000,"$972,000",house,4,2,2,,,550.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,30 Apr 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-138931491,Bonnyrigg Heights,NSW,2177,17 Lidell Place,"17 Lidell Place, Bonnyrigg Heights, NSW 2177",1300000,"$1,300,000",house,4,3,2,,,631.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,23 Apr 2022,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-138661887,Bonnyrigg Heights,NSW,2177,86 Aplin Road,"86 Aplin Road, Bonnyrigg Heights, NSW 2177",1283000,"$1,283,000",house,4,2,3,,,450.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,26 Mar 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-138691943,Bonnyrigg Heights,NSW,2177,1 Fellows Road,"1 Fellows Road, Bonnyrigg Heights, NSW 2177",1425000,"$1,425,000",house,4,3,3,,,732.0,m²,COILIV,Community First Real Estate - Liverpool,,,25 Mar 2022,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-138662811,Bonnyrigg Heights,NSW,2177,1 Piaf Place,"1 Piaf Place, Bonnyrigg Heights, NSW 2177",1630000,"$1,630,000",house,4,3,2,,,823.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,22 Mar 2022,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-138458511,Bonnyrigg Heights,NSW,2177,25 Cartwright Street,"25 Cartwright Street, Bonnyrigg Heights, NSW 2177",1580000,"$1,580,000",house,4,3,2,,,607.0,m²,XCEFAI,Century 21 - Fairfield,,,05 Mar 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-138340799,Bonnyrigg Heights,NSW,2177,353 North Liverpool Road,"353 North Liverpool Road, Bonnyrigg Heights, NSW 2177",1365000,"$1,365,000",house,4,2,2,,,705.7,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,19 Feb 2022,house,,705.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-137644678,Bonnyrigg Heights,NSW,2177,2 Colville Place,"2 Colville Place, Bonnyrigg Heights, NSW 2177",1260000,"$1,260,000",house,4,3,2,,,679.0,m²,COILIV,Community First Real Estate - Liverpool,,,17 Dec 2021,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-137816906,Bonnyrigg Heights,NSW,2177,5 Noffs Place,"5 Noffs Place, Bonnyrigg Heights, NSW 2177",1352000,"$1,352,000",house,4,3,3,,,701.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,08 Dec 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-136603790,Bonnyrigg Heights,NSW,2177,57 Gloucester Street,"57 Gloucester Street, Bonnyrigg Heights, NSW 2177",1302000,"$1,302,000",house,4,3,2,,,703.0,m²,COILIV,Community First Real Estate - Liverpool,,,22 Jul 2021,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-136430774,Bonnyrigg Heights,NSW,2177,16 Dukic Street,"16 Dukic Street, Bonnyrigg Heights, NSW 2177",1210000,"$1,210,000",house,4,2,2,290,m²,608.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,15 Jun 2021,house,290,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-136355974,Bonnyrigg Heights,NSW,2177,20 Katavich Crescent,"20 Katavich Crescent, Bonnyrigg Heights, NSW 2177",1570000,"$1,570,000",house,4,3,2,,,850.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,12 Jun 2021,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-135946914,Bonnyrigg Heights,NSW,2177,9  Gosse Place,"9  Gosse Place, Bonnyrigg Heights, NSW 2177",720000,"$720,000",house,4,1,2,,,797.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,08 May 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-135593862,Bonnyrigg Heights,NSW,2177,35 Mellor Place,"35 Mellor Place, Bonnyrigg Heights, NSW 2177",1060000,"$1,060,000",house,4,3,2,,,530.4,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,27 Mar 2021,house,,530.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-135401618,Bonnyrigg Heights,NSW,2177,26 Middlehope Street,"26 Middlehope Street, Bonnyrigg Heights, NSW 2177",903000,"$903,000",house,4,2,2,,,529.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,27 Feb 2021,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-134881214,Bonnyrigg Heights,NSW,2177,61 Aplin Road,"61 Aplin Road, Bonnyrigg Heights, NSW 2177",765000,"$765,000",house,4,2,2,,,550.0,m²,SIUUIS,Platinum Property Estate Agents - CASULA,,,14 Dec 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-134965782,Bonnyrigg Heights,NSW,2177,19 Gosse Place,"19 Gosse Place, Bonnyrigg Heights, NSW 2177",755000,"$755,000",house,4,2,1,,,600.0,m²,SOCLIV,Starr Partners - Liverpool,,,09 Dec 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-134771386,Bonnyrigg Heights,NSW,2177,25 Mozart Place,"25 Mozart Place, Bonnyrigg Heights, NSW 2177",840000,"$840,000",house,4,2,4,,,550.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,01 Dec 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-134653878,Bonnyrigg Heights,NSW,2177,25 Handel Street,"25 Handel Street, Bonnyrigg Heights, NSW 2177",780000,"$780,000",house,4,2,1,,,550.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,02 Nov 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-133946190,Bonnyrigg Heights,NSW,2177,18 Homestead Road,"18 Homestead Road, Bonnyrigg Heights, NSW 2177",710000,"$710,000",house,4,1,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,23 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-134220674,Bonnyrigg Heights,NSW,2177,161 Brown Road,"161 Brown Road, Bonnyrigg Heights, NSW 2177",782000,"$782,000",house,4,3,2,,,450.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,29 Sep 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-134206762,Bonnyrigg Heights,NSW,2177,2 Raleigh Place,"2 Raleigh Place, Bonnyrigg Heights, NSW 2177",915000,"$915,000",house,4,2,2,,,621.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,12 Sep 2020,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-134016930,Bonnyrigg Heights,NSW,2177,3  Cowe Close,"3  Cowe Close, Bonnyrigg Heights, NSW 2177",825000,"$825,000",house,4,2,2,,,568.6,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Sep 2020,house,,568.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-134063854,Bonnyrigg Heights,NSW,2177,31 Middlehope Street,"31 Middlehope Street, Bonnyrigg Heights, NSW 2177",1102000,"$1,102,000",house,4,2,2,,,744.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Aug 2020,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-133833334,Bonnyrigg Heights,NSW,2177,12 Haydn Place,"12 Haydn Place, Bonnyrigg Heights, NSW 2177",906000,"$906,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-133938198,Bonnyrigg Heights,NSW,2177,48 Northumberland Street,"48 Northumberland Street, Bonnyrigg Heights, NSW 2177",1100000,"$1,100,000",house,4,3,4,,,632.5,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,01 Aug 2020,house,,632.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-133927466,Bonnyrigg Heights,NSW,2177,11 Argyle Place,"11 Argyle Place, Bonnyrigg Heights, NSW 2177",855000,"$855,000",house,4,2,2,,,550.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,01 Aug 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-133342622,Bonnyrigg Heights,NSW,2177,32 Greer Street,"32 Greer Street, Bonnyrigg Heights, NSW 2177",785000,"$785,000",house,4,2,2,,,589.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,14 Apr 2020,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-133056538,Bonnyrigg Heights,NSW,2177,4 Handel St,"4 Handel St, Bonnyrigg Heights, NSW 2177",955000,"$955,000",house,4,3,2,,,563.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,21 Mar 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-133006082,Bonnyrigg Heights,NSW,2177,4 Argyle Place,"4 Argyle Place, Bonnyrigg Heights, NSW 2177",1190000,"$1,190,000",house,4,3,2,,,616.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,14 Mar 2020,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-132218950,Bonnyrigg Heights,NSW,2177,13 Messina Cres,"13 Messina Cres, Bonnyrigg Heights, NSW 2177",880000,"$880,000",house,4,2,2,,,450.7,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,04 Feb 2020,house,,450.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-132478638,Bonnyrigg Heights,NSW,2177,11 Kenwyn St,"11 Kenwyn St, Bonnyrigg Heights, NSW 2177",875000,"$875,000",house,4,2,2,,,487.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,13 Dec 2019,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-131736238,Bonnyrigg Heights,NSW,2177,14 Fellows Road,"14 Fellows Road, Bonnyrigg Heights, NSW 2177",860000,"$860,000",house,4,2,2,,,697.0,m²,COILIV,Community First Real Estate - Liverpool,,,19 Aug 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-131725082,Bonnyrigg Heights,NSW,2177,7 Crondall Street,"7 Crondall Street, Bonnyrigg Heights, NSW 2177",870000,"$870,000",house,4,2,2,,,695.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,09 Aug 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-131220366,Bonnyrigg Heights,NSW,2177,41 Handel Street,"41 Handel Street, Bonnyrigg Heights, NSW 2177",765500,"$765,500",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-130851370,Bonnyrigg Heights,NSW,2177,116 Aplin Road,"116 Aplin Road, Bonnyrigg Heights, NSW 2177",903000,"$903,000",house,4,3,2,,,604.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,29 Apr 2019,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-129478030,Bonnyrigg Heights,NSW,2177,15 Flynn Place,"15 Flynn Place, Bonnyrigg Heights, NSW 2177",721000,"$721,000",house,4,2,1,,,560.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,03 Nov 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-129189590,Bonnyrigg Heights,NSW,2177,9 Gosse Place,"9 Gosse Place, Bonnyrigg Heights, NSW 2177",668000,"$668,000",house,4,1,2,,,797.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Sep 2018,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-128947406,Bonnyrigg Heights,NSW,2177,12 Marley Crescent,"12 Marley Crescent, Bonnyrigg Heights, NSW 2177",980000,"$980,000",house,4,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,18 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-127774990,Bonnyrigg Heights,NSW,2177,4 Dukic Street,"4 Dukic Street, Bonnyrigg Heights, NSW 2177",890000,"$890,000",house,4,2,2,,,569.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,31 Mar 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-127583394,Bonnyrigg Heights,NSW,2177,7 Holst Close,"7 Holst Close, Bonnyrigg Heights, NSW 2177",850000,"$850,000",house,4,2,2,,,703.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Mar 2018,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-126678318,Bonnyrigg Heights,NSW,2177,6 Argyle Street,"6 Argyle Street, Bonnyrigg Heights, NSW 2177",1025000,"$1,025,000",house,4,3,4,,,557.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,31 Jan 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-126260870,Bonnyrigg Heights,NSW,2177,8 Mount Street,"8 Mount Street, Bonnyrigg Heights, NSW 2177",895000,"$895,000",house,4,2,2,,,603.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,23 Sep 2017,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-125575038,Bonnyrigg Heights,NSW,2177,141 Brown Road,"141 Brown Road, Bonnyrigg Heights, NSW 2177",1375000,"$1,375,000",house,4,4,2,,,867.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Jul 2017,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-124843410,Bonnyrigg Heights,NSW,2177,5 Barilla Place,"5 Barilla Place, Bonnyrigg Heights, NSW 2177",870000,"$870,000",house,4,2,2,,,450.0,m²,XCEBOS,Century 21 - The Parks Realty,,,02 May 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-125065162,Bonnyrigg Heights,NSW,2177,28 Mount Street,"28 Mount Street, Bonnyrigg Heights, NSW 2177",785000,"$785,000",house,4,2,4,,,552.0,m²,HPGDKX,BOS Realty - Liverpool,,,24 Apr 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-125089790,Bonnyrigg Heights,NSW,2177,27 Barilla Place,"27 Barilla Place, Bonnyrigg Heights, NSW 2177",880000,"$880,000",house,4,2,2,,,450.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,22 Apr 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-124131166,Bonnyrigg Heights,NSW,2177,15 Middlehope Street,"15 Middlehope Street, Bonnyrigg Heights, NSW 2177",950000,"$950,000",house,4,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-124295354,Bonnyrigg Heights,NSW,2177,31 Messina Crescent,"31 Messina Crescent, Bonnyrigg Heights, NSW 2177",880000,"$880,000",house,4,2,2,,,479.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Feb 2017,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-123738674,Bonnyrigg Heights,NSW,2177,17 Messina Crescent,"17 Messina Crescent, Bonnyrigg Heights, NSW 2177",820000,"$820,000",house,4,2,2,,,473.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Dec 2016,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-123670802,Bonnyrigg Heights,NSW,2177,6 Raleigh Place,"6 Raleigh Place, Bonnyrigg Heights, NSW 2177",935000,"$935,000",house,4,2,2,,,562.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Nov 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-123680498,Bonnyrigg Heights,NSW,2177,25 Auckland Street,"25 Auckland Street, Bonnyrigg Heights, NSW 2177",825000,"$825,000",house,4,2,1,,,571.0,m²,RLKTTY,McGrath - Parramatta,,,22 Oct 2016,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-123500402,Bonnyrigg Heights,NSW,2177,16 Gosse Place,"16 Gosse Place, Bonnyrigg Heights, NSW 2177",710000,"$710,000",house,4,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-122455858,Bonnyrigg Heights,NSW,2177,20 Gloucester Street,"20 Gloucester Street, Bonnyrigg Heights, NSW 2177",727000,"$727,000",house,4,2,1,,,550.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 May 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-121864610,Bonnyrigg Heights,NSW,2177,26 Georgina Crescent,"26 Georgina Crescent, Bonnyrigg Heights, NSW 2177",800000,"$800,000",house,4,2,2,,,550.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,26 Mar 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-140287407,Bonnyrigg Heights,NSW,2177,2 Crondall Street,"2 Crondall Street, Bonnyrigg Heights, NSW 2177",1260000,"$1,260,000",house,4,3,4,,,588.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,25 Nov 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-138348799,Bonnyrigg Heights,NSW,2177,9 Holst Close,"9 Holst Close, Bonnyrigg Heights, NSW 2177",1070000,"$1,070,000",house,4,2,2,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,17 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-135452290,Bonnyrigg Heights,NSW,2177,23 Marriott Rd,"23 Marriott Rd, Bonnyrigg Heights, NSW 2177",1170000,"$1,170,000",house,4,2,4,,,679.0,m²,GVCXZG,Vista Real Estate - Canley Vale,,,17 Jan 2022,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-136799930,Bonnyrigg Heights,NSW,2177,54 Delgarno Road,"54 Delgarno Road, Bonnyrigg Heights, NSW 2177",940000,"$940,000",house,4,2,2,,,553.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,06 Nov 2021,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-134250142,Bonnyrigg Heights,NSW,2177,8 Tosich Place,"8 Tosich Place, Bonnyrigg Heights, NSW 2177",1010000,"$1,010,000",house,4,2,5,,,-1.0,,KXWXSM,Home Agency - CABRAMATTA,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-131733606,Bonnyrigg Heights,NSW,2177,7 Mellor Place,"7 Mellor Place, Bonnyrigg Heights, NSW 2177",1115000,"$1,115,000",house,4,2,2,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,21 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-129686714,Bonnyrigg Heights,NSW,2177,7 Mozart Place,"7 Mozart Place, Bonnyrigg Heights, NSW 2177",660000,"$660,000",house,4,1,1,,,555.0,m²,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,26 Feb 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-129841706,Bonnyrigg Heights,NSW,2177,16 Barilla Place,"16 Barilla Place, Bonnyrigg Heights, NSW 2177",725500,"$725,500",house,4,2,2,,,574.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,25 Jan 2019,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-126931794,Bonnyrigg Heights,NSW,2177,,,710000,"$710,000",house,4,3,1,,,-1.0,,,,,,02 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-126631978,Bonnyrigg Heights,NSW,2177,,,690000,"$690,000",house,4,1,1,,,560.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,22 Nov 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-126299594,Bonnyrigg Heights,NSW,2177,16 Greer Street,"16 Greer Street, Bonnyrigg Heights, NSW 2177",765000,"$765,000",house,4,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,21 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-125748454,Bonnyrigg Heights,NSW,2177,,,800000,"$800,000",house,4,3,2,,,551.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,31 Oct 2017,house,,551.0
