badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202750870,Kembla Grange,NSW,2526,(Lot 5014) 73 Neeson Road,"(Lot 5014) 73 Neeson Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,1909.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,06 Oct 2020,land,,1909.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202720322,Kembla Grange,NSW,2526,(Lot 3018) 74 Neeson Road,"(Lot 3018) 74 Neeson Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,584.6,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,29 Sep 2020,land,,584.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202782074,Kembla Grange,NSW,2526,(Lot 3012) 73 Payne's Road,"(Lot 3012) 73 Payne's Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,560.3,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,22 Sep 2020,land,,560.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202773238,Kembla Grange,NSW,2526,(Lot 1019) 23 Farrier Place,"(Lot 1019) 23 Farrier Place, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,786.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Sep 2020,land,,786.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202720270,Kembla Grange,NSW,2526,(Lot 3019) 68 Neeson Road,"(Lot 3019) 68 Neeson Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,583.7,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,02 Sep 2020,land,,583.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202751098,Kembla Grange,NSW,2526,(Lot 3014) 77 Payne's Road,"(Lot 3014) 77 Payne's Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,604.6,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,01 Sep 2020,land,,604.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202750910,Kembla Grange,NSW,2526,(Lot 5018) 79 Neeson Road,"(Lot 5018) 79 Neeson Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,687.1,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Aug 2020,land,,687.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202653934,Kembla Grange,NSW,2526,(Lot 3010) 69 Payne's Road,"(Lot 3010) 69 Payne's Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,30 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202687326,Kembla Grange,NSW,2526,(Lot 4045) 192 Sheaffes Road,"(Lot 4045) 192 Sheaffes Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,476.2,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,13 Jul 2020,land,,476.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202654014,Kembla Grange,NSW,2526,"(Lot 5026) 29 Bentley Road, Kembla Grange Estate","(Lot 5026) 29 Bentley Road, Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,491.8,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,10 Jul 2020,land,,491.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202688782,Kembla Grange,NSW,2526,(Lot 3008) 65 Payne's Road,"(Lot 3008) 65 Payne's Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,575.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,09 Jul 2020,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202675722,Kembla Grange,NSW,2526,"(Lot 5027) 31 Bentley Road, Kembla Grange Estate","(Lot 5027) 31 Bentley Road, Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,558.8,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,03 Jul 2020,land,,558.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202687482,Kembla Grange,NSW,2526,(Lot 4030) 17 Emila Road,"(Lot 4030) 17 Emila Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,524.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,30 Jun 2020,land,,524.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202653938,Kembla Grange,NSW,2526,(Lot 2019) 78 Saddleback Crescent,"(Lot 2019) 78 Saddleback Crescent, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,483.8,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,18 May 2020,land,,483.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202506550,Kembla Grange,NSW,2526,"Lot 5023 Bentley Road, Kembla Grange Estate","Lot 5023 Bentley Road, Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,503.4,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,11 May 2020,land,,503.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202654026,Kembla Grange,NSW,2526,"Lot 4009 Emila Road, Kembla Grange Estate","Lot 4009 Emila Road, Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,11 May 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202592118,Kembla Grange,NSW,2526,Lot 5005 Kembla Grange Estate,"Lot 5005 Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,13 Mar 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202581582,Kembla Grange,NSW,2526,(Lot 2033) 43 Saddleback Crescent,"(Lot 2033) 43 Saddleback Crescent, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,474.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,11 Mar 2020,land,,474.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202592114,Kembla Grange,NSW,2526,Lot 4049 Kembla Grange Estate,"Lot 4049 Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,05 Mar 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202567766,Kembla Grange,NSW,2526,Lot 5015 Sapphire Road,"Lot 5015 Sapphire Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,450.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,03 Feb 2020,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202529690,Kembla Grange,NSW,2526,16 Neeson Road,"16 Neeson Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,460.2,m²,MWXJCK,buymyplace,,,31 Jan 2020,land,,460.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202541806,Kembla Grange,NSW,2526,Lot 4055 Kembla Grange Estate,"Lot 4055 Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,460.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,31 Jan 2020,land,,460.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202369146,Kembla Grange,NSW,2526,17 Vivian Street,"17 Vivian Street, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,802.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Jan 2020,land,,802.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202412442,Kembla Grange,NSW,2526,Lot 2065 Sheaffes Road,"Lot 2065 Sheaffes Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,450.0,m²,MWXJCK,buymyplace,,,13 Jan 2020,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202541810,Kembla Grange,NSW,2526,(Lot 2018) 76 Saddleback Crescent,"(Lot 2018) 76 Saddleback Crescent, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,479.9,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,09 Jan 2020,land,,479.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202553390,Kembla Grange,NSW,2526,Lot 4013 Kembla Grange Estate,"Lot 4013 Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,450.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,08 Jan 2020,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202477134,Kembla Grange,NSW,2526,"Lot 1026, 15  Farrier Place","Lot 1026, 15  Farrier Place, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,471.0,m²,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,05 Dec 2019,land,,471.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202541818,Kembla Grange,NSW,2526,Lot 4057 Kembla Grange Estate,"Lot 4057 Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,539.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Nov 2019,land,,539.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202546594,Kembla Grange,NSW,2526,88 West Dapto Road,"88 West Dapto Road, Kembla Grange, NSW 2526",4496800,"$4,496,800",residential-land,,,,,,2.73,ha,JCEWMY,One Agency Elite Property Group,,,12 Nov 2019,land,,27300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202414898,Kembla Grange,NSW,2526,"Lot 12 ( 2037), 12 (Lot 2037) Sapphire Road","Lot 12 ( 2037), 12 (Lot 2037) Sapphire Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,450.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,10 Oct 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202479870,Kembla Grange,NSW,2526,25 (Lot 2053) Sapphire Road,"25 (Lot 2053) Sapphire Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,450.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,04 Oct 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202411726,Kembla Grange,NSW,2526,Lot 1051 Kembla Grange Estate,"Lot 1051 Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,450.0,m²,XRHDAP,PRD Real Estate - Dapto,,,27 Sep 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202459034,Kembla Grange,NSW,2526,Lot 2010 Kembla Grange Estate,"Lot 2010 Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,480.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,27 Aug 2019,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202266438,Kembla Grange,NSW,2526,Lot 1034 Sheaffes Road,"Lot 1034 Sheaffes Road, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,450.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,09 Aug 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202451042,Kembla Grange,NSW,2526,Lot 2035 Kembla Grange Estate,"Lot 2035 Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,16 Jul 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202438530,Kembla Grange,NSW,2526,Lot 1054 Kembla Grange Estate,"Lot 1054 Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,450.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,15 Jul 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202440190,Kembla Grange,NSW,2526,Lot 1044 Kembla Grange Estate,"Lot 1044 Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,494.8,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,09 Jul 2019,land,,494.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202309858,Kembla Grange,NSW,2526,Lot 5028 Kembla Grange Estate,"Lot 5028 Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,488.2,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,29 Jan 2019,land,,488.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-202237262,Kembla Grange,NSW,2526,Lot 2036 Proposed Road Kembla Grange Estate,"Lot 2036 Proposed Road Kembla Grange Estate, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,495.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,18 Oct 2018,land,,495.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-201329142,Kembla Grange,NSW,2526,Lot 1024 Darkes Rd,"Lot 1024 Darkes Rd, Kembla Grange, NSW 2526",,Contact agent,residential-land,,,,,,698.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,05 Feb 2016,land,,698.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kembla+grange-2888126,Kembla Grange,NSW,2526,4 Manikato  Pl,"4 Manikato  Pl, Kembla Grange, NSW 2526",520000,"$520,000",residential-land,,,,,,3574.0,m²,XRWALF,Ray White - Albion Park,,,16 May 2012,land,,3574.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kembla+grange-135971398,Kembla Grange,NSW,2526,14A Kingston Town Drive,"14A Kingston Town Drive, Kembla Grange, NSW 2526",1750000,"$1,750,000",acreage,4,2,12,,,4518.0,m²,FCHGQZ,Adeles Real Estate - SHELLHARBOUR,,,04 May 2021,acreage,,4518.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kembla+grange-124732782,Kembla Grange,NSW,2526,13 Pharlap Avenue,"13 Pharlap Avenue, Kembla Grange, NSW 2526",1245000,"$1,245,000",acreage,4,3,2,,,4046.86,m²,MBUDAP,Richardson and Wrench - Dapto,,,13 Apr 2017,acreage,,4046.86
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kembla+grange-106285343,Kembla Grange,NSW,2526,5 Trifecta Place,"5 Trifecta Place, Kembla Grange, NSW 2526",955000,"$955,000",acreage,7,3,6,,,7582.0,m²,,,,,06 Aug 2010,acreage,,7582.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kembla+grange-126761150,Kembla Grange,NSW,2526,2 Kingston Town Drive,"2 Kingston Town Drive, Kembla Grange, NSW 2526",1940000,"$1,940,000",acreage,4,2,2,,,-1.0,,XRWALF,Ray White - Albion Park,,,01 Dec 2017,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kembla+grange-114743267,Kembla Grange,NSW,2526,297 Sheaffes Road (Dombarton),"297 Sheaffes Road (Dombarton), Kembla Grange, NSW 2526",1450000,"$1,450,000",acreage,4,2,2,,,-1.0,,XRWALF,Ray White - Albion Park,,,26 Sep 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kembla+grange-105709636,Kembla Grange,NSW,2526,,,,Contact agent,acreage,4,99,2,,,2005.0,m²,,,,,07 Aug 2009,acreage,,2005.0
