badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-131624018,Palm Beach,NSW,2108,86 Bynya Road,"86 Bynya Road, Palm Beach, NSW 2108",1785000,"$1,785,000",house,4,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,11 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-130446046,Palm Beach,NSW,2108,33 Bynya Road,"33 Bynya Road, Palm Beach, NSW 2108",4010000,"$4,010,000",house,4,3,5,,,525.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,13 Mar 2019,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-127435382,Palm Beach,NSW,2108,5 Waratah Road,"5 Waratah Road, Palm Beach, NSW 2108",4000000,"$4,000,000",house,4,3,2,,,903.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,10 Dec 2018,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-129623670,Palm Beach,NSW,2108,18 Bynya Road,"18 Bynya Road, Palm Beach, NSW 2108",3400000,"$3,400,000",house,4,2,2,,,670.0,m²,KUVMVX,McGrath - Pittwater,,,21 Nov 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-124866446,Palm Beach,NSW,2108,24 Bynya Road,"24 Bynya Road, Palm Beach, NSW 2108",5200000,"$5,200,000",house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-124940842,Palm Beach,NSW,2108,22 Bynya Road,"22 Bynya Road, Palm Beach, NSW 2108",3500000,"$3,500,000",house,4,3,4,,,696.0,m²,KUVMVX,McGrath - Pittwater,,,25 Oct 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-129231034,Palm Beach,NSW,2108,3 Pacific Road,"3 Pacific Road, Palm Beach, NSW 2108",3000000,"$3,000,000",house,4,2,2,,,715.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,12 Oct 2018,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-129646162,Palm Beach,NSW,2108,20 Iluka Road,"20 Iluka Road, Palm Beach, NSW 2108",12000000,"$12,000,000",house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,27 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-127799806,Palm Beach,NSW,2108,32 Ralston Road,"32 Ralston Road, Palm Beach, NSW 2108",2100000,"$2,100,000",house,4,3,3,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,17 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-128007778,Palm Beach,NSW,2108,37 Norma Road,"37 Norma Road, Palm Beach, NSW 2108",3850000,"$3,850,000",house,4,2,1,,,778.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,02 May 2018,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-126866466,Palm Beach,NSW,2108,41 Norma Road,"41 Norma Road, Palm Beach, NSW 2108",3750000,"$3,750,000",house,4,3,3,,,758.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,18 Apr 2018,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-129659342,Palm Beach,NSW,2108,6 Northview Road,"6 Northview Road, Palm Beach, NSW 2108",7450000,"$7,450,000",house,4,2,2,,,981.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,27 Mar 2018,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-127582294,Palm Beach,NSW,2108,77 Florida Road,"77 Florida Road, Palm Beach, NSW 2108",4800000,"$4,800,000",house,4,4,2,,,1031.0,m²,THNAVA,Belle Property - Avalon,,,19 Mar 2018,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-126687126,Palm Beach,NSW,2108,5 Northview Road,"5 Northview Road, Palm Beach, NSW 2108",8650000,"$8,650,000",house,4,4,3,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,15 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-great+mackerel+beach-121814682,Great Mackerel Beach,NSW,2108,24 Diggers Crescent,"24 Diggers Crescent, Great Mackerel Beach, NSW 2108",1055000,"$1,055,000",house,4,2,0,,,-1.0,,HWBEMP,Kathryn Hall Real Estate - Avalon Beach ,,,26 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-126546986,Palm Beach,NSW,2108,19 Ebor Road,"19 Ebor Road, Palm Beach, NSW 2108",2450000,"$2,450,000",house,4,3,2,,,835.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,22 Nov 2017,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-126506150,Palm Beach,NSW,2108,113 Pacific Road,"113 Pacific Road, Palm Beach, NSW 2108",3350000,"$3,350,000",house,4,3,3,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,31 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-124014454,Palm Beach,NSW,2108,34 Bynya Road,"34 Bynya Road, Palm Beach, NSW 2108",2750000,"$2,750,000",house,4,2,4,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-126175018,Palm Beach,NSW,2108,870 Barrenjoey Road,"870 Barrenjoey Road, Palm Beach, NSW 2108",1460000,"$1,460,000",house,4,2,2,,,930.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,08 Sep 2017,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-125304310,Palm Beach,NSW,2108,3a Iluka Road,"3a Iluka Road, Palm Beach, NSW 2108",2675000,"$2,675,000",house,4,3,3,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,22 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-great+mackerel+beach-123002998,Great Mackerel Beach,NSW,2108,55 Monash Avenue,"55 Monash Avenue, Great Mackerel Beach, NSW 2108",,Contact agent,house,4,2,0,,,-1.0,,HWBEMP,Kathryn Hall Real Estate - Avalon Beach ,,,18 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-124698674,Palm Beach,NSW,2108,17 Ocean Road,"17 Ocean Road, Palm Beach, NSW 2108",6000000,"$6,000,000",house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,15 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-118421971,Palm Beach,NSW,2108,4 Ralston Road,"4 Ralston Road, Palm Beach, NSW 2108",2650000,"$2,650,000",house,4,2,2,,,942.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,15 Mar 2017,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-124726358,Palm Beach,NSW,2108,6 Nabilla Road,"6 Nabilla Road, Palm Beach, NSW 2108",3500000,"$3,500,000",house,4,3,3,,,-1.0,,MYUHLP,Ray White Prestige | Palm Beach,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-122292878,Palm Beach,NSW,2108,54 Palm Beach Road,"54 Palm Beach Road, Palm Beach, NSW 2108",2200000,"$2,200,000",house,4,3,4,,,1293.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,08 Feb 2017,house,,1293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-123833006,Palm Beach,NSW,2108,5 Ocean Road,"5 Ocean Road, Palm Beach, NSW 2108",8300000,"$8,300,000",house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,03 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-123840478,Palm Beach,NSW,2108,15 Currawong Avenue,"15 Currawong Avenue, Palm Beach, NSW 2108",2350000,"$2,350,000",house,4,3,2,,,620.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,29 Nov 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-124081254,Palm Beach,NSW,2108,892 Barrenjoey Road,"892 Barrenjoey Road, Palm Beach, NSW 2108",1385000,"$1,385,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,29 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-123767554,Palm Beach,NSW,2108,94 Bynya Road,"94 Bynya Road, Palm Beach, NSW 2108",3400000,"$3,400,000",house,4,3,2,,,759.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,21 Nov 2016,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-123854422,Palm Beach,NSW,2108,948 Barrenjoey Road,"948 Barrenjoey Road, Palm Beach, NSW 2108",1750000,"$1,750,000",house,4,2,2,,,1200.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,21 Nov 2016,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-122978146,Palm Beach,NSW,2108,19 Norma Road,"19 Norma Road, Palm Beach, NSW 2108",2850000,"$2,850,000",house,4,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,08 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-121207642,Palm Beach,NSW,2108,782 Barrenjoey Road,"782 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,4,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-122072802,Palm Beach,NSW,2108,14B Crane Lodge Place,"14B Crane Lodge Place, Palm Beach, NSW 2108",1460000,"$1,460,000",house,4,2,3,,,694.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,19 Aug 2016,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-120547089,Palm Beach,NSW,2108,13 Bynya Road,"13 Bynya Road, Palm Beach, NSW 2108",3350000,"$3,350,000",house,4,3,4,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-110227261,Palm Beach,NSW,2108,913 Barrenjoey Road,"913 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,3,,,607.0,m²,,,,,17 Jun 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-116247631,Palm Beach,NSW,2108,974 Barrenjoey Road,"974 Barrenjoey Road, Palm Beach, NSW 2108",1800000,"$1,800,000",house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,03 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-121197978,Palm Beach,NSW,2108,59 Florida Road,"59 Florida Road, Palm Beach, NSW 2108",1850000,"$1,850,000",house,4,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,25 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-120709297,Palm Beach,NSW,2108,15 Ocean Road,"15 Ocean Road, Palm Beach, NSW 2108",3800000,"$3,800,000",house,4,3,2,,,911.0,m²,PUUEDG,Christie's International Real Estate - Sydney,,,18 Apr 2016,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-119086703,Palm Beach,NSW,2108,11b Iluka Road,"11b Iluka Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,30 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-121307626,Palm Beach,NSW,2108,878 Barrenjoey Road,"878 Barrenjoey Road, Palm Beach, NSW 2108",1675000,"$1,675,000",house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,25 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-121291150,Palm Beach,NSW,2108,114A Pacific Road,"114A Pacific Road, Palm Beach, NSW 2108",2300000,"$2,300,000",house,4,4,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,22 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-118732855,Palm Beach,NSW,2108,120 Pacific Road,"120 Pacific Road, Palm Beach, NSW 2108",,Contact agent,house,4,4,2,"2,350.45",m²,2422.0,m²,,,,,04 Dec 2015,house,"2,350.45",2422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-121024510,Palm Beach,NSW,2108,1167 Barrenjoey road,"1167 Barrenjoey road, Palm Beach, NSW 2108",4700000,"$4,700,000",house,4,3,3,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,01 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-120352329,Palm Beach,NSW,2108,888 Barrenjoey Road,"888 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,999.0,m²,,,,,07 Aug 2015,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-116725543,Palm Beach,NSW,2108,7 Ebor Road,"7 Ebor Road, Palm Beach, NSW 2108",,Contact agent,house,4,3,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-119515487,Palm Beach,NSW,2108,67 Pacific Road,"67 Pacific Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,5,,,1037.0,m²,,,,,19 May 2015,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-118114303,Palm Beach,NSW,2108,82 Bynya Road,"82 Bynya Road, Palm Beach, NSW 2108",,Contact agent,house,4,3,2,,,740.0,m²,,,,,26 Feb 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-118682271,Palm Beach,NSW,2108,843 Barrenjoey Road,"843 Barrenjoey Road, Palm Beach, NSW 2108",1375000,"$1,375,000",house,4,2,4,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,16 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-117938607,Palm Beach,NSW,2108,3 Pacific Place,"3 Pacific Place, Palm Beach, NSW 2108",,Contact agent,house,4,3,2,,,715.0,m²,,,,,07 Nov 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-115728527,Palm Beach,NSW,2108,10 Bynya Road,"10 Bynya Road, Palm Beach, NSW 2108",2300000,"$2,300,000",house,4,3,1,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-117809251,Palm Beach,NSW,2108,925 Barrenjoey Road,"925 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,4,3,2,,,900.0,m²,,,,,29 Sep 2014,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-117716331,Palm Beach,NSW,2108,105 Bynya Road,"105 Bynya Road, Palm Beach, NSW 2108",2800000,"$2,800,000",house,4,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,04 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106225327,Palm Beach,NSW,2108,6 Ralston Road,"6 Ralston Road, Palm Beach, NSW 2108",2100000,"$2,100,000",house,4,3,2,,,1347.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,21 Jul 2014,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-116592663,Palm Beach,NSW,2108,832a Barrenjoey Road,"832a Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,-1.0,,,,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-108587796,Palm Beach,NSW,2108,20 Ebor Road,"20 Ebor Road, Palm Beach, NSW 2108",1070000,"$1,070,000",house,4,2,4,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-116572243,Palm Beach,NSW,2108,7 Iluka Road,"7 Iluka Road, Palm Beach, NSW 2108",2000000,"$2,000,000",house,4,2,1,,,600.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,15 May 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-116218559,Palm Beach,NSW,2108,14 Nabilla Road,"14 Nabilla Road, Palm Beach, NSW 2108",2650000,"$2,650,000",house,4,2,2,,,788.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,08 Apr 2014,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-109932156,Palm Beach,NSW,2108,1016 Barrenjoey Road,"1016 Barrenjoey Road, Palm Beach, NSW 2108",2535000,"$2,535,000",house,4,4,4,,,1271.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,01 Apr 2014,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-115019739,Palm Beach,NSW,2108,978 Barrenjoey Road,"978 Barrenjoey Road, Palm Beach, NSW 2108",2400000,"$2,400,000",house,4,4,1,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,17 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-109572361,Palm Beach,NSW,2108,331 Whale Beach Road,"331 Whale Beach Road, Palm Beach, NSW 2108",,Contact agent,house,4,3,2,,,609.0,m²,,,,,03 Feb 2014,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-115321495,Palm Beach,NSW,2108,5 Bynya Road,"5 Bynya Road, Palm Beach, NSW 2108",,Contact agent,house,4,3,2,,,582.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,28 Nov 2013,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-114558715,Palm Beach,NSW,2108,11 Crane Lodge Pl,"11 Crane Lodge Pl, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,1290.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,28 Nov 2013,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-115292179,Palm Beach,NSW,2108,42 Bynya Road,"42 Bynya Road, Palm Beach, NSW 2108",1800000,"$1,800,000",house,4,3,2,,,852.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,25 Nov 2013,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-115088363,Palm Beach,NSW,2108,906 Barrenjoey Road,"906 Barrenjoey Road, Palm Beach, NSW 2108",1175000,"$1,175,000",house,4,3,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-115020019,Palm Beach,NSW,2108,8 Ralston Road,"8 Ralston Road, Palm Beach, NSW 2108",2550000,"$2,550,000",house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-114779507,Palm Beach,NSW,2108,20  Ralston Road,"20  Ralston Road, Palm Beach, NSW 2108",1725000,"$1,725,000",house,4,3,2,,,803.0,m²,,,,,02 Nov 2013,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-113466887,Palm Beach,NSW,2108,25A Crane Lodge Place,"25A Crane Lodge Place, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-114282127,Palm Beach,NSW,2108,1024 Barrenjoey Road,"1024 Barrenjoey Road, Palm Beach, NSW 2108",1300000,"$1,300,000",house,4,4,3,,,591.0,m²,XMHMAN,Stone Real Estate - Manly,,,03 Aug 2013,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-113405131,Palm Beach,NSW,2108,6 Etival St,"6 Etival St, Palm Beach, NSW 2108",1290000,"$1,290,000",house,4,4,0,,,544.0,m²,,,,,30 Mar 2013,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-109754731,Palm Beach,NSW,2108,125  Pacific Road,"125  Pacific Road, Palm Beach, NSW 2108",4550000,"$4,550,000",house,4,4,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-110494985,Palm Beach,NSW,2108,,,1350000,"$1,350,000",house,4,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-107304865,Palm Beach,NSW,2108,4-2 Ocean Place,"4-2 Ocean Place, Palm Beach, NSW 2108",,Contact agent,house,4,4,2,,,-1.0,,,,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-107174516,Palm Beach,NSW,2108,4 Beach Road,"4 Beach Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-107160201,Palm Beach,NSW,2108,8 Crane Lodge Place,"8 Crane Lodge Place, Palm Beach, NSW 2108",1050000,"$1,050,000",house,4,2,2,,,1170.0,m²,KUVMVX,McGrath - Pittwater,,,20 Apr 2011,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106427463,Palm Beach,NSW,2108,76 Bynya Road,"76 Bynya Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,-1.0,,,,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-107144250,Palm Beach,NSW,2108,778 Barrenjoey Road,"778 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106778027,Palm Beach,NSW,2108,843 Barrenjoey Road,"843 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,1,,,618.0,m²,,,,,30 Nov 2010,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106887678,Palm Beach,NSW,2108,1120 Barrenjoey Road,"1120 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,0,,,448.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,29 Nov 2010,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106844411,Palm Beach,NSW,2108,20 Pacific Road,"20 Pacific Road, Palm Beach, NSW 2108",2580000,"$2,580,000",house,4,3,2,,,800.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,21 Oct 2010,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106509405,Palm Beach,NSW,2108,1A Currawong Avenue,"1A Currawong Avenue, Palm Beach, NSW 2108",,Contact agent,house,4,3,2,,,569.0,m²,,,,,20 Oct 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106382117,Palm Beach,NSW,2108,22 Bynya Road,"22 Bynya Road, Palm Beach, NSW 2108",2825000,"$2,825,000",house,4,4,4,,,696.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,06 May 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106123765,Palm Beach,NSW,2108,5 Iluka Road,"5 Iluka Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,-1.0,,,,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106017985,Palm Beach,NSW,2108,94 Bynya Road,"94 Bynya Road, Palm Beach, NSW 2108",2800000,"$2,800,000",house,4,3,2,,,759.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,11 Mar 2010,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106043318,Palm Beach,NSW,2108,403 WHALE BEACH Road,"403 WHALE BEACH Road, Palm Beach, NSW 2108",,Contact agent,house,4,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,31 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105947981,Palm Beach,NSW,2108,403 WHALE BEACH Road,"403 WHALE BEACH Road, Palm Beach, NSW 2108",,Contact agent,house,4,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105266880,Palm Beach,NSW,2108,74 Bynya Road,"74 Bynya Road, Palm Beach, NSW 2108",,Contact agent,house,4,3,2,,,-1.0,,,,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105296540,Palm Beach,NSW,2108,43 Sunrise Road,"43 Sunrise Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,-1.0,,,,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105654957,Palm Beach,NSW,2108,82 Bynya Road,"82 Bynya Road, Palm Beach, NSW 2108",2000000,"$2,000,000",house,4,3,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105347769,Palm Beach,NSW,2108,1a Currawong Avenue,"1a Currawong Avenue, Palm Beach, NSW 2108",,Contact agent,house,4,3,2,,,-1.0,,,,,,01 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-104853031,Palm Beach,NSW,2108,336 Whale Beach Road,"336 Whale Beach Road, Palm Beach, NSW 2108",3000000,"$3,000,000",house,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-104920946,Palm Beach,NSW,2108,820a Barrenjoey Road,"820a Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,4,5,4,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105987352,Palm Beach,NSW,2108,2 Pacific Road,"2 Pacific Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,4,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-104288990,Palm Beach,NSW,2108,314 Whale Beach Road,"314 Whale Beach Road, Palm Beach, NSW 2108",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
