badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106100421,Balmain,NSW,2041,2 Charles Street,"2 Charles Street, Balmain, NSW 2041",1299000,"$1,299,000",house,4,1,0,,,314.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Nov 2009,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106055700,Balmain,NSW,2041,14 White Street,"14 White Street, Balmain, NSW 2041",2200000,"$2,200,000",house,4,3,0,,,196.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Nov 2009,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106062573,Balmain,NSW,2041,95 Mort Street,"95 Mort Street, Balmain, NSW 2041",1280000,"$1,280,000",house,4,2,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105299515,Balmain,NSW,2041,4/193 Darling Street,"4/193 Darling Street, Balmain, NSW 2041",1050000,"$1,050,000",house,4,2,2,200,m²,-1.0,,QBWRKM,LJ Hooker - Balmain,,,16 Oct 2009,house,200,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106036755,Balmain,NSW,2041,2 Valley Street,"2 Valley Street, Balmain, NSW 2041",1305000,"$1,305,000",house,4,2,1,,,226.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,14 Oct 2009,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106036392,Balmain,NSW,2041,24 Curtis Road,"24 Curtis Road, Balmain, NSW 2041",1680000,"$1,680,000",house,4,3,3,,,202.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Sep 2009,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105891398,Balmain,NSW,2041,2  Gow Street,"2  Gow Street, Balmain, NSW 2041",2280000,"$2,280,000",house,4,2,1,,,335.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Aug 2009,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105745348,Balmain,NSW,2041,25 King Street,"25 King Street, Balmain, NSW 2041",965000,"$965,000",house,4,2,0,,,180.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Jun 2009,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105668438,Balmain,NSW,2041,16 Curtis Road,"16 Curtis Road, Balmain, NSW 2041",1450000,"$1,450,000",house,4,2,0,,,241.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 May 2009,house,,241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105597295,Balmain,NSW,2041,12 Adolphus Street,"12 Adolphus Street, Balmain, NSW 2041",1520000,"$1,520,000",house,4,2,1,,,240.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Mar 2009,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105255656,Balmain,NSW,2041,10 Longview Street,"10 Longview Street, Balmain, NSW 2041",2010000,"$2,010,000",house,4,3,2,,,376.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,22 Jan 2009,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-104982149,Balmain,NSW,2041,55 Birchgrove Road,"55 Birchgrove Road, Balmain, NSW 2041",1530000,"$1,530,000",house,4,3,3,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,19 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-104936596,Balmain,NSW,2041,8 Glassop Street,"8 Glassop Street, Balmain, NSW 2041",1645000,"$1,645,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-104753313,Balmain,NSW,2041,17 St Andrews Street,"17 St Andrews Street, Balmain, NSW 2041",2050000,"$2,050,000",house,4,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-141766812,Balmain,NSW,2041,11 Reynolds Street,"11 Reynolds Street, Balmain, NSW 2041",,Contact agent,house,4,3,1,,,228.0,m²,WHMUKE,BresicWhitney - Balmain,,,21 Apr 2023,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-142002104,Balmain,NSW,2041,94 Glassop Street,"94 Glassop Street, Balmain, NSW 2041",,Contact agent,house,4,2,1,129,m²,205.0,m²,UZSRFW,Belle Property - Balmain,,,21 Apr 2023,house,129,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-141702032,Balmain,NSW,2041,17 Jane Street,"17 Jane Street, Balmain, NSW 2041",,Contact agent,house,4,2,2,,,189.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,21 Apr 2023,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-141787044,Balmain,NSW,2041,6 Broderick Street,"6 Broderick Street, Balmain, NSW 2041",,Contact agent,house,4,2,3,,,474.0,m²,AUDUMT,The Agency - Balmain,,,19 Apr 2023,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-141670512,Balmain,NSW,2041,95 Mort Street,"95 Mort Street, Balmain, NSW 2041",,Contact agent,house,4,3,0,,,219.0,m²,WHMUKE,BresicWhitney - Balmain,,,06 Apr 2023,house,,219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-141786112,Balmain,NSW,2041,29 Bradford Street,"29 Bradford Street, Balmain, NSW 2041",,Contact agent,house,4,3,2,220,m²,177.0,m²,WHMUKE,BresicWhitney - Balmain,,,05 Apr 2023,house,220,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-141651288,Balmain,NSW,2041,26 Fitzroy Avenue,"26 Fitzroy Avenue, Balmain, NSW 2041",,Contact agent,house,4,2,0,160,m²,149.0,m²,WHMUKE,BresicWhitney - Balmain,,,09 Mar 2023,house,160,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-141479888,Balmain,NSW,2041,57 Evans Street,"57 Evans Street, Balmain, NSW 2041",,Contact agent,house,4,2,0,,,265.2,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Mar 2023,house,,265.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-141405720,Balmain,NSW,2041,63 Birchgrove Road,"63 Birchgrove Road, Balmain, NSW 2041",3550000,"$3,550,000",house,4,2,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-141481320,Balmain,NSW,2041,3 Addison Street,"3 Addison Street, Balmain, NSW 2041",,Contact agent,house,4,2,1,,,290.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,24 Feb 2023,house,,290.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-balmain-141352844,Balmain,NSW,2041,41 Mort Street,"41 Mort Street, Balmain, NSW 2041",2480000,"$2,480,000",terrace,4,2,0,,,136.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,23 Feb 2023,house,,136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-141368592,Balmain,NSW,2041,17 Gow Street,"17 Gow Street, Balmain, NSW 2041",,Contact agent,house,4,2,2,,,546.0,m²,OAIRTQ,Laing+Simmons Balmain - BALMAIN,,,22 Feb 2023,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-141282240,Balmain,NSW,2041,86 Glassop Street,"86 Glassop Street, Balmain, NSW 2041",5550000,"$5,550,000",house,4,4,1,240,m²,284.5,m²,UZSRFW,Belle Property - Balmain,,,18 Feb 2023,house,240,284.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-140778923,Balmain,NSW,2041,12a Theodore Street,"12a Theodore Street, Balmain, NSW 2041",3250000,"$3,250,000",house,4,2,2,,,246.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,14 Feb 2023,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-141231480,Balmain,NSW,2041,11 Mort Street,"11 Mort Street, Balmain, NSW 2041",2525000,"$2,525,000",house,4,2,1,,,170.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,30 Jan 2023,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-140590543,Balmain,NSW,2041,30 Grafton Street,"30 Grafton Street, Balmain, NSW 2041",,Contact agent,house,4,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-140127691,Balmain,NSW,2041,41 Campbell Street,"41 Campbell Street, Balmain, NSW 2041",,Contact agent,house,4,3,1,,,322.0,m²,UZSRFW,Belle Property - Balmain,,,26 Sep 2022,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-138762111,Balmain,NSW,2041,28 North Street,"28 North Street, Balmain, NSW 2041",2413000,"$2,413,000",house,4,2,0,,,164.0,m²,NFFFHO,McGrath - Balmain,,,16 Sep 2022,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-139794411,Balmain,NSW,2041,25 Elliott Street,"25 Elliott Street, Balmain, NSW 2041",3800000,"$3,800,000",house,4,3,1,,,171.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,23 Jul 2022,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-139493627,Balmain,NSW,2041,3 Glassop Street,"3 Glassop Street, Balmain, NSW 2041",3680000,"$3,680,000",house,4,1,3,,,278.2,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,30 Jun 2022,house,,278.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-139508527,Balmain,NSW,2041,14 Clayton Street,"14 Clayton Street, Balmain, NSW 2041",5000000,"$5,000,000",house,4,2,1,,,243.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,21 Jun 2022,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-139560459,Balmain,NSW,2041,79 Palmer Street,"79 Palmer Street, Balmain, NSW 2041",2200000,"$2,200,000",house,4,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-138825143,Balmain,NSW,2041,16 Llewellyn Street,"16 Llewellyn Street, Balmain, NSW 2041",6500000,"$6,500,000",house,4,4,0,330,m²,246.6,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,01 Apr 2022,house,330,246.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-138511431,Balmain,NSW,2041,16 Curtis Road,"16 Curtis Road, Balmain, NSW 2041",3613000,"$3,613,000",house,4,2,0,,,240.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Mar 2022,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-138503719,Balmain,NSW,2041,3 Curtis Road,"3 Curtis Road, Balmain, NSW 2041",4351000,"$4,351,000",house,4,1,1,,,434.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,23 Feb 2022,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-138507455,Balmain,NSW,2041,40 Roseberry Street,"40 Roseberry Street, Balmain, NSW 2041",3510000,"$3,510,000",house,4,2,0,,,234.0,m²,NFFFHO,McGrath - Balmain,,,16 Feb 2022,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-138280378,Balmain,NSW,2041,4 Alexander Street,"4 Alexander Street, Balmain, NSW 2041",4950000,"$4,950,000",house,4,3,2,,,232.0,m²,WHMUKE,BresicWhitney - Balmain,,,12 Feb 2022,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-138271338,Balmain,NSW,2041,83 Mort Street,"83 Mort Street, Balmain, NSW 2041",4300000,"$4,300,000",house,4,2,0,,,348.0,m²,UZSRFW,Belle Property - Balmain,,,12 Feb 2022,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-138222170,Balmain,NSW,2041,55 Birchgrove Road,"55 Birchgrove Road, Balmain, NSW 2041",5250000,"$5,250,000",house,4,3,3,,,304.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,21 Jan 2022,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-137465450,Balmain,NSW,2041,35 Donnelly Street,"35 Donnelly Street, Balmain, NSW 2041",2860000,"$2,860,000",house,4,2,2,,,278.0,m²,AUDUMT,The Agency - Balmain,,,29 Dec 2021,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-137850662,Balmain,NSW,2041,1a Tilba Ave,"1a Tilba Ave, Balmain, NSW 2041",8250000,"$8,250,000",house,4,3,2,,,542.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Nov 2021,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-137140642,Balmain,NSW,2041,16 Adolphus Street,"16 Adolphus Street, Balmain, NSW 2041",4330000,"$4,330,000",house,4,3,2,,,240.0,m²,UZSRFW,Belle Property - Balmain,,,25 Sep 2021,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-137217810,Balmain,NSW,2041,52 Elliott Street,"52 Elliott Street, Balmain, NSW 2041",5050000,"$5,050,000",house,4,3,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,21 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-136761346,Balmain,NSW,2041,80 College Street,"80 College Street, Balmain, NSW 2041",3400000,"$3,400,000",house,4,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,06 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-136571138,Balmain,NSW,2041,25 Gow Street,"25 Gow Street, Balmain, NSW 2041",4230000,"$4,230,000",house,4,3,1,,,177.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Jul 2021,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-136200174,Balmain,NSW,2041,39 Glassop Street,"39 Glassop Street, Balmain, NSW 2041",3460000,"$3,460,000",house,4,2,0,,,145.0,m²,UZSRFW,Belle Property - Balmain,,,29 May 2021,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-135974410,Balmain,NSW,2041,44 Harris Street,"44 Harris Street, Balmain, NSW 2041",3975000,"$3,975,000",house,4,3,1,,,-1.0,,AUDUMT,The Agency - Balmain,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-135730254,Balmain,NSW,2041,16 Colgate Avenue,"16 Colgate Avenue, Balmain, NSW 2041",3205000,"$3,205,000",house,4,3,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-135899626,Balmain,NSW,2041,42 Birchgrove Road,"42 Birchgrove Road, Balmain, NSW 2041",3780000,"$3,780,000",house,4,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,13 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-135587362,Balmain,NSW,2041,9 Llewellyn Street,"9 Llewellyn Street, Balmain, NSW 2041",2557000,"$2,557,000",house,4,2,0,,,134.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,06 Mar 2021,house,,134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134946078,Balmain,NSW,2041,8/102 Elliott Street,"8/102 Elliott Street, Balmain, NSW 2041",2735000,"$2,735,000",house,4,3,2,290,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,16 Feb 2021,house,290,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134712762,Balmain,NSW,2041,4A Charles Street,"4A Charles Street, Balmain, NSW 2041",2878000,"$2,878,000",house,4,2,0,,,347.0,m²,UZSRFW,Belle Property - Balmain,,,21 Nov 2020,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134849694,Balmain,NSW,2041,10 Vincent Street,"10 Vincent Street, Balmain, NSW 2041",4100000,"$4,100,000",house,4,2,1,,,290.9,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Nov 2020,house,,290.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134611350,Balmain,NSW,2041,25 Campbell Street,"25 Campbell Street, Balmain, NSW 2041",2702000,"$2,702,000",house,4,2,0,,,210.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,17 Nov 2020,house,,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134404462,Balmain,NSW,2041,41 Mort Street,"41 Mort Street, Balmain, NSW 2041",2200000,"$2,200,000",house,4,2,0,,,136.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Nov 2020,house,,136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134737690,Balmain,NSW,2041,106 Beattie Street,"106 Beattie Street, Balmain, NSW 2041",,Contact agent,house,4,4,2,,,299.6,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Oct 2020,house,,299.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-133577246,Balmain,NSW,2041,402 Darling Street,"402 Darling Street, Balmain, NSW 2041",2515000,"$2,515,000",house,4,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,13 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134300358,Balmain,NSW,2041,10 Claremont Street,"10 Claremont Street, Balmain, NSW 2041",2420000,"$2,420,000",house,4,2,0,,,164.4,m²,UZSRFW,Belle Property - Balmain,,,26 Sep 2020,house,,164.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134138930,Balmain,NSW,2041,26 North Street,"26 North Street, Balmain, NSW 2041",2605000,"$2,605,000",house,4,3,0,,,177.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Aug 2020,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134051610,Balmain,NSW,2041,26 High Street,"26 High Street, Balmain, NSW 2041",3300000,"$3,300,000",house,4,3,1,202,m²,266.0,m²,AUDUMT,The Agency - Balmain,,,04 Aug 2020,house,202,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-133898754,Balmain,NSW,2041,150 Beattie Street,"150 Beattie Street, Balmain, NSW 2041",2870000,"$2,870,000",house,4,2,3,,,481.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Jul 2020,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-133661186,Balmain,NSW,2041,46 Campbell Street,"46 Campbell Street, Balmain, NSW 2041",3240000,"$3,240,000",house,4,2,1,202,m²,297.0,m²,UZSRFW,Belle Property - Balmain,,,20 Jun 2020,house,202,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-133241902,Balmain,NSW,2041,10 Ennis Street,"10 Ennis Street, Balmain, NSW 2041",3315000,"$3,315,000",house,4,3,3,,,278.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,06 Jun 2020,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132860270,Balmain,NSW,2041,3E Llewellyn Street,"3E Llewellyn Street, Balmain, NSW 2041",3000000,"$3,000,000",house,4,3,1,,,155.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Mar 2020,house,,155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-133026862,Balmain,NSW,2041,22 Fitzroy Avenue,"22 Fitzroy Avenue, Balmain, NSW 2041",4025000,"$4,025,000",house,4,3,2,,,-1.0,,UZSRFW,Belle Property - Balmain,,,03 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132814970,Balmain,NSW,2041,5 St Andrew Street,"5 St Andrew Street, Balmain, NSW 2041",3970000,"$3,970,000",house,4,3,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,22 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-133109226,Balmain,NSW,2041,17A High Street,"17A High Street, Balmain, NSW 2041",2660000,"$2,660,000",house,4,2,1,,,265.0,m²,NFFFHO,McGrath - Balmain,,,21 Feb 2020,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132988846,Balmain,NSW,2041,3 Wells Street,"3 Wells Street, Balmain, NSW 2041",1975000,"$1,975,000",house,4,1,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,21 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132816098,Balmain,NSW,2041,60 Palmer Street,"60 Palmer Street, Balmain, NSW 2041",2500000,"$2,500,000",house,4,2,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,13 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132685402,Balmain,NSW,2041,58 Birchgrove Road,"58 Birchgrove Road, Balmain, NSW 2041",2540000,"$2,540,000",house,4,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,07 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132825110,Balmain,NSW,2041,24 North Street,"24 North Street, Balmain, NSW 2041",2365000,"$2,365,000",house,4,2,0,,,191.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,05 Feb 2020,house,,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132334714,Balmain,NSW,2041,9 Rowntree Street,"9 Rowntree Street, Balmain, NSW 2041",,Contact agent,house,4,2,3,,,301.7,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Dec 2019,house,,301.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132739658,Balmain,NSW,2041,18 Llewellyn Street,"18 Llewellyn Street, Balmain, NSW 2041",3100000,"$3,100,000",house,4,3,1,,,-1.0,,AUDUMT,The Agency - Balmain,,,01 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132307878,Balmain,NSW,2041,61 Reynolds Street,"61 Reynolds Street, Balmain, NSW 2041",2700000,"$2,700,000",house,4,3,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,25 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-131897014,Balmain,NSW,2041,10 Thames Street,"10 Thames Street, Balmain, NSW 2041",,Contact agent,house,4,2,4,,,885.0,m²,UZSRFW,Belle Property - Balmain,,,05 Oct 2019,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132012814,Balmain,NSW,2041,10 Llewellyn Street,"10 Llewellyn Street, Balmain, NSW 2041",2800000,"$2,800,000",house,4,2,0,,,240.3,m²,AUDUMT,The Agency - Balmain,,,17 Sep 2019,house,,240.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-131686338,Balmain,NSW,2041,8 Wortley Street,"8 Wortley Street, Balmain, NSW 2041",2200000,"$2,200,000",house,4,2,0,162,m²,330.0,m²,UZSRFW,Belle Property - Balmain,,,04 Sep 2019,house,162,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-131552326,Balmain,NSW,2041,13 Darvall Street,"13 Darvall Street, Balmain, NSW 2041",1870000,"$1,870,000",house,4,3,2,,,-1.0,,AUDUMT,The Agency - Balmain,,,21 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-131734486,Balmain,NSW,2041,22 Ennis Street,"22 Ennis Street, Balmain, NSW 2041",2875000,"$2,875,000",house,4,2,1,,,-1.0,,AUDUMT,The Agency - Balmain,,,08 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-131125138,Balmain,NSW,2041,34 Curtis Road,"34 Curtis Road, Balmain, NSW 2041",2575000,"$2,575,000",house,4,3,0,213,m²,244.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,01 Jun 2019,house,213,244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-131113862,Balmain,NSW,2041,71 Mort Street,"71 Mort Street, Balmain, NSW 2041",3450000,"$3,450,000",house,4,2,2,,,323.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 May 2019,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-130367426,Balmain,NSW,2041,2 Roseberry Street,"2 Roseberry Street, Balmain, NSW 2041",2900000,"$2,900,000",house,4,2,2,,,368.0,m²,NFFFHO,McGrath - Balmain,,,18 Mar 2019,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-130376270,Balmain,NSW,2041,109 Mort Street,"109 Mort Street, Balmain, NSW 2041",4100000,"$4,100,000",house,4,2,2,,,259.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Feb 2019,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-130414098,Balmain,NSW,2041,13 Hampton Street,"13 Hampton Street, Balmain, NSW 2041",1920000,"$1,920,000",house,4,2,2,,,279.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Feb 2019,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-130240778,Balmain,NSW,2041,4 Clayton Street,"4 Clayton Street, Balmain, NSW 2041",2570000,"$2,570,000",house,4,2,0,,,253.0,m²,UZSRFW,Belle Property - Balmain,,,16 Feb 2019,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-129620726,Balmain,NSW,2041,21 Cardwell Street,"21 Cardwell Street, Balmain, NSW 2041",2600000,"$2,600,000",house,4,2,0,,,234.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,15 Feb 2019,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-129742194,Balmain,NSW,2041,12 Llewellyn Street,"12 Llewellyn Street, Balmain, NSW 2041",3800000,"$3,800,000",house,4,2,1,207,m²,310.0,m²,UZSRFW,Belle Property - Balmain,,,07 Dec 2018,house,207,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-129857698,Balmain,NSW,2041,45 Booth Street,"45 Booth Street, Balmain, NSW 2041",1910000,"$1,910,000",house,4,2,0,160,m²,120.0,m²,WHMUKE,BresicWhitney - Balmain,,,30 Nov 2018,house,160,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-129055466,Balmain,NSW,2041,18  White Street,"18  White Street, Balmain, NSW 2041",3625000,"$3,625,000",house,4,1,1,,,639.0,m²,UZSRFW,Belle Property - Balmain,,,14 Nov 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-129618462,Balmain,NSW,2041,25 Darvall Street,"25 Darvall Street, Balmain, NSW 2041",2320000,"$2,320,000",house,4,2,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,10 Nov 2018,house,,-1.0
