badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-113687903,Towradgi,NSW,2518,14 John Street,"14 John Street, Towradgi, NSW 2518",530000,"$530,000",house,3,2,2,,,539.5,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 May 2013,house,,539.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-112791531,Towradgi,NSW,2518,31 Elizabeth Street,"31 Elizabeth Street, Towradgi, NSW 2518",435000,"$435,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-112763963,Towradgi,NSW,2518,4 Julius Street,"4 Julius Street, Towradgi, NSW 2518",485000,"$485,000",house,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-112795315,Towradgi,NSW,2518,5 Henrietta Street,"5 Henrietta Street, Towradgi, NSW 2518",465000,"$465,000",house,3,2,4,,,-1.0,,RRQEVW,Dignam Real Estate,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-112616059,Towradgi,NSW,2518,,,409000,"$409,000",house,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-111232707,Towradgi,NSW,2518,2 John Street,"2 John Street, Towradgi, NSW 2518",500000,"$500,000",house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-109908616,Towradgi,NSW,2518,5 Juanita Avenue,"5 Juanita Avenue, Towradgi, NSW 2518",700000,"$700,000",house,3,1,0,,,683.0,m²,NCOFLL,The Agency - Illawarra,,,14 Apr 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107958266,Towradgi,NSW,2518,31 Florence  St,"31 Florence  St, Towradgi, NSW 2518",385000,"$385,000",house,3,1,2,,,569.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,15 Dec 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107436819,Towradgi,NSW,2518,1/26 Colgong Crescent,"1/26 Colgong Crescent, Towradgi, NSW 2518",475200,"$475,200",house,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106852850,Towradgi,NSW,2518,123 Towradgi  Rd,"123 Towradgi  Rd, Towradgi, NSW 2518",418000,"$418,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106896387,Towradgi,NSW,2518,25 William Street,"25 William Street, Towradgi, NSW 2518",515000,"$515,000",house,3,1,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106904911,Towradgi,NSW,2518,12A Glossop Street,"12A Glossop Street, Towradgi, NSW 2518",450000,"$450,000",house,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105998737,Towradgi,NSW,2518,62 Marlo Road,"62 Marlo Road, Towradgi, NSW 2518",460000,"$460,000",house,3,1,4,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106550513,Towradgi,NSW,2518,6 Sturdee Street,"6 Sturdee Street, Towradgi, NSW 2518",770000,"$770,000",house,3,2,2,,,742.0,m²,BGPCOR,MMJ North - Corrimal,,,12 Jun 2010,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106242222,Towradgi,NSW,2518,7 George Street,"7 George Street, Towradgi, NSW 2518",442000,"$442,000",house,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105770802,Towradgi,NSW,2518,28 Glossop  St,"28 Glossop  St, Towradgi, NSW 2518",405000,"$405,000",house,3,2,2,,,615.0,m²,,,,,29 Jun 2009,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105573289,Towradgi,NSW,2518,,,370000,"$370,000",house,3,1,2,,,-1.0,,,,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105398659,Towradgi,NSW,2518,15 Ziems Avenue,"15 Ziems Avenue, Towradgi, NSW 2518",410000,"$410,000",house,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-139901775,Towradgi,NSW,2518,13 Dalton Street,"13 Dalton Street, Towradgi, NSW 2518",900000,"$900,000",house,3,1,2,,,607.0,m²,XRWXFI,Ray White - Woonona,,,27 Jan 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-139745931,Towradgi,NSW,2518,18 Dalton Street,"18 Dalton Street, Towradgi, NSW 2518",925000,"$925,000",house,3,1,1,,,607.0,m²,BGPCOR,MMJ North - Corrimal,,,15 Aug 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-139245335,Towradgi,NSW,2518,12 Henrietta Street,"12 Henrietta Street, Towradgi, NSW 2518",1310000,"$1,310,000",house,3,2,2,,,587.0,m²,RRQEVW,Dignam Real Estate,,,14 May 2022,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-137766894,Towradgi,NSW,2518,27 Elizabeth Street,"27 Elizabeth Street, Towradgi, NSW 2518",1161000,"$1,161,000",house,3,1,2,,,-1.0,,EHLHNE,AE Team Property - Wollongong,,,10 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-136982130,Towradgi,NSW,2518,42 Towradgi Road,"42 Towradgi Road, Towradgi, NSW 2518",1511000,"$1,511,000",house,3,1,2,,,607.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,09 Sep 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-136802978,Towradgi,NSW,2518,,,1200000,"$1,200,000",house,3,2,4,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,25 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-132567870,Towradgi,NSW,2518,31 Sturdee Street,"31 Sturdee Street, Towradgi, NSW 2518",,Contact agent,house,3,1,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,12 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-133349950,Towradgi,NSW,2518,14 John Street,"14 John Street, Towradgi, NSW 2518",882000,"$882,000",house,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,22 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-133129470,Towradgi,NSW,2518,25 Carr Street,"25 Carr Street, Towradgi, NSW 2518",500000,"$500,000",house,3,1,0,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-133352366,Towradgi,NSW,2518,4 Carr Street,"4 Carr Street, Towradgi, NSW 2518",665000,"$665,000",house,3,2,1,,,455.0,m²,BGPCOR,MMJ North - Corrimal,,,09 Apr 2020,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-133310350,Towradgi,NSW,2518,20 Carr Street,"20 Carr Street, Towradgi, NSW 2518",720000,"$720,000",house,3,1,1,,,600.0,m²,BGPCOR,MMJ North - Corrimal,,,03 Apr 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-130840666,Towradgi,NSW,2518,10 Cannell Crescent,"10 Cannell Crescent, Towradgi, NSW 2518",876000,"$876,000",house,3,2,3,,,603.0,m²,,,,,27 Jun 2019,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-131078386,Towradgi,NSW,2518,22 Murranar Road,"22 Murranar Road, Towradgi, NSW 2518",1350000,"$1,350,000",house,3,1,1,,,693.0,m²,BGPCOR,MMJ North - Corrimal,,,23 May 2019,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-130672166,Towradgi,NSW,2518,70 Murranar Road,"70 Murranar Road, Towradgi, NSW 2518",1090000,"$1,090,000",house,3,1,1,163,m²,701.0,m²,OCOWOL,McGrath - Wollongong,,,17 Apr 2019,house,163,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-128977026,Towradgi,NSW,2518,,,650000,"$650,000",house,3,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,03 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127007034,Towradgi,NSW,2518,28 Glossop Street,"28 Glossop Street, Towradgi, NSW 2518",830000,"$830,000",house,3,2,2,107,m²,657.0,m²,FLVFJQ,Belle Property - Illawarra,,,30 Jun 2018,house,107,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-126793338,Towradgi,NSW,2518,28 Carr Street,"28 Carr Street, Towradgi, NSW 2518",795000,"$795,000",house,3,2,4,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,23 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127698886,Towradgi,NSW,2518,25 Murranar Road,"25 Murranar Road, Towradgi, NSW 2518",1125000,"$1,125,000",house,3,1,2,117,m²,632.0,m²,FLVFJQ,Belle Property - Illawarra,,,20 May 2018,house,117,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127272294,Towradgi,NSW,2518,171 Towradgi Road,"171 Towradgi Road, Towradgi, NSW 2518",750000,"$750,000",house,3,1,1,98,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,30 Jan 2018,house,98,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-126604066,Towradgi,NSW,2518,15 Dalton Street,"15 Dalton Street, Towradgi, NSW 2518",700000,"$700,000",house,3,1,1,,,626.9,m²,HDYFWJ,Ray White - Wollongong,,,15 Dec 2017,house,,626.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-126303018,Towradgi,NSW,2518,83 Towradgi Road,"83 Towradgi Road, Towradgi, NSW 2518",850000,"$850,000",house,3,2,2,,,708.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,19 Sep 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-125264498,Towradgi,NSW,2518,23 Colgong Crescent,"23 Colgong Crescent, Towradgi, NSW 2518",800000,"$800,000",house,3,1,1,,,556.0,m²,RRQEVW,Dignam Real Estate,,,03 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-124154274,Towradgi,NSW,2518,55 Towradgi Road,"55 Towradgi Road, Towradgi, NSW 2518",,Contact agent,house,3,1,2,100,m²,695.0,m²,MWXJCK,buymyplace,,,02 Feb 2017,house,100,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-122447582,Towradgi,NSW,2518,51 Marlo Road,"51 Marlo Road, Towradgi, NSW 2518",800000,"$800,000",house,3,1,1,,,600.7,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,10 Jun 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-122454694,Towradgi,NSW,2518,195 Towradgi Road,"195 Towradgi Road, Towradgi, NSW 2518",,Contact agent,house,3,2,0,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,16 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-122174946,Towradgi,NSW,2518,23 Steel St,"23 Steel St, Towradgi, NSW 2518",550000,"$550,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-121463614,Towradgi,NSW,2518,60 Murranar Road,"60 Murranar Road, Towradgi, NSW 2518",815000,"$815,000",house,3,1,2,,,701.0,m²,NCOFLL,The Agency - Illawarra,,,19 Dec 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-118954911,Towradgi,NSW,2518,16 Cassell Ave,"16 Cassell Ave, Towradgi, NSW 2518",853000,"$853,000",house,3,1,1,,,631.9,m²,BGPCOR,MMJ North - Corrimal,,,17 Mar 2015,house,,631.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-116754583,Towradgi,NSW,2518,38 Murranar Road,"38 Murranar Road, Towradgi, NSW 2518",812000,"$812,000",house,3,1,0,,,683.0,m²,BGPCOR,MMJ North - Corrimal,,,13 May 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-115661903,Towradgi,NSW,2518,20a Ziems Avenue,"20a Ziems Avenue, Towradgi, NSW 2518",520000,"$520,000",house,3,2,2,,,761.0,m²,BGPCOR,MMJ North - Corrimal,,,18 Dec 2013,house,,761.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-towradgi-114864475,Towradgi,NSW,2518,1/9 Carr Street,"1/9 Carr Street, Towradgi, NSW 2518",460000,"$460,000",duplex-semi-detached,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-114053495,Towradgi,NSW,2518,18 William Street,"18 William Street, Towradgi, NSW 2518",405000,"$405,000",house,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-114152599,Towradgi,NSW,2518,72a Murranar Road,"72a Murranar Road, Towradgi, NSW 2518",495000,"$495,000",house,3,1,1,,,356.0,m²,FLVFJQ,Belle Property - Illawarra,,,20 Jul 2013,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-113839587,Towradgi,NSW,2518,6 Hillside Avenue,"6 Hillside Avenue, Towradgi, NSW 2518",433000,"$433,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,03 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-114001503,Towradgi,NSW,2518,29 Elizabeth Street,"29 Elizabeth Street, Towradgi, NSW 2518",432000,"$432,000",house,3,1,2,,,532.0,m²,BGPCOR,MMJ North - Corrimal,,,29 Jun 2013,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-113420911,Towradgi,NSW,2518,4 Jenner Avenue,"4 Jenner Avenue, Towradgi, NSW 2518",705000,"$705,000",house,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-113051239,Towradgi,NSW,2518,1 Juanita Ave,"1 Juanita Ave, Towradgi, NSW 2518",715000,"$715,000",house,3,1,2,,,556.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,11 Apr 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-112163743,Towradgi,NSW,2518,24 Florence Street,"24 Florence Street, Towradgi, NSW 2518",,Contact agent,house,3,1,1,,,563.0,m²,,,,,13 Nov 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-111665695,Towradgi,NSW,2518,68 Sturdee  Street,"68 Sturdee  Street, Towradgi, NSW 2518",360000,"$360,000",house,3,1,0,,,-1.0,,XRXWOO,Professionals - Wollongong,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-111157647,Towradgi,NSW,2518,75 Sturdee Street,"75 Sturdee Street, Towradgi, NSW 2518",540000,"$540,000",house,3,1,2,,,603.0,m²,FLVFJQ,Belle Property - Illawarra,,,25 Aug 2012,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-110436281,Towradgi,NSW,2518,34 Sturdee Street,"34 Sturdee Street, Towradgi, NSW 2518",550000,"$550,000",house,3,1,1,,,615.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Jun 2012,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-109476586,Towradgi,NSW,2518,25 Sturdee Street,"25 Sturdee Street, Towradgi, NSW 2518",531500,"$531,500",house,3,1,4,,,-1.0,,HYFPJL,First National Coast and Country,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-109087121,Towradgi,NSW,2518,,,420000,"$420,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,29 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-108861286,Towradgi,NSW,2518,3 Glossop Street,"3 Glossop Street, Towradgi, NSW 2518",549000,"$549,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107569318,Towradgi,NSW,2518,161 Towradgi Road,"161 Towradgi Road, Towradgi, NSW 2518",430000,"$430,000",house,3,2,3,,,-1.0,,XRXWOO,Professionals - Wollongong,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107570678,Towradgi,NSW,2518,117 Towradgi Road,"117 Towradgi Road, Towradgi, NSW 2518",440000,"$440,000",house,3,1,3,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,04 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107690101,Towradgi,NSW,2518,23 Towradgi Road,"23 Towradgi Road, Towradgi, NSW 2518",780000,"$780,000",house,3,1,1,103,m²,722.0,m²,BGPCOR,MMJ North - Corrimal,,,24 Sep 2011,house,103,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107852391,Towradgi,NSW,2518,,,,Contact agent,house,3,1,1,,,695.0,m²,RRQEVW,Dignam Real Estate,,,26 Aug 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107304169,Towradgi,NSW,2518,73 Towradgi Road,"73 Towradgi Road, Towradgi, NSW 2518",,Contact agent,house,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107401925,Towradgi,NSW,2518,17 Weber Crescent,"17 Weber Crescent, Towradgi, NSW 2518",420000,"$420,000",house,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107378643,Towradgi,NSW,2518,13 Towradgi Road,"13 Towradgi Road, Towradgi, NSW 2518",,Contact agent,house,3,2,2,,,973.0,m²,,,,,28 May 2011,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107275797,Towradgi,NSW,2518,8 Union Street,"8 Union Street, Towradgi, NSW 2518",540000,"$540,000",house,3,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107299554,Towradgi,NSW,2518,,,370000,"$370,000",house,3,1,1,,,-1.0,,,,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107049355,Towradgi,NSW,2518,183 Towradgi Road,"183 Towradgi Road, Towradgi, NSW 2518",425000,"$425,000",house,3,1,1,,,531.0,m²,BGPCOR,MMJ North - Corrimal,,,08 Mar 2011,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107075655,Towradgi,NSW,2518,4 Juanita Avenue,"4 Juanita Avenue, Towradgi, NSW 2518",,Contact agent,house,3,1,3,160,m²,775.0,m²,,,,,12 Feb 2011,house,160,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107064009,Towradgi,NSW,2518,24 Dalton Street,"24 Dalton Street, Towradgi, NSW 2518",385000,"$385,000",house,3,1,1,,,720.0,m²,OCOWOL,McGrath - Wollongong,,,24 Jan 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106866704,Towradgi,NSW,2518,32 Sturdee Street,"32 Sturdee Street, Towradgi, NSW 2518",503500,"$503,500",house,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106958980,Towradgi,NSW,2518,102 Towradgi Road,"102 Towradgi Road, Towradgi, NSW 2518",,Contact agent,house,3,2,2,,,-1.0,,,,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106682139,Towradgi,NSW,2518,31 Cannell  St,"31 Cannell  St, Towradgi, NSW 2518",455000,"$455,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106661030,Towradgi,NSW,2518,3 Towradgi Road,"3 Towradgi Road, Towradgi, NSW 2518",1550000,"$1,550,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,14 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106585395,Towradgi,NSW,2518,22 Dalton St,"22 Dalton St, Towradgi, NSW 2518",400000,"$400,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106572259,Towradgi,NSW,2518,76 Murranar Road,"76 Murranar Road, Towradgi, NSW 2518",575000,"Range: $490,000 - $575,000",house,3,1,1,,,-1.0,,,,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106448143,Towradgi,NSW,2518,38 Murranar Rd,"38 Murranar Rd, Towradgi, NSW 2518",635000,"$635,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106345789,Towradgi,NSW,2518,52 Murranar Road,"52 Murranar Road, Towradgi, NSW 2518",592500,"$592,500",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106448664,Towradgi,NSW,2518,,,450000,"$450,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106396939,Towradgi,NSW,2518,14 Carters Lane,"14 Carters Lane, Towradgi, NSW 2518",442000,"$442,000",house,3,2,3,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107484526,Towradgi,NSW,2518,,,,Contact agent,house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106262375,Towradgi,NSW,2518,3 Steel St,"3 Steel St, Towradgi, NSW 2518",419000,"$419,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,25 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106122084,Towradgi,NSW,2518,115 Towradgi Road,"115 Towradgi Road, Towradgi, NSW 2518",405000,"$405,000",house,3,1,1,,,672.0,m²,BGPCOR,MMJ North - Corrimal,,,30 Nov 2009,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106084973,Towradgi,NSW,2518,34 Marlo Road,"34 Marlo Road, Towradgi, NSW 2518",510000,"$510,000",house,3,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,19 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106038053,Towradgi,NSW,2518,28 Sturdee Street,"28 Sturdee Street, Towradgi, NSW 2518",450000,"$450,000",house,3,1,1,,,615.0,m²,BGPCOR,MMJ North - Corrimal,,,13 Nov 2009,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105956969,Towradgi,NSW,2518,,,,Contact agent,house,3,1,3,,,-1.0,,,,,,13 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105957529,Towradgi,NSW,2518,,,410000,"$410,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105993734,Towradgi,NSW,2518,,,597500,"$597,500",house,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-towradgi-105778440,Towradgi,NSW,2518,,,,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,07 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105726878,Towradgi,NSW,2518,10 Colgong Crescent,"10 Colgong Crescent, Towradgi, NSW 2518",450000,"$450,000",house,3,2,2,,,720.0,m²,OCOWOL,McGrath - Wollongong,,,03 Jun 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105636071,Towradgi,NSW,2518,46 Elizabeth  St,"46 Elizabeth  St, Towradgi, NSW 2518",,Contact agent,house,3,1,0,,,539.0,m²,BGPCOR,MMJ North - Corrimal,,,07 May 2009,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105678153,Towradgi,NSW,2518,30 Dalton  St,"30 Dalton  St, Towradgi, NSW 2518",352500,"$352,500",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105546989,Towradgi,NSW,2518,,,455000,"$455,000",house,3,1,2,,,600.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,28 Apr 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105462577,Towradgi,NSW,2518,24 Moray Road,"24 Moray Road, Towradgi, NSW 2518",615000,"$615,000",house,3,1,0,,,746.0,m²,XRWWAD,Illawarra Estate Agents,,,03 Feb 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105457956,Towradgi,NSW,2518,,,,Contact agent,house,3,1,2,,,616.0,m²,BGPCOR,MMJ North - Corrimal,,,30 Jan 2009,house,,616.0
