badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117434531,Rooty Hill,NSW,2766,35 Evans Road,"35 Evans Road, Rooty Hill, NSW 2766",460000,"$460,000",house,4,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117265803,Rooty Hill,NSW,2766,38 Alverna Street,"38 Alverna Street, Rooty Hill, NSW 2766",715000,"$715,000",house,4,3,0,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,16 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117138651,Rooty Hill,NSW,2766,31 John Street,"31 John Street, Rooty Hill, NSW 2766",550000,"$550,000",house,4,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117212499,Rooty Hill,NSW,2766,17 Evans Road,"17 Evans Road, Rooty Hill, NSW 2766",545000,"$545,000",house,4,3,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116768535,Rooty Hill,NSW,2766,"12 Radalj Close,","12 Radalj Close,, Rooty Hill, NSW 2766",702000,"$702,000",house,4,3,6,,,517.0,m²,STASTM,Starr Partners Real Estate,,,07 May 2014,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116578655,Rooty Hill,NSW,2766,15 Luella Place,"15 Luella Place, Rooty Hill, NSW 2766",657000,"$657,000",house,4,3,5,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116069527,Rooty Hill,NSW,2766,8/66-68 Rooty Hill Rd,"8/66-68 Rooty Hill Rd, Rooty Hill, NSW 2766",433000,"$433,000",house,4,2,1,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115627619,Rooty Hill,NSW,2766,17 Manda Place,"17 Manda Place, Rooty Hill, NSW 2766",470000,"$470,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-112672591,Rooty Hill,NSW,2766,5/3 Waratah St,"5/3 Waratah St, Rooty Hill, NSW 2766",525000,"$525,000",house,4,2,1,,,-1.0,,,,,,08 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114615227,Rooty Hill,NSW,2766,9 Glenbrae Court,"9 Glenbrae Court, Rooty Hill, NSW 2766",609000,"$609,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114375167,Rooty Hill,NSW,2766,24 Mary Street,"24 Mary Street, Rooty Hill, NSW 2766",515000,"$515,000",house,4,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114692943,Rooty Hill,NSW,2766,6 Brussels Crescent,"6 Brussels Crescent, Rooty Hill, NSW 2766",452500,"$452,500",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114562107,Rooty Hill,NSW,2766,6 Peke Place,"6 Peke Place, Rooty Hill, NSW 2766",450000,"$450,000",house,4,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114623647,Rooty Hill,NSW,2766,5 Helen Place,"5 Helen Place, Rooty Hill, NSW 2766",436500,"$436,500",house,4,2,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106268337,Rooty Hill,NSW,2766,95 Willis Street,"95 Willis Street, Rooty Hill, NSW 2766",503069,"$503,069",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-111757035,Rooty Hill,NSW,2766,44 Acropolis Ave,"44 Acropolis Ave, Rooty Hill, NSW 2766",450000,"$450,000",house,4,2,2,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110961839,Rooty Hill,NSW,2766,15 Tiffany Place,"15 Tiffany Place, Rooty Hill, NSW 2766",360000,"$360,000",house,4,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-109941771,Rooty Hill,NSW,2766,20 Waratah street,"20 Waratah street, Rooty Hill, NSW 2766",354950,"$354,950",house,4,2,5,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110146585,Rooty Hill,NSW,2766,13 Gosha Place,"13 Gosha Place, Rooty Hill, NSW 2766",430000,"$430,000",house,4,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,27 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-107127599,Rooty Hill,NSW,2766,21 Derby Street,"21 Derby Street, Rooty Hill, NSW 2766",420000,"$420,000",house,4,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106785181,Rooty Hill,NSW,2766,120 Willis Street,"120 Willis Street, Rooty Hill, NSW 2766",508000,"$508,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106881831,Rooty Hill,NSW,2766,6 Devon Street,"6 Devon Street, Rooty Hill, NSW 2766",319950,"$319,950",house,4,1,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106638410,Rooty Hill,NSW,2766,4 Leighton Street,"4 Leighton Street, Rooty Hill, NSW 2766",570000,"$570,000",house,4,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106443841,Rooty Hill,NSW,2766,105 Rupertswood Road,"105 Rupertswood Road, Rooty Hill, NSW 2766",420000,"$420,000",house,4,2,2,,,555.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Apr 2010,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106224321,Rooty Hill,NSW,2766,19 Cordelia Crescent,"19 Cordelia Crescent, Rooty Hill, NSW 2766",391500,"$391,500",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-106161929,Rooty Hill,NSW,2766,,,350000,"$350,000",house,4,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-105883817,Rooty Hill,NSW,2766,,,410000,"$410,000",house,4,2,2,204,m²,370.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,09 Nov 2009,house,204,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-105828330,Rooty Hill,NSW,2766,12 John Street,"12 John Street, Rooty Hill, NSW 2766",475500,"$475,500",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-105307319,Rooty Hill,NSW,2766,,,465000,"$465,000",house,4,2,2,242,m²,-1.0,,,,,,09 Sep 2009,house,242,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-105884999,Rooty Hill,NSW,2766,26 Leighton Street,"26 Leighton Street, Rooty Hill, NSW 2766",290000,"$290,000",house,4,1,1,,,511.0,m²,RBBSUF,First National - Merrylands,,,20 Aug 2009,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-105653799,Rooty Hill,NSW,2766,,,324000,"$324,000",house,4,1,4,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,01 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-140781119,Rooty Hill,NSW,2766,26 Brussels Crescent,"26 Brussels Crescent, Rooty Hill, NSW 2766",840000,"$840,000",house,4,1,5,,,450.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,08 Dec 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-139423347,Rooty Hill,NSW,2766,9 Bentley Street,"9 Bentley Street, Rooty Hill, NSW 2766",890000,"$890,000",house,4,2,3,,,350.0,m²,LIVKEY,Real Estate Yourself - CARRAMAR,,,26 Sep 2022,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-139207271,Rooty Hill,NSW,2766,7 Acropolis Avenue,"7 Acropolis Avenue, Rooty Hill, NSW 2766",845000,"$845,000",house,4,2,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,04 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-139160515,Rooty Hill,NSW,2766,2 Beryl Place,"2 Beryl Place, Rooty Hill, NSW 2766",1000000,"$1,000,000",house,4,2,4,,,556.0,m²,KDVYZA,Sky Property,,,14 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-138700175,Rooty Hill,NSW,2766,13/10 Abraham Street,"13/10 Abraham Street, Rooty Hill, NSW 2766",765000,"$765,000",house,4,2,2,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,21 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-138333782,Rooty Hill,NSW,2766,7 Lister Place,"7 Lister Place, Rooty Hill, NSW 2766",1010000,"$1,010,000",house,4,2,2,,,624.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,15 Feb 2022,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137785670,Rooty Hill,NSW,2766,7 Boxer Place,"7 Boxer Place, Rooty Hill, NSW 2766",813000,"$813,000",house,4,3,3,,,600.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Nov 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137074198,Rooty Hill,NSW,2766,93A Victoria Road,"93A Victoria Road, Rooty Hill, NSW 2766",965000,"$965,000",house,4,2,0,121,m²,656.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,18 Sep 2021,house,121,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136439586,Rooty Hill,NSW,2766,46 Acropolis Avenue,"46 Acropolis Avenue, Rooty Hill, NSW 2766",700000,"Range: $600,000 - $700,000",house,4,1,2,,,527.0,m²,YODLNX,Hughes Realty NSW - ST MARYS,,,17 Aug 2021,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136480290,Rooty Hill,NSW,2766,160 Rooty Hill Road North,"160 Rooty Hill Road North, Rooty Hill, NSW 2766",1196000,"$1,196,000",house,4,2,2,,,496.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Jul 2021,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136121186,Rooty Hill,NSW,2766,4 Dunkley Court,"4 Dunkley Court, Rooty Hill, NSW 2766",890000,"$890,000",house,4,1,3,,,451.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,07 Jun 2021,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136061878,Rooty Hill,NSW,2766,25 Victoria Road,"25 Victoria Road, Rooty Hill, NSW 2766",777000,"$777,000",house,4,3,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,22 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134826926,Rooty Hill,NSW,2766,,,,Contact agent,house,4,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134930294,Rooty Hill,NSW,2766,10 Gardner Street,"10 Gardner Street, Rooty Hill, NSW 2766",760000,"$760,000",house,4,2,2,,,800.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Nov 2020,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-131720538,Rooty Hill,NSW,2766,1 Alice Street,"1 Alice Street, Rooty Hill, NSW 2766",678000,"$678,000",house,4,1,2,,,558.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Aug 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-129228106,Rooty Hill,NSW,2766,16 Alice Street,"16 Alice Street, Rooty Hill, NSW 2766",,Contact agent,house,4,3,2,,,575.4,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,10 Oct 2018,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-128542218,Rooty Hill,NSW,2766,66 John Street,"66 John Street, Rooty Hill, NSW 2766",,Contact agent,house,4,2,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,28 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-128734214,Rooty Hill,NSW,2766,100A sth Rooty hill road,"100A sth Rooty hill road, Rooty Hill, NSW 2766",,Contact agent,house,4,2,3,,,250.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Sep 2018,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-128268090,Rooty Hill,NSW,2766,19 Gosha Close,"19 Gosha Close, Rooty Hill, NSW 2766",704000,"$704,000",house,4,2,3,,,458.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Sep 2018,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-128612642,Rooty Hill,NSW,2766,10 Gosha Close,"10 Gosha Close, Rooty Hill, NSW 2766",735000,"$735,000",house,4,2,1,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,10 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-123633550,Rooty Hill,NSW,2766,104 Station Street,"104 Station Street, Rooty Hill, NSW 2766",,Contact agent,house,4,1,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,06 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-127146466,Rooty Hill,NSW,2766,14A Waratah Street,"14A Waratah Street, Rooty Hill, NSW 2766",720000,"$720,000",house,4,2,1,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,11 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-126585786,Rooty Hill,NSW,2766,30/28 Charlotte Road,"30/28 Charlotte Road, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,19 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-125131638,Rooty Hill,NSW,2766,3 Loloma Place,"3 Loloma Place, Rooty Hill, NSW 2766",740000,"$740,000",house,4,1,2,,,581.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,30 Aug 2017,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-125338626,Rooty Hill,NSW,2766,15 Victoria Road,"15 Victoria Road, Rooty Hill, NSW 2766",749990,"$749,990",house,4,3,4,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,24 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-125232490,Rooty Hill,NSW,2766,38 Beatrice Street,"38 Beatrice Street, Rooty Hill, NSW 2766",721000,"$721,000",house,4,2,2,,,562.0,m²,,,,,13 May 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-123763038,Rooty Hill,NSW,2766,68 Spencer Street,"68 Spencer Street, Rooty Hill, NSW 2766",,Contact agent,house,4,2,1,,,550.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,07 Mar 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-122562746,Rooty Hill,NSW,2766,5 Theodore Place,"5 Theodore Place, Rooty Hill, NSW 2766",655000,"$655,000",house,4,2,2,,,301.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,07 Sep 2016,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-122896274,Rooty Hill,NSW,2766,2 Blenheim Avenue,"2 Blenheim Avenue, Rooty Hill, NSW 2766",715000,"$715,000",house,4,3,2,,,347.6,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,05 Aug 2016,house,,347.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-122934058,Rooty Hill,NSW,2766,123 Beames Ave,"123 Beames Ave, Rooty Hill, NSW 2766",720000,"$720,000",house,4,2,2,,,435.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,05 Jul 2016,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-122075414,Rooty Hill,NSW,2766,78 Charlotte Road,"78 Charlotte Road, Rooty Hill, NSW 2766",790000,"$790,000",house,4,2,2,,,550.2,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,27 May 2016,house,,550.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-122618770,Rooty Hill,NSW,2766,15 Edengrove Court,"15 Edengrove Court, Rooty Hill, NSW 2766",775000,"$775,000",house,4,2,2,,,500.0,m²,STAFAI,Harcourts - KELLYVILLE,,,24 May 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-122049658,Rooty Hill,NSW,2766,3 Bovis Place,"3 Bovis Place, Rooty Hill, NSW 2766",643000,"$643,000",house,4,1,2,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,11 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-121690822,Rooty Hill,NSW,2766,82 Beaconsfield Road,"82 Beaconsfield Road, Rooty Hill, NSW 2766",,Contact agent,house,4,1,2,,,526.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Mar 2016,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120788589,Rooty Hill,NSW,2766,9 Bethel Close,"9 Bethel Close, Rooty Hill, NSW 2766",800000,"$800,000",house,4,2,2,,,603.0,m²,STASTM,Starr Partners Real Estate,,,09 Oct 2015,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120033837,Rooty Hill,NSW,2766,4/44 Rooty Hill Rd South,"4/44 Rooty Hill Rd South, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,300.0,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,04 Sep 2015,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120183985,Rooty Hill,NSW,2766,26 Edengrove Court,"26 Edengrove Court, Rooty Hill, NSW 2766",745000,"$745,000",house,4,2,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120037689,Rooty Hill,NSW,2766,42 Willis Street,"42 Willis Street, Rooty Hill, NSW 2766",662000,"$662,000",house,4,2,2,,,536.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Jun 2015,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119251291,Rooty Hill,NSW,2766,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,20 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119206091,Rooty Hill,NSW,2766,76 Station St,"76 Station St, Rooty Hill, NSW 2766",,Contact agent,house,4,2,1,,,1108.0,m²,ZRYNFD,OKARO - Rooty Hill,,,16 Mar 2015,house,,1108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-118357639,Rooty Hill,NSW,2766,,,520000,"$520,000",house,4,1,2,,,556.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,16 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-118293623,Rooty Hill,NSW,2766,36 Acropolis Avenue,"36 Acropolis Avenue, Rooty Hill, NSW 2766",655000,"$655,000",house,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-118334655,Rooty Hill,NSW,2766,3 Jenna Close,"3 Jenna Close, Rooty Hill, NSW 2766",585000,"$585,000",house,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,13 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-118377463,Rooty Hill,NSW,2766,46 Willis Street,"46 Willis Street, Rooty Hill, NSW 2766",565000,"$565,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,09 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117982823,Rooty Hill,NSW,2766,55 Hartington Street,"55 Hartington Street, Rooty Hill, NSW 2766",613000,"$613,000",house,4,2,2,,,685.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,13 Oct 2014,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115668047,Rooty Hill,NSW,2766,11 Spencer Street,"11 Spencer Street, Rooty Hill, NSW 2766",,Contact agent,house,4,3,8,,,1011.0,m²,MMIXNH,Ray White Mt Druitt,,,26 Sep 2014,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117429207,Rooty Hill,NSW,2766,17 Maranatha Street,"17 Maranatha Street, Rooty Hill, NSW 2766",560000,"$560,000",house,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,02 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116831371,Rooty Hill,NSW,2766,118 Rooty Hill Rd South Road,"118 Rooty Hill Rd South Road, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,531.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,23 Jul 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117468655,Rooty Hill,NSW,2766,36 Brussels Crescent,"36 Brussels Crescent, Rooty Hill, NSW 2766",,Contact agent,house,4,1,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,21 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116633667,Rooty Hill,NSW,2766,30 Beaconsfield Road,"30 Beaconsfield Road, Rooty Hill, NSW 2766",,Contact agent,house,4,1,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117015355,Rooty Hill,NSW,2766,,,415000,"$415,000",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116982875,Rooty Hill,NSW,2766,12 Railway View Parade,"12 Railway View Parade, Rooty Hill, NSW 2766",467000,"$467,000",house,4,1,3,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,11 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117144971,Rooty Hill,NSW,2766,47 Beatrice St,"47 Beatrice St, Rooty Hill, NSW 2766",546500,"$546,500",house,4,3,0,,,581.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,10 Jun 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116581095,Rooty Hill,NSW,2766,85 & 87 Derby Street,"85 & 87 Derby Street, Rooty Hill, NSW 2766",,Contact agent,house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116982879,Rooty Hill,NSW,2766,36 Victoria Road,"36 Victoria Road, Rooty Hill, NSW 2766",531600,"$531,600",house,4,2,1,,,556.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,20 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116593983,Rooty Hill,NSW,2766,44 Rooty Hill Road South,"44 Rooty Hill Road South, Rooty Hill, NSW 2766",495000,"$495,000",house,4,2,1,,,301.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 May 2014,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116650543,Rooty Hill,NSW,2766,7 Mary Street,"7 Mary Street, Rooty Hill, NSW 2766",490000,"$490,000",house,4,1,1,,,607.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,14 Apr 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116604807,Rooty Hill,NSW,2766,15 Bovis Place,"15 Bovis Place, Rooty Hill, NSW 2766",458000,"$458,000",house,4,1,1,,,552.0,m²,ZRYNFD,OKARO - Rooty Hill,,,11 Apr 2014,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116014403,Rooty Hill,NSW,2766,37 Derby Street,"37 Derby Street, Rooty Hill, NSW 2766",,Contact agent,house,4,3,7,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Apr 2014,house,,-1.0
