badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-140587623,Erina,NSW,2250,Apartment 62/6 Tarragal Glen Avenue,"Apartment 62/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,0,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,13 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-140587839,Erina,NSW,2250,Apartment 76/6  Tarragal Glen Avenue,"Apartment 76/6  Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,0,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,13 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-140279727,Erina,NSW,2250,Apartment 19/6 Tarragal Glen Avenue,"Apartment 19/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,0,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,13 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-138442963,Erina,NSW,2250,Care Apartment 39/6 Tarragal Glen Avenue,"Care Apartment 39/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,0,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-114705275,Erina,NSW,2250,Apt 24/6 Tarragal Glen Avenue,"Apt 24/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,0,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,09 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-107753506,Erina,NSW,2250,"Apt 52, 6 Tarragal Glen Avenue","Apt 52, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,0,1,0,,,-1.0,,,,,,02 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-107072241,Erina,NSW,2250,"Apt 38, 6 Tarragal Glen Avenue","Apt 38, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,0,1,0,,,-1.0,,,,,,17 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-130980110,Erina,NSW,2250,18/110 Karalta Road,"18/110 Karalta Road, Erina, NSW 2250",415000,"$415,000",serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,21 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-118054703,Erina,NSW,2250,2A/6 Tarragal Glen Avenue,"2A/6 Tarragal Glen Avenue, Erina, NSW 2250",245000,"$245,000",retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,30 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-116319167,Erina,NSW,2250,3/6 Tarragal Glen Avenue,"3/6 Tarragal Glen Avenue, Erina, NSW 2250",359000,"$359,000",retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,04 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-112302379,Erina,NSW,2250,Apt 33/6 Tarragal Glen Avenue,"Apt 33/6 Tarragal Glen Avenue, Erina, NSW 2250",341000,"$341,000",serviced-apartment,1,1,0,,,-1.0,,,,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-110712709,Erina,NSW,2250,61/33 Karalta Road,"61/33 Karalta Road, Erina, NSW 2250",80000,"$80,000",retire,1,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-110711961,Erina,NSW,2250,91/33 Karalta Road,"91/33 Karalta Road, Erina, NSW 2250",65000,"$65,000",retire,1,1,0,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,19 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-141660212,Erina,NSW,2250,Apartment 28A/6 Tarragal Glen Avenue,"Apartment 28A/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,29 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-140996940,Erina,NSW,2250,Apartment 67/6 Tarragal Glen Avenue,"Apartment 67/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,07 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-140991400,Erina,NSW,2250,55/6  Tarragal Glen Avenue,"55/6  Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,07 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-140588067,Erina,NSW,2250,430/6 Tarragal Glen Avenue,"430/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,28 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-138263086,Erina,NSW,2250,411/110 Karalta Road,"411/110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-138170902,Erina,NSW,2250,Care Apartment 24/6  Tarragal Glen Avenue,"Care Apartment 24/6  Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-137825618,Erina,NSW,2250,Care Apartment 59/6  Tarragal Glen Avenue,"Care Apartment 59/6  Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-138170930,Erina,NSW,2250,Care Apartment 58/6 Tarragal Glen Avenue,"Care Apartment 58/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-136854110,Erina,NSW,2250,43A/6 Tarragal Glen Avenue,"43A/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-138170834,Erina,NSW,2250,Care Apartment 8/6  Tarragal Glen Avenue,"Care Apartment 8/6  Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-138064142,Erina,NSW,2250,59/6 Tarragal Glen Avenue,"59/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,03 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-137634602,Erina,NSW,2250,41/110 Karalta Road,"41/110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-137262762,Erina,NSW,2250,Care Apartment 69/6 Tarragal Glen Avenue,"Care Apartment 69/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-136380298,Erina,NSW,2250,66/6 Tarragal Glen Avenue,"66/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-136854142,Erina,NSW,2250,43B/6 Tarragal Glen Avenue,"43B/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,11 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-135985186,Erina,NSW,2250,49/6 Tarragal Glen Avenue,"49/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-135986338,Erina,NSW,2250,41/6 Tarragal Glen Avenue,"41/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-135621870,Erina,NSW,2250,408/110 Karalta Road,"408/110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-135621686,Erina,NSW,2250,43b/6 Tarragal Glen Avenue,"43b/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-135946178,Erina,NSW,2250,44b/110 Karalta Road,"44b/110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-135985526,Erina,NSW,2250,41/6 Tarragal Glen Avenue,"41/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-135408898,Erina,NSW,2250,27/6 Tarragal Avenue,"27/6 Tarragal Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-134779814,Erina,NSW,2250,44b/110 Karalta Road,"44b/110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-135408674,Erina,NSW,2250,20/6 Tarragal Avenue,"20/6 Tarragal Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-133856822,Erina,NSW,2250,420/110 Karalta Road,"420/110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,20 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-133390946,Erina,NSW,2250,50A/6 Tarragal Glen Avenue,"50A/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,20 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-134116858,Erina,NSW,2250,65/6 Tarragal Glen Avenue,"65/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,24 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-133394714,Erina,NSW,2250,69/6 Tarragal Glen Avenue,"69/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,06 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-128657226,Erina,NSW,2250,430/110 Karalta Road,"430/110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,06 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-117742279,Erina,NSW,2250,49/6 Tarragal Glen Avenue,"49/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-116396947,Erina,NSW,2250,76/6 Tarragal Glen Avenue,"76/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-114013647,Erina,NSW,2250,Unit 47a/6 Tarragal Glen Avenue,"Unit 47a/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-114329407,Erina,NSW,2250,Unit 41/110 Tarragal Glen Avenue,"Unit 41/110 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-114511255,Erina,NSW,2250,Apt 29/6 Tarragal Glen Avenue,"Apt 29/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,31 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-113395399,Erina,NSW,2250,Villa 240/6 Tarragal Glen Ave,"Villa 240/6 Tarragal Glen Ave, Erina, NSW 2250",,Contact agent,retire,1,1,1,104.05,m²,-1.0,,,,,,27 Jun 2013,unit apartment,104.05,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-113602423,Erina,NSW,2250,Apt 42/6 Tarragal Glen Avenue,"Apt 42/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,25 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-113602851,Erina,NSW,2250,Apt 62/6 Tarragal Glen Avenue,"Apt 62/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,20 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-109296131,Erina,NSW,2250,Villa 541/6 Tarragal Glen Avenue,"Villa 541/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,1,,,-1.0,,,,,,17 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-111918471,Erina,NSW,2250,Unit 40/110 Tarragal Glen Avenue,"Unit 40/110 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,11 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-110103009,Erina,NSW,2250,"Apt 77, 6 Tarragal Glen Avenue","Apt 77, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,24 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-111318143,Erina,NSW,2250,Apt 46/6 Tarragal Glen Avenue,"Apt 46/6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,27 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-109293641,Erina,NSW,2250,"Unit 410, 110 Karalta Road","Unit 410, 110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,11 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-108637536,Erina,NSW,2250,"Apt 14, 6 Tarragal Glen Avenue","Apt 14, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,31 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-110581353,Erina,NSW,2250,Serviced Apartment 2 Tarragal Glen Avenue,"Serviced Apartment 2 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,19 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-110243625,Erina,NSW,2250,102/39 Karalta Rd,"102/39 Karalta Rd, Erina, NSW 2250",,Contact agent,retire,1,1,1,371.61,m²,100.0,m²,QTERPQ,Green Life Erina - Erina,,,18 May 2012,unit apartment,371.61,100.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-107897246,Erina,NSW,2250,"Apt 37, 6 Tarragal Glen Avenue","Apt 37, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,19 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-108634526,Erina,NSW,2250,"Apt 2, 6 Tarragal Glen Avenue","Apt 2, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-106965624,Erina,NSW,2250,"Apt 41, 6 Tarragal Glen Avenue","Apt 41, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,14 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-108639446,Erina,NSW,2250,"Apt 67, 6 Tarragal Glen Avenue","Apt 67, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-108231206,Erina,NSW,2250,"Apt 55, 6 Tarragal Glen Avenue","Apt 55, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,23 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-106716279,Erina,NSW,2250,"Apartment 77, 6 Tarragal Glen Avenue","Apartment 77, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-108621826,Erina,NSW,2250,"Unit 409, 110 Karalta Road","Unit 409, 110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,31 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-107584232,Erina,NSW,2250,"Unit 50b, 110 Karalta Road","Unit 50b, 110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-107526580,Erina,NSW,2250,"Apt 4, 6 Tarragal Glen Avenue","Apt 4, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,04 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-107572309,Erina,NSW,2250,"Apt 3, 6 Tarragal Glen Avenue","Apt 3, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,19 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-107095609,Erina,NSW,2250,"Apt 44a, 110 Karalta Road","Apt 44a, 110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,11 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-107133584,Erina,NSW,2250,"Apt 34, 6 Tarragal Glen Avenue","Apt 34, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,09 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-106707876,Erina,NSW,2250,"Apartment 24, 6 Tarragal Glen Avenue","Apartment 24, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-106735330,Erina,NSW,2250,"Unit 42B, 110 Karalta Road","Unit 42B, 110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-106707790,Erina,NSW,2250,"Apartment 19, 6 Tarragal Glen Avenue","Apartment 19, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,31 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-107017542,Erina,NSW,2250,"Apt 15, 6 Tarragal Glen Avenue","Apt 15, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,28 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-106500771,Erina,NSW,2250,Sumo Salad Erina Fair,"Sumo Salad Erina Fair, Erina, NSW 2250",240000,"Range: $200,000 - $240,000",unit,1,1,0,45,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,26 Feb 2011,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erina-106501388,Erina,NSW,2250,Sumo Salad Erina Fair,"Sumo Salad Erina Fair, Erina, NSW 2250",,Contact agent,unit,1,1,0,45,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,26 Feb 2011,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-106454400,Erina,NSW,2250,"Villa 430, 110 Karalta Road","Villa 430, 110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,08 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-106382884,Erina,NSW,2250,"Unit 412, 110 Karalta Road","Unit 412, 110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,04 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-106707874,Erina,NSW,2250,"Apartment 15, 6 Tarragal Glen Avenue","Apartment 15, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,08 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-106716485,Erina,NSW,2250,"Apartment 14, 6 Tarragal Glen Avenue","Apartment 14, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,30 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-106716348,Erina,NSW,2250,"Apartment 7, 6 Tarragal Glen Avenue","Apartment 7, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,22 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-106707969,Erina,NSW,2250,"Apartment 76, 6 Tarragal Glen Avenue","Apartment 76, 6 Tarragal Glen Avenue, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,25 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-105807797,Erina,NSW,2250,"Villa 408, 110 Karalta Road","Villa 408, 110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-105650609,Erina,NSW,2250,"Apt 2, 6 Tarragal Glen Avenue","Apt 2, 6 Tarragal Glen Avenue, Erina, NSW 2250",220000,"Range: $185,000 - $220,000",serviced-apartment,1,1,0,,,-1.0,,,,,,31 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-erina-106225664,Erina,NSW,2250,"Apartment 23, 6 Tarragal Glen Ave","Apartment 23, 6 Tarragal Glen Ave, Erina, NSW 2250",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,27 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-106290410,Erina,NSW,2250,"Villa 47a, 110 Karalta Road","Villa 47a, 110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,1,1,0,,,-1.0,,,,,,27 Apr 2010,unit apartment,,-1.0
