badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-125197282,Shalvey,NSW,2770,6 Noumea St,"6 Noumea St, Shalvey, NSW 2770",545000,"$545,000",house,3,1,2,,,650.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,09 May 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-125154158,Shalvey,NSW,2770,66 Koomooloo Crescent,"66 Koomooloo Crescent, Shalvey, NSW 2770",470000,"$470,000",house,3,1,2,,,717.0,m²,XRHSTM,Raine & Horne - St Marys,,,11 Apr 2017,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-124359990,Shalvey,NSW,2770,5 Mailey Place,"5 Mailey Place, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,577.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,04 Apr 2017,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-124583550,Shalvey,NSW,2770,28 Emerson St,"28 Emerson St, Shalvey, NSW 2770",,Contact agent,house,3,2,1,,,557.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,03 Apr 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-124004678,Shalvey,NSW,2770,39 Fleetwood street,"39 Fleetwood street, Shalvey, NSW 2770",580000,"$580,000",house,3,1,3,,,571.0,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,20 Jan 2017,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-123953518,Shalvey,NSW,2770,569 Luxford Road,"569 Luxford Road, Shalvey, NSW 2770",,Contact agent,house,3,1,2,,,569.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,09 Dec 2016,house,,569.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-124244490,Shalvey,NSW,2770,8 Reed Place,"8 Reed Place, Shalvey, NSW 2770",500000,"$500,000",house,3,1,2,,,571.0,m²,MMIXNH,Ray White Mt Druitt,,,02 Dec 2016,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-123868966,Shalvey,NSW,2770,36 Bradman Rd,"36 Bradman Rd, Shalvey, NSW 2770",525000,"$525,000",house,3,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-123407646,Shalvey,NSW,2770,10 Smith Grove,"10 Smith Grove, Shalvey, NSW 2770",,Contact agent,house,3,1,2,,,618.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Nov 2016,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-123591434,Shalvey,NSW,2770,6 Drake Place,"6 Drake Place, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,600.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Oct 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-123295054,Shalvey,NSW,2770,25 Greenway Avenue,"25 Greenway Avenue, Shalvey, NSW 2770",496000,"$496,000",house,3,1,2,,,562.0,m²,XRHSTM,Raine & Horne - St Marys,,,15 Aug 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-122242458,Shalvey,NSW,2770,28 Freya Cres,"28 Freya Cres, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,579.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Jun 2016,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-121885130,Shalvey,NSW,2770,11 Greenway Avenue,"11 Greenway Avenue, Shalvey, NSW 2770",510000,"$510,000",house,3,1,7,,,580.0,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,11 Mar 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-121409334,Shalvey,NSW,2770,43 Siandra Avenue,"43 Siandra Avenue, Shalvey, NSW 2770",415000,"$415,000",house,3,1,1,,,579.0,m²,XRHSTM,Raine & Horne - St Marys,,,22 Dec 2015,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-120644537,Shalvey,NSW,2770,,,540000,"$540,000",house,3,1,4,,,644.9,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,17 Dec 2015,house,,644.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-120367881,Shalvey,NSW,2770,49 Koomooloo Crescent,"49 Koomooloo Crescent, Shalvey, NSW 2770",410000,"$410,000",house,3,1,1,,,587.0,m²,XNFPEN,PRD - PENRITH,,,04 Sep 2015,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-120145441,Shalvey,NSW,2770,,,,Contact agent,house,3,1,6,,,558.0,m²,OMALKJ,Educated Property - Penrith,,,20 Aug 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-120240333,Shalvey,NSW,2770,35 Hopman Crescent,"35 Hopman Crescent, Shalvey, NSW 2770",400000,"$400,000",house,3,1,0,,,-1.0,,UMILXQ,Ray White - Carlingford,,,05 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-120232613,Shalvey,NSW,2770,17 Mistral Place,"17 Mistral Place, Shalvey, NSW 2770",425000,"$425,000",house,3,1,1,,,621.0,m²,XRHSTM,Raine & Horne - St Marys,,,13 Jul 2015,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-120028637,Shalvey,NSW,2770,,,502250,"$502,250",house,3,1,3,,,586.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,01 Jul 2015,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-119582579,Shalvey,NSW,2770,3 Rome Place,"3 Rome Place, Shalvey, NSW 2770",,Contact agent,house,3,2,1,,,588.7,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,24 Jun 2015,house,,588.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-119557867,Shalvey,NSW,2770,36 Emerson St,"36 Emerson St, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,557.0,m²,OUEXND,Lambros Realty - Cherrybrook,,,01 May 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-119421243,Shalvey,NSW,2770,9 Roche Grove,"9 Roche Grove, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,561.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,27 Apr 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-119018095,Shalvey,NSW,2770,19 Smith Grove,"19 Smith Grove, Shalvey, NSW 2770",,Contact agent,house,3,1,0,,,565.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,16 Mar 2015,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-118927315,Shalvey,NSW,2770,6  Scherell Place,"6  Scherell Place, Shalvey, NSW 2770",420000,"$420,000",house,3,1,1,,,560.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,31 Jan 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-118592147,Shalvey,NSW,2770,6 Hoad Place,"6 Hoad Place, Shalvey, NSW 2770",392500,"$392,500",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-118488019,Shalvey,NSW,2770,28 Stolle Street,"28 Stolle Street, Shalvey, NSW 2770",,Contact agent,house,3,1,0,,,650.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,25 Nov 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-117075859,Shalvey,NSW,2770,7 Rival Place,"7 Rival Place, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,,,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-117856887,Shalvey,NSW,2770,,,,Contact agent,house,3,1,2,,,559.1,m²,,,,,01 Oct 2014,house,,559.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-117639555,Shalvey,NSW,2770,30 Hennesy Cres,"30 Hennesy Cres, Shalvey, NSW 2770",421000,"$421,000",house,3,1,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-117458003,Shalvey,NSW,2770,1 Garrett Place,"1 Garrett Place, Shalvey, NSW 2770",410000,"$410,000",house,3,1,1,,,566.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,23 Jul 2014,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-117464259,Shalvey,NSW,2770,25  Sedgman Crescent,"25  Sedgman Crescent, Shalvey, NSW 2770",345000,"$345,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,17 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-117150591,Shalvey,NSW,2770,561 Luxford Road,"561 Luxford Road, Shalvey, NSW 2770",391500,"$391,500",house,3,1,1,,,570.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Jul 2014,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-116974091,Shalvey,NSW,2770,16 Kippax Street,"16 Kippax Street, Shalvey, NSW 2770",360000,"$360,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,11 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-116807723,Shalvey,NSW,2770,,,380000,"$380,000",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-116831931,Shalvey,NSW,2770,552 Luxford Rd,"552 Luxford Rd, Shalvey, NSW 2770",355000,"$355,000",house,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-116757907,Shalvey,NSW,2770,8 Lawry Place,"8 Lawry Place, Shalvey, NSW 2770",360000,"$360,000",house,3,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-116497339,Shalvey,NSW,2770,31 Sedgman Crescent,"31 Sedgman Crescent, Shalvey, NSW 2770",345000,"$345,000",house,3,1,0,,,572.0,m²,XRHSTM,Raine & Horne - St Marys,,,29 Apr 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-115676567,Shalvey,NSW,2770,37 Koomooloo Street,"37 Koomooloo Street, Shalvey, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,,,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-116205287,Shalvey,NSW,2770,69  Sedgman Crescent,"69  Sedgman Crescent, Shalvey, NSW 2770",360000,"$360,000",house,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-116174139,Shalvey,NSW,2770,,,347000,"$347,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-116254407,Shalvey,NSW,2770,27 Greenway Ave,"27 Greenway Ave, Shalvey, NSW 2770",,Contact agent,house,3,1,0,,,571.0,m²,ZRYNFD,OKARO - Rooty Hill,,,11 Mar 2014,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-115827631,Shalvey,NSW,2770,24 Westward Avenue,"24 Westward Avenue, Shalvey, NSW 2770",299000,"$299,000",house,3,1,1,,,579.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,08 Feb 2014,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-115571167,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,05 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-115632023,Shalvey,NSW,2770,6 Kippax Place,"6 Kippax Place, Shalvey, NSW 2770",355000,"$355,000",house,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,13 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-115070767,Shalvey,NSW,2770,,,319950,"$319,950",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-114201219,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,597.6,m²,,,,,06 Sep 2013,house,,597.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-114142575,Shalvey,NSW,2770,,,330000,"$330,000",house,3,1,1,,,680.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,16 Aug 2013,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-113954183,Shalvey,NSW,2770,38 Emerson Street,"38 Emerson Street, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-113918539,Shalvey,NSW,2770,26 Freya Crescent,"26 Freya Crescent, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-113990899,Shalvey,NSW,2770,10 Hennesy Crescent,"10 Hennesy Crescent, Shalvey, NSW 2770",320000,"$320,000",house,3,1,1,,,557.0,m²,MMIXNH,Ray White Mt Druitt,,,04 Jun 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-113419471,Shalvey,NSW,2770,1 Lawry Place,"1 Lawry Place, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-113173519,Shalvey,NSW,2770,30 Emerson Street,"30 Emerson Street, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-113681003,Shalvey,NSW,2770,87 SEDGMAN,"87 SEDGMAN, Shalvey, NSW 2770",275000,"$275,000",house,3,1,0,,,-1.0,,,,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-113248995,Shalvey,NSW,2770,,,282500,"$282,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-113244115,Shalvey,NSW,2770,35 Hopman Crescent,"35 Hopman Crescent, Shalvey, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-112906999,Shalvey,NSW,2770,,,319000,"$319,000",house,3,1,0,,,557.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,15 Mar 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-112574091,Shalvey,NSW,2770,24 Emerson Street,"24 Emerson Street, Shalvey, NSW 2770",,Contact agent,house,3,1,3,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-113086495,Shalvey,NSW,2770,44 Westward Ave,"44 Westward Ave, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-112941695,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,565.0,m²,,,,,05 Mar 2013,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-113065759,Shalvey,NSW,2770,38 Westward Avenue,"38 Westward Avenue, Shalvey, NSW 2770",305200,"$305,200",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-112860811,Shalvey,NSW,2770,1 Anitra Place,"1 Anitra Place, Shalvey, NSW 2770",228000,"$228,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-112860799,Shalvey,NSW,2770,32 Freya Crescent,"32 Freya Crescent, Shalvey, NSW 2770",217000,"$217,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-112035419,Shalvey,NSW,2770,,,,Contact agent,house,3,2,1,,,559.1,m²,,,,,20 Feb 2013,house,,559.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-112883539,Shalvey,NSW,2770,16 Bradman Road,"16 Bradman Road, Shalvey, NSW 2770",297000,"$297,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,17 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-112642723,Shalvey,NSW,2770,22 Sedgeman Crescent,"22 Sedgeman Crescent, Shalvey, NSW 2770",217000,"$217,000",house,3,2,2,,,624.3,m²,DKYKNI,LJ Hooker - Rooty Hill,,,02 Feb 2013,house,,624.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-111743779,Shalvey,NSW,2770,4 Rome Place,"4 Rome Place, Shalvey, NSW 2770",306000,"$306,000",house,3,2,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-111924923,Shalvey,NSW,2770,,,213000,"$213,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-112452755,Shalvey,NSW,2770,,,300000,"$300,000",house,3,1,3,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,19 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-111186135,Shalvey,NSW,2770,24 Westward Ave,"24 Westward Ave, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,579.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,21 Dec 2012,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-111418951,Shalvey,NSW,2770,1 Freya Crescent,"1 Freya Crescent, Shalvey, NSW 2770",214500,"$214,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-111932987,Shalvey,NSW,2770,4 Siandra Avenue,"4 Siandra Avenue, Shalvey, NSW 2770",188500,"$188,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-111891947,Shalvey,NSW,2770,26 Bradman Road,"26 Bradman Road, Shalvey, NSW 2770",316006,"$316,006",house,3,1,3,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-110932207,Shalvey,NSW,2770,4 Garrett Place,"4 Garrett Place, Shalvey, NSW 2770",260000,"$260,000",house,3,1,0,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-110882395,Shalvey,NSW,2770,37 Koomooloo Crescent,"37 Koomooloo Crescent, Shalvey, NSW 2770",200000,"$200,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-110501325,Shalvey,NSW,2770,,,250000,"$250,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-110313361,Shalvey,NSW,2770,1 Siandra Ave,"1 Siandra Ave, Shalvey, NSW 2770",252000,"$252,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-109866341,Shalvey,NSW,2770,,,280000,"$280,000",house,3,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-108371846,Shalvey,NSW,2770,,,255000,"$255,000",house,3,1,1,,,557.0,m²,MULQUJ,Ray White Diamantidis Group,,,04 May 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-109582851,Shalvey,NSW,2770,28 Freya Crescent,"28 Freya Crescent, Shalvey, NSW 2770",141000,"$141,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-109493131,Shalvey,NSW,2770,62 Koomooloo Crescent,"62 Koomooloo Crescent, Shalvey, NSW 2770",197500,"$197,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-109493121,Shalvey,NSW,2770,8 Laver Street,"8 Laver Street, Shalvey, NSW 2770",188000,"$188,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-109145796,Shalvey,NSW,2770,14 Kippax St,"14 Kippax St, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-108599091,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-108757431,Shalvey,NSW,2770,66 Koomooloo Crescent,"66 Koomooloo Crescent, Shalvey, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-121425726,Shalvey,NSW,2770,,,290000,"$290,000",house,3,1,1,,,615.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,16 Dec 2011,house,,615.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-108339201,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,509.0,m²,,,,,09 Dec 2011,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-108511096,Shalvey,NSW,2770,30 Fleetwood Street,"30 Fleetwood Street, Shalvey, NSW 2770",268500,"$268,500",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107974761,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,615.3,m²,,,,,29 Nov 2011,house,,615.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-108142471,Shalvey,NSW,2770,24 Westward Avenue,"24 Westward Avenue, Shalvey, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107898286,Shalvey,NSW,2770,14 Stolle Street,"14 Stolle Street, Shalvey, NSW 2770",200100,"$200,100",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-123856886,Shalvey,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,19 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107723791,Shalvey,NSW,2770,,,318000,"$318,000",house,3,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107046183,Shalvey,NSW,2770,,,239870,"$239,870",house,3,1,1,685,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,08 Oct 2011,house,685,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107441896,Shalvey,NSW,2770,7 Rival Place,"7 Rival Place, Shalvey, NSW 2770",260000,"Range: $220,000 - $260,000",house,3,1,0,,,-1.0,,,,,,20 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107618994,Shalvey,NSW,2770,,,217000,"$217,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107594448,Shalvey,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107608385,Shalvey,NSW,2770,22 Hennesy Cres,"22 Hennesy Cres, Shalvey, NSW 2770",,Contact agent,house,3,1,3,,,568.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,07 Sep 2011,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107339691,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
