badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-116230679,Lugarno,NSW,2210,67 Allwood Crescent,"67 Allwood Crescent, Lugarno, NSW 2210",1450000,"$1,450,000",house,5,3,3,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,29 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-116208095,Lugarno,NSW,2210,45 Valentia Avenue,"45 Valentia Avenue, Lugarno, NSW 2210",950000,"$950,000",house,5,2,2,,,800.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Mar 2014,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-115966199,Lugarno,NSW,2210,43 Cedar Street,"43 Cedar Street, Lugarno, NSW 2210",1150000,"$1,150,000",house,5,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-115680259,Lugarno,NSW,2210,48 Valentia Avenue,"48 Valentia Avenue, Lugarno, NSW 2210",1000000,"$1,000,000",house,5,3,2,,,702.0,m²,ARKENS,McGrath - South Hurstville,,,07 Feb 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-114979099,Lugarno,NSW,2210,54 Allwood Crescent,"54 Allwood Crescent, Lugarno, NSW 2210",1085000,"$1,085,000",house,5,4,2,,,563.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Jan 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-115552311,Lugarno,NSW,2210,5 Cypress Drive,"5 Cypress Drive, Lugarno, NSW 2210",1042000,"$1,042,000",house,5,3,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,18 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-115002003,Lugarno,NSW,2210,19 Woodlands Avenue,"19 Woodlands Avenue, Lugarno, NSW 2210",1350000,"$1,350,000",house,5,3,4,,,2350.0,m²,ARKENS,McGrath - South Hurstville,,,01 Nov 2013,house,,2350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-114232251,Lugarno,NSW,2210,16a Redgum Drive,"16a Redgum Drive, Lugarno, NSW 2210",765000,"$765,000",house,5,3,2,,,765.0,m²,HEETEE,Belle Property - St George,,,18 Oct 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-114692659,Lugarno,NSW,2210,142 Lugarno Parade,"142 Lugarno Parade, Lugarno, NSW 2210",2125000,"$2,125,000",house,5,3,4,,,1758.0,m²,ARKENS,McGrath - South Hurstville,,,28 Sep 2013,house,,1758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-114672543,Lugarno,NSW,2210,60 Blackbutt Avenue,"60 Blackbutt Avenue, Lugarno, NSW 2210",1275000,"$1,275,000",house,5,3,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-114239563,Lugarno,NSW,2210,10 Oak Street,"10 Oak Street, Lugarno, NSW 2210",840000,"$840,000",house,5,3,1,,,809.0,m²,HEETEE,Belle Property - St George,,,16 Aug 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-113814599,Lugarno,NSW,2210,18 Ballanda Avenue,"18 Ballanda Avenue, Lugarno, NSW 2210",785000,"$785,000",house,5,3,1,,,746.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Jun 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-113454555,Lugarno,NSW,2210,12 Grandview Crescent,"12 Grandview Crescent, Lugarno, NSW 2210",1110000,"$1,110,000",house,5,4,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-113703059,Lugarno,NSW,2210,28 Maple Street,"28 Maple Street, Lugarno, NSW 2210",820000,"$820,000",house,5,2,1,,,620.0,m²,HEETEE,Belle Property - St George,,,10 May 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-113265487,Lugarno,NSW,2210,53 Blackbutt Avenue,"53 Blackbutt Avenue, Lugarno, NSW 2210",1038000,"$1,038,000",house,5,3,2,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-112883367,Lugarno,NSW,2210,7 Taffs Avenue,"7 Taffs Avenue, Lugarno, NSW 2210",915000,"$915,000",house,5,2,2,560,m²,-1.0,,HEETEE,Belle Property - St George,,,15 Feb 2013,house,560,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-111920903,Lugarno,NSW,2210,8 Tallowwood Avenue,"8 Tallowwood Avenue, Lugarno, NSW 2210",1160000,"$1,160,000",house,5,4,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-111777255,Lugarno,NSW,2210,6 Tara Place,"6 Tara Place, Lugarno, NSW 2210",840000,"$840,000",house,5,2,2,,,572.0,m²,HEETEE,Belle Property - St George,,,14 Nov 2012,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-108268846,Lugarno,NSW,2210,47 Elm Street,"47 Elm Street, Lugarno, NSW 2210",695000,"$695,000",house,5,3,2,,,739.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,29 Mar 2012,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-109518516,Lugarno,NSW,2210,26 Koorabel Street,"26 Koorabel Street, Lugarno, NSW 2210",980000,"$980,000",house,5,3,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,11 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107845306,Lugarno,NSW,2210,12 Illawong Street,"12 Illawong Street, Lugarno, NSW 2210",670000,"$670,000",house,5,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,11 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107787036,Lugarno,NSW,2210,1130 Forest Road,"1130 Forest Road, Lugarno, NSW 2210",985000,"$985,000",house,5,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107584768,Lugarno,NSW,2210,78 Valentia Avenue,"78 Valentia Avenue, Lugarno, NSW 2210",761500,"$761,500",house,5,2,2,,,1448.0,m²,HEETEE,Belle Property - St George,,,16 Sep 2011,house,,1448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107733131,Lugarno,NSW,2210,11 Boatwright Ave,"11 Boatwright Ave, Lugarno, NSW 2210",732000,"$732,000",house,5,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107568404,Lugarno,NSW,2210,985 Forest Road,"985 Forest Road, Lugarno, NSW 2210",979000,"$979,000",house,5,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107026235,Lugarno,NSW,2210,5 Finch Place,"5 Finch Place, Lugarno, NSW 2210",1200000,"$1,200,000",house,5,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106967451,Lugarno,NSW,2210,70 Allwood Crescent,"70 Allwood Crescent, Lugarno, NSW 2210",795000,"$795,000",house,5,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106730189,Lugarno,NSW,2210,66 Lugarno Pde,"66 Lugarno Pde, Lugarno, NSW 2210",1035000,"$1,035,000",house,5,3,2,,,835.0,m²,HEETEE,Belle Property - St George,,,11 Aug 2010,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106480504,Lugarno,NSW,2210,5 Gull Place,"5 Gull Place, Lugarno, NSW 2210",821000,"$821,000",house,5,2,2,,,556.0,m²,,,,,15 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106463134,Lugarno,NSW,2210,1045 Forest Road,"1045 Forest Road, Lugarno, NSW 2210",765000,"$765,000",house,5,1,2,,,973.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 May 2010,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106267539,Lugarno,NSW,2210,1a Cypress Drive (cnr 972 Forest Rd),"1a Cypress Drive (cnr 972 Forest Rd), Lugarno, NSW 2210",725000,"$725,000",house,5,2,2,,,579.0,m²,HEETEE,Belle Property - St George,,,28 Apr 2010,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106108408,Lugarno,NSW,2210,28 Maple Street,"28 Maple Street, Lugarno, NSW 2210",852000,"$852,000",house,5,2,1,,,650.0,m²,HEETEE,Belle Property - St George,,,26 Feb 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106140235,Lugarno,NSW,2210,8 Illawong Street,"8 Illawong Street, Lugarno, NSW 2210",805000,"$805,000",house,5,3,0,,,-1.0,,HEETEE,Belle Property - St George,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106020451,Lugarno,NSW,2210,12 Cedar Street,"12 Cedar Street, Lugarno, NSW 2210",890000,"$890,000",house,5,3,2,,,600.0,m²,HEETEE,Belle Property - St George,,,16 Oct 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105917134,Lugarno,NSW,2210,985 Forest Road,"985 Forest Road, Lugarno, NSW 2210",895000,"$895,000",house,5,3,2,,,591.0,m²,HEETEE,Belle Property - St George,,,18 Aug 2009,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105472377,Lugarno,NSW,2210,40 Elm Street,"40 Elm Street, Lugarno, NSW 2210",870000,"$870,000",house,5,3,2,,,825.0,m²,HEETEE,Belle Property - St George,,,25 Mar 2009,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105309658,Lugarno,NSW,2210,1130 Forest Road,"1130 Forest Road, Lugarno, NSW 2210",940000,"$940,000",house,5,3,2,,,560.0,m²,HEETEE,Belle Property - St George,,,12 Nov 2008,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104867047,Lugarno,NSW,2210,21 Elm Street,"21 Elm Street, Lugarno, NSW 2210",775000,"$775,000",house,5,1,1,,,840.0,m²,HEETEE,Belle Property - St George,,,17 Jun 2008,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104916151,Lugarno,NSW,2210,27 Elm Street,"27 Elm Street, Lugarno, NSW 2210",745000,"$745,000",house,5,3,1,,,-1.0,,HEETEE,Belle Property - St George,,,16 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104698887,Lugarno,NSW,2210,2 Elm Street,"2 Elm Street, Lugarno, NSW 2210",1070000,"$1,070,000",house,5,3,5,,,695.0,m²,HEETEE,Belle Property - St George,,,25 Mar 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104659530,Lugarno,NSW,2210,88 Lugarno Pde,"88 Lugarno Pde, Lugarno, NSW 2210",1032000,"$1,032,000",house,5,3,3,,,610.0,m²,HEETEE,Belle Property - St George,,,06 Mar 2008,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106586550,Lugarno,NSW,2210,51 Valentia Avenue,"51 Valentia Avenue, Lugarno, NSW 2210",785000,"$785,000",house,5,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106102725,Lugarno,NSW,2210,10a Moons AVe,"10a Moons AVe, Lugarno, NSW 2210",1140000,"$1,140,000",house,5,3,2,,,559.0,m²,HEETEE,Belle Property - St George,,,27 Apr 2010,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105944073,Lugarno,NSW,2210,10 Old Forest Road,"10 Old Forest Road, Lugarno, NSW 2210",1475000,"$1,475,000",house,5,4,2,,,942.0,m²,ARKENS,McGrath - South Hurstville,,,01 Apr 2010,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106071145,Lugarno,NSW,2210,5 Moons Ave,"5 Moons Ave, Lugarno, NSW 2210",880000,"$880,000",house,5,3,2,,,607.0,m²,HEETEE,Belle Property - St George,,,18 Jan 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106048187,Lugarno,NSW,2210,15 Eidelweiss Place,"15 Eidelweiss Place, Lugarno, NSW 2210",,Contact agent,house,5,4,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105929837,Lugarno,NSW,2210,1 Cypress Drive,"1 Cypress Drive, Lugarno, NSW 2210",795000,"$795,000",house,5,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104933289,Lugarno,NSW,2210,3 Ballanda Avenue,"3 Ballanda Avenue, Lugarno, NSW 2210",772000,"$772,000",house,5,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104907814,Lugarno,NSW,2210,3 Bimbadeen Avenue,"3 Bimbadeen Avenue, Lugarno, NSW 2210",725000,"$725,000",house,5,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104812444,Lugarno,NSW,2210,48 Valentia Avenue,"48 Valentia Avenue, Lugarno, NSW 2210",785000,"$785,000",house,5,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106477322,Lugarno,NSW,2210,28 Oak Street,"28 Oak Street, Lugarno, NSW 2210",,Contact agent,house,5,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105773689,Lugarno,NSW,2210,118 Moons Avenue,"118 Moons Avenue, Lugarno, NSW 2210",,Contact agent,house,5,4,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-141829920,Lugarno,NSW,2210,7 Lugarno Parade,"7 Lugarno Parade, Lugarno, NSW 2210",,Contact agent,house,5,4,2,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,29 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-141326232,Lugarno,NSW,2210,70 Allwood Crescent,"70 Allwood Crescent, Lugarno, NSW 2210",,Contact agent,house,5,2,4,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,17 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lugarno-140326507,Lugarno,NSW,2210,940A Forest Road,"940A Forest Road, Lugarno, NSW 2210",1750000,"$1,750,000",duplex-semi-detached,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-139592163,Lugarno,NSW,2210,1063  Forest Road,"1063  Forest Road, Lugarno, NSW 2210",1547000,"$1,547,000",house,5,3,4,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,06 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-138233478,Lugarno,NSW,2210,76 Lugarno Parade,"76 Lugarno Parade, Lugarno, NSW 2210",1460000,"$1,460,000",house,5,2,2,,,558.0,m²,IYKACU,Sydney Realty Centre - ROSEBERY,,,25 Feb 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-138348143,Lugarno,NSW,2210,6 Oak Street,"6 Oak Street, Lugarno, NSW 2210",1580000,"$1,580,000",house,5,2,3,,,1037.0,m²,XRWOAT,Ray White Georges River - St George,,,18 Feb 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-137965094,Lugarno,NSW,2210,132 Lugarno Parade,"132 Lugarno Parade, Lugarno, NSW 2210",2820000,"$2,820,000",house,5,3,3,,,2725.0,m²,ARKENS,McGrath - South Hurstville,,,18 Dec 2021,house,,2725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-137781970,Lugarno,NSW,2210,10 Boatwright Avenue,"10 Boatwright Avenue, Lugarno, NSW 2210",2263500,"$2,263,500",house,5,2,4,,,531.1,m²,IQPBVO,Ausrealty -  South Hurstville,,,22 Nov 2021,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-136107878,Lugarno,NSW,2210,93 Lugarno Parade,"93 Lugarno Parade, Lugarno, NSW 2210",2015000,"$2,015,000",house,5,3,4,,,682.0,m²,ARKENS,McGrath - South Hurstville,,,18 May 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-135645634,Lugarno,NSW,2210,54 Valentia Avenue,"54 Valentia Avenue, Lugarno, NSW 2210",1700000,"$1,700,000",house,5,3,2,,,651.0,m²,ARKENS,McGrath - South Hurstville,,,16 Mar 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-134907746,Lugarno,NSW,2210,11 Booyong Avenue,"11 Booyong Avenue, Lugarno, NSW 2210",2490000,"$2,490,000",house,5,4,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-135373650,Lugarno,NSW,2210,2 Wayne Avenue,"2 Wayne Avenue, Lugarno, NSW 2210",,Contact agent,house,5,2,2,,,575.0,m²,ARKENS,McGrath - South Hurstville,,,21 Dec 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-134647530,Lugarno,NSW,2210,15 Oak Street,"15 Oak Street, Lugarno, NSW 2210",1010000,"$1,010,000",house,5,3,2,,,668.0,m²,XCEHUR,Century 21 - Specialist Realty,,,07 Nov 2020,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-134112198,Lugarno,NSW,2210,91 Woodlands Avenue,"91 Woodlands Avenue, Lugarno, NSW 2210",2365000,"$2,365,000",house,5,3,5,,,1473.0,m²,ARKENS,McGrath - South Hurstville,,,28 Aug 2020,house,,1473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-133610570,Lugarno,NSW,2210,1 Coachwood Place,"1 Coachwood Place, Lugarno, NSW 2210",,Contact agent,house,5,3,3,,,687.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Jul 2020,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-132857854,Lugarno,NSW,2210,7 Tea Tree Place,"7 Tea Tree Place, Lugarno, NSW 2210",,Contact agent,house,5,3,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-132392386,Lugarno,NSW,2210,3 Lime Kiln Road,"3 Lime Kiln Road, Lugarno, NSW 2210",1280000,"$1,280,000",house,5,2,2,,,683.0,m²,XRWOAT,Ray White Georges River - St George,,,23 Nov 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-130709338,Lugarno,NSW,2210,15 Eidelweiss Place,"15 Eidelweiss Place, Lugarno, NSW 2210",,Contact agent,house,5,4,2,,,999.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 May 2019,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-129308226,Lugarno,NSW,2210,69 Valentia Avenue,"69 Valentia Avenue, Lugarno, NSW 2210",1340000,"$1,340,000",house,5,3,2,,,947.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,14 Dec 2018,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-128333066,Lugarno,NSW,2210,20 Blackbutt Avenue,"20 Blackbutt Avenue, Lugarno, NSW 2210",1510000,"$1,510,000",house,5,3,2,,,1005.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,04 Jul 2018,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125974078,Lugarno,NSW,2210,52 Lugarno Parade,"52 Lugarno Parade, Lugarno, NSW 2210",1135000,"$1,135,000",house,5,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,23 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-127529774,Lugarno,NSW,2210,2A Illawong  Street,"2A Illawong  Street, Lugarno, NSW 2210",1750000,"$1,750,000",house,5,2,2,,,-1.0,,RPKRUK,Ausrealty,,,20 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lugarno-124131854,Lugarno,NSW,2210,1158 Forest Road,"1158 Forest Road, Lugarno, NSW 2210",1450000,"$1,450,000",duplex-semi-detached,5,4,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,23 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-124780190,Lugarno,NSW,2210,18 Old Forest Road,"18 Old Forest Road, Lugarno, NSW 2210",1690000,"$1,690,000",house,5,3,2,,,1189.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Mar 2017,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-124660346,Lugarno,NSW,2210,34 Elm Street,"34 Elm Street, Lugarno, NSW 2210",1270000,"$1,270,000",house,5,4,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,04 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-122106606,Lugarno,NSW,2210,1065 Forest Road,"1065 Forest Road, Lugarno, NSW 2210",1155000,"$1,155,000",house,5,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-121234962,Lugarno,NSW,2210,1154 Forest Road,"1154 Forest Road, Lugarno, NSW 2210",1200000,"$1,200,000",house,5,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-119671211,Lugarno,NSW,2210,39 Moons Avenue,"39 Moons Avenue, Lugarno, NSW 2210",1535000,"$1,535,000",house,5,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,20 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-118032631,Lugarno,NSW,2210,26 Old Forest Road,"26 Old Forest Road, Lugarno, NSW 2210",1020000,"$1,020,000",house,5,3,2,,,-1.0,,OUNLRC,Morrin Property,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-115060071,Lugarno,NSW,2210,89 Woodlands Avenue,"89 Woodlands Avenue, Lugarno, NSW 2210",1360000,"$1,360,000",house,5,2,3,,,1739.0,m²,ARKENS,McGrath - South Hurstville,,,07 Dec 2013,house,,1739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-114631687,Lugarno,NSW,2210,46 Lugarno Parade,"46 Lugarno Parade, Lugarno, NSW 2210",1375000,"$1,375,000",house,5,3,3,,,758.0,m²,HEETEE,Belle Property - St George,,,15 Nov 2013,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-114677747,Lugarno,NSW,2210,24 Blackbutt Avenue,"24 Blackbutt Avenue, Lugarno, NSW 2210",1070000,"$1,070,000",house,5,3,2,,,727.0,m²,ARKENS,McGrath - South Hurstville,,,11 Sep 2013,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-113285751,Lugarno,NSW,2210,33 Moons Avenue,"33 Moons Avenue, Lugarno, NSW 2210",1350000,"$1,350,000",house,5,4,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-113202447,Lugarno,NSW,2210,52 Allwood Crescent,"52 Allwood Crescent, Lugarno, NSW 2210",910000,"$910,000",house,5,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-113094379,Lugarno,NSW,2210,8 Old Forest Road,"8 Old Forest Road, Lugarno, NSW 2210",1205000,"$1,205,000",house,5,3,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lugarno-111972479,Lugarno,NSW,2210,59A Lugarno Parade,"59A Lugarno Parade, Lugarno, NSW 2210",1175000,"$1,175,000",duplex-semi-detached,5,4,4,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-110369165,Lugarno,NSW,2210,88 Valentia Avenue,"88 Valentia Avenue, Lugarno, NSW 2210",1180000,"$1,180,000",house,5,3,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-111437363,Lugarno,NSW,2210,20 Elm Street,"20 Elm Street, Lugarno, NSW 2210",1140000,"$1,140,000",house,5,3,2,,,923.0,m²,ARKENS,McGrath - South Hurstville,,,21 Sep 2012,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-110722909,Lugarno,NSW,2210,5 Kims Avenue,"5 Kims Avenue, Lugarno, NSW 2210",800000,"$800,000",house,5,3,2,,,1199.0,m²,ARKENS,McGrath - South Hurstville,,,30 Jun 2012,house,,1199.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-108717571,Lugarno,NSW,2210,No. 15 Lime Kiln Rd,"No. 15 Lime Kiln Rd, Lugarno, NSW 2210",730000,"$730,000",house,5,2,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,21 Feb 2012,house,,-1.0
