badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-136186766,Horningsea Park,NSW,2171,4 Cayley Place,"4 Cayley Place, Horningsea Park, NSW 2171",880000,"$880,000",house,4,2,2,,,405.5,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Sep 2021,house,,405.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-136751182,Horningsea Park,NSW,2171,10 Boltons Street,"10 Boltons Street, Horningsea Park, NSW 2171",1330000,"$1,330,000",house,4,2,2,,,777.2,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Jul 2021,house,,777.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-136271394,Horningsea Park,NSW,2171,21 Rawson Crescent,"21 Rawson Crescent, Horningsea Park, NSW 2171",955000,"$955,000",house,4,2,2,,,413.9,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,05 Jun 2021,house,,413.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-135948330,Horningsea Park,NSW,2171,8 Leichhardt Street,"8 Leichhardt Street, Horningsea Park, NSW 2171",821000,"$821,000",house,4,2,2,,,382.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,03 Jun 2021,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-135267290,Horningsea Park,NSW,2171,12B Joshua Moore Drive,"12B Joshua Moore Drive, Horningsea Park, NSW 2171",770000,"$770,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,02 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-135200726,Horningsea Park,NSW,2171,32 Boltons Street,"32 Boltons Street, Horningsea Park, NSW 2171",865000,"$865,000",house,4,2,3,,,305.0,m²,STALIL,Prudential Real Estate - Liverpool,,,01 Feb 2021,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-135072226,Horningsea Park,NSW,2171,23 Strzlecki Drive,"23 Strzlecki Drive, Horningsea Park, NSW 2171",853000,"$853,000",house,4,2,2,,,555.0,m²,COILIV,Community First Real Estate - Liverpool,,,14 Dec 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-134764058,Horningsea Park,NSW,2171,2 Schoeffel Grove,"2 Schoeffel Grove, Horningsea Park, NSW 2171",890000,"$890,000",house,4,2,2,,,582.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,01 Dec 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-134395286,Horningsea Park,NSW,2171,69 Horningsea Park Drive,"69 Horningsea Park Drive, Horningsea Park, NSW 2171",730000,"$730,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-134288790,Horningsea Park,NSW,2171,30 Singleton Street,"30 Singleton Street, Horningsea Park, NSW 2171",950000,"$950,000",house,4,2,2,,,557.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,01 Oct 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-133878194,Horningsea Park,NSW,2171,8 Wheat Place,"8 Wheat Place, Horningsea Park, NSW 2171",775000,"$775,000",house,4,2,2,,,471.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,01 Aug 2020,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-133677594,Horningsea Park,NSW,2171,30 Bulmann Avenue,"30 Bulmann Avenue, Horningsea Park, NSW 2171",730000,"$730,000",house,4,2,2,,,379.0,m²,SOCLIV,Starr Partners - Liverpool,,,23 Jul 2020,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-133747930,Horningsea Park,NSW,2171,2 Joshua Moore Drive,"2 Joshua Moore Drive, Horningsea Park, NSW 2171",885000,"$885,000",house,4,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,30 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-133021038,Horningsea Park,NSW,2171,26 Andrews Circuit,"26 Andrews Circuit, Horningsea Park, NSW 2171",800000,"$800,000",house,4,2,2,,,461.4,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,06 Apr 2020,house,,461.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-132811002,Horningsea Park,NSW,2171,11 Taubman Drive,"11 Taubman Drive, Horningsea Park, NSW 2171",840000,"$840,000",house,4,2,3,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,05 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-132364170,Horningsea Park,NSW,2171,18 Sarah Hollands Drive,"18 Sarah Hollands Drive, Horningsea Park, NSW 2171",785000,"$785,000",house,4,3,2,,,313.0,m²,XRWGRC,Ray White - Green Valley,,,30 Nov 2019,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-132322470,Horningsea Park,NSW,2171,27 Perisher Street,"27 Perisher Street, Horningsea Park, NSW 2171",970000,"$970,000",house,4,2,3,,,600.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,15 Nov 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-131736866,Horningsea Park,NSW,2171,2 Sunrise Place,"2 Sunrise Place, Horningsea Park, NSW 2171",722500,"$722,500",house,4,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-131879466,Horningsea Park,NSW,2171,25 Nader Place,"25 Nader Place, Horningsea Park, NSW 2171",800000,"$800,000",house,4,2,2,,,510.0,m²,COILIV,Community First Real Estate - Liverpool,,,27 Sep 2019,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-131522374,Horningsea Park,NSW,2171,51 Brindabella Drive,"51 Brindabella Drive, Horningsea Park, NSW 2171",760000,"$760,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-131709942,Horningsea Park,NSW,2171,7 Cayley Place,"7 Cayley Place, Horningsea Park, NSW 2171",675000,"$675,000",house,4,2,2,,,-1.0,,LVASLW,Century 21 Partners - Hoxton Park,,,03 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130888398,Horningsea Park,NSW,2171,6 O'Keefes Place,"6 O'Keefes Place, Horningsea Park, NSW 2171",850000,"$850,000",house,4,2,2,,,600.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,17 May 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130754142,Horningsea Park,NSW,2171,1 Horningsea Park Drive,"1 Horningsea Park Drive, Horningsea Park, NSW 2171",610000,"$610,000",house,4,1,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,08 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130476162,Horningsea Park,NSW,2171,23 Rabett Crescent,"23 Rabett Crescent, Horningsea Park, NSW 2171",835000,"$835,000",house,4,2,2,,,611.3,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,30 Apr 2019,house,,611.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130650734,Horningsea Park,NSW,2171,4 Joshua Moore Drive,"4 Joshua Moore Drive, Horningsea Park, NSW 2171",725000,"$725,000",house,4,2,2,,,501.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,30 Apr 2019,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-129976310,Horningsea Park,NSW,2171,12B Singleton Street,"12B Singleton Street, Horningsea Park, NSW 2171",597500,"$597,500",house,4,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,17 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-129356702,Horningsea Park,NSW,2171,10 Andrews Circuit,"10 Andrews Circuit, Horningsea Park, NSW 2171",990000,"$990,000",house,4,2,2,,,614.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Nov 2018,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-129557582,Horningsea Park,NSW,2171,8 Skain Place,"8 Skain Place, Horningsea Park, NSW 2171",795000,"$795,000",house,4,2,2,,,610.0,m²,ACFPRE,Wiseberry - Prestons,,,31 Oct 2018,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-129027102,Horningsea Park,NSW,2171,32 Gungarlin Drive,"32 Gungarlin Drive, Horningsea Park, NSW 2171",700000,"$700,000",house,4,1,2,,,417.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Sep 2018,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-128524310,Horningsea Park,NSW,2171,17 Perisher Street,"17 Perisher Street, Horningsea Park, NSW 2171",900000,"$900,000",house,4,3,3,,,600.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,02 Aug 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-128572954,Horningsea Park,NSW,2171,4  Sarah Hollands Drive,"4  Sarah Hollands Drive, Horningsea Park, NSW 2171",850000,"$850,000",house,4,2,2,,,650.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,26 Jul 2018,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-128299986,Horningsea Park,NSW,2171,4 Leichhardt,"4 Leichhardt, Horningsea Park, NSW 2171",860000,"$860,000",house,4,2,2,,,669.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Jun 2018,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-128474762,Horningsea Park,NSW,2171,6 Rules Place,"6 Rules Place, Horningsea Park, NSW 2171",771000,"$771,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-128070922,Horningsea Park,NSW,2171,60 Joshua Moore Drive,"60 Joshua Moore Drive, Horningsea Park, NSW 2171",736000,"$736,000",house,4,2,2,,,484.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Jun 2018,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-127058238,Horningsea Park,NSW,2171,63 Horningsea Park Drive,"63 Horningsea Park Drive, Horningsea Park, NSW 2171",870000,"$870,000",house,4,2,2,,,752.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 May 2018,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-127845522,Horningsea Park,NSW,2171,61 Tabletop Circuit,"61 Tabletop Circuit, Horningsea Park, NSW 2171",740000,"$740,000",house,4,2,2,,,475.1,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 May 2018,house,,475.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-127349214,Horningsea Park,NSW,2171,3 Wesley Place,"3 Wesley Place, Horningsea Park, NSW 2171",880000,"$880,000",house,4,2,2,,,620.3,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Mar 2018,house,,620.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-127320538,Horningsea Park,NSW,2171,1 Lupton Place,"1 Lupton Place, Horningsea Park, NSW 2171",716500,"$716,500",house,4,1,2,,,558.0,m²,OFQLOA,Marvel Realty - FAIRFIELD,,,22 Feb 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126815462,Horningsea Park,NSW,2171,38 McCredie Drive,"38 McCredie Drive, Horningsea Park, NSW 2171",770000,"$770,000",house,4,2,2,,,474.8,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Feb 2018,house,,474.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-127121814,Horningsea Park,NSW,2171,8 Gungarlin Drive,"8 Gungarlin Drive, Horningsea Park, NSW 2171",860000,"$860,000",house,4,2,2,,,470.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Jan 2018,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126963566,Horningsea Park,NSW,2171,19 Peppercorn Place,"19 Peppercorn Place, Horningsea Park, NSW 2171",820000,"$820,000",house,4,2,2,,,723.8,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Dec 2017,house,,723.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126685350,Horningsea Park,NSW,2171,37 Taubman Drive,"37 Taubman Drive, Horningsea Park, NSW 2171",832000,"$832,000",house,4,2,2,,,590.0,m²,WEHVXR,Premiere Estate Agents,,,09 Nov 2017,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126275202,Horningsea Park,NSW,2171,8 Cayley Place,"8 Cayley Place, Horningsea Park, NSW 2171",790000,"$790,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126319838,Horningsea Park,NSW,2171,9 Strzlecki Drive,"9 Strzlecki Drive, Horningsea Park, NSW 2171",750000,"$750,000",house,4,2,2,,,599.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Oct 2017,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-125377666,Horningsea Park,NSW,2171,9 Joshua Moore Drive,"9 Joshua Moore Drive, Horningsea Park, NSW 2171",1150000,"$1,150,000",house,4,3,2,,,668.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,30 Jun 2017,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-125577450,Horningsea Park,NSW,2171,4 Cayley Place,"4 Cayley Place, Horningsea Park, NSW 2171",812500,"$812,500",house,4,2,2,,,405.5,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,24 Jun 2017,house,,405.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-125407270,Horningsea Park,NSW,2171,13 Singleton Street,"13 Singleton Street, Horningsea Park, NSW 2171",930000,"$930,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124812502,Horningsea Park,NSW,2171,16 Wheat Place,"16 Wheat Place, Horningsea Park, NSW 2171",935000,"$935,000",house,4,2,3,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,14 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-123496742,Horningsea Park,NSW,2171,6B Singleton Street,"6B Singleton Street, Horningsea Park, NSW 2171",790000,"$790,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-123986174,Horningsea Park,NSW,2171,13 Wellumba Street,"13 Wellumba Street, Horningsea Park, NSW 2171",880000,"$880,000",house,4,3,3,,,536.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Dec 2016,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124062822,Horningsea Park,NSW,2171,57 Taubman Drive,"57 Taubman Drive, Horningsea Park, NSW 2171",785000,"$785,000",house,4,2,2,,,433.6,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,01 Dec 2016,house,,433.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-122506138,Horningsea Park,NSW,2171,15 Perisher Street,"15 Perisher Street, Horningsea Park, NSW 2171",805000,"$805,000",house,4,2,2,,,600.0,m²,STANAR,Richardson & Wrench - Narellan,,,04 Oct 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-123056098,Horningsea Park,NSW,2171,10 Wellumba Place,"10 Wellumba Place, Horningsea Park, NSW 2171",735000,"$735,000",house,4,2,2,,,456.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Aug 2016,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120032837,Horningsea Park,NSW,2171,46 Taubman Drive,"46 Taubman Drive, Horningsea Park, NSW 2171",700000,"$700,000",house,4,1,2,,,669.0,m²,,,,,04 Jul 2015,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119556047,Horningsea Park,NSW,2171,36 Wellumba Street,"36 Wellumba Street, Horningsea Park, NSW 2171",753000,"$753,000",house,4,2,2,,,482.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,04 May 2015,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-139124563,Horningsea Park,NSW,2171,64 Joshua Moore Drive,"64 Joshua Moore Drive, Horningsea Park, NSW 2171",988000,"$988,000",house,4,2,2,,,463.0,m²,ZPCAWH,LJ Hooker - Leppington,,,12 May 2022,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-138925507,Horningsea Park,NSW,2171,65A Horningsea Park Drive,"65A Horningsea Park Drive, Horningsea Park, NSW 2171",950000,"$950,000",house,4,2,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,27 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-138619747,Horningsea Park,NSW,2171,9 Leichhardt St,"9 Leichhardt St, Horningsea Park, NSW 2171",1100000,"$1,100,000",house,4,2,2,,,422.0,m²,STAMAC,Prudential Real Estate - Macquarie Fields,,,22 Mar 2022,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-137851474,Horningsea Park,NSW,2171,10 Wheat Place,"10 Wheat Place, Horningsea Park, NSW 2171",1005000,"$1,005,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,21 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-137947854,Horningsea Park,NSW,2171,15 Packard Place,"15 Packard Place, Horningsea Park, NSW 2171",960000,"$960,000",house,4,2,2,,,500.0,m²,MALCAS,Macquarie Real Estate - Casula,,,21 Dec 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-137592858,Horningsea Park,NSW,2171,21 Singleton Street,"21 Singleton Street, Horningsea Park, NSW 2171",1425000,"$1,425,000",house,4,2,2,,,710.0,m²,STAING,One Agency Infinity Property Group,,,13 Nov 2021,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-137356938,Horningsea Park,NSW,2171,16 Wheat Place,"16 Wheat Place, Horningsea Park, NSW 2171",1040000,"$1,040,000",house,4,2,2,,,511.0,m²,UNLQZL,Southwest Property Centre - Ingleburn,,,18 Oct 2021,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-137158082,Horningsea Park,NSW,2171,9 Wesley Place,"9 Wesley Place, Horningsea Park, NSW 2171",1120000,"$1,120,000",house,4,2,2,,,601.0,m²,ZPCAWH,LJ Hooker - Leppington,,,01 Oct 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-135978126,Horningsea Park,NSW,2171,11 Tabletop Circuit,"11 Tabletop Circuit, Horningsea Park, NSW 2171",880000,"$880,000",house,4,2,2,,,586.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,30 Apr 2021,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-135851862,Horningsea Park,NSW,2171,13 Andrews Circuit,"13 Andrews Circuit, Horningsea Park, NSW 2171",810000,"$810,000",house,4,2,2,,,522.7,m²,,,,,23 Apr 2021,house,,522.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-133998582,Horningsea Park,NSW,2171,23 Gungarlin Drive,"23 Gungarlin Drive, Horningsea Park, NSW 2171",700000,"$700,000",house,4,1,2,,,423.0,m²,XRWGRC,Ray White - Green Valley,,,04 Nov 2020,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-134328666,Horningsea Park,NSW,2171,47 Taubman Drive,"47 Taubman Drive, Horningsea Park, NSW 2171",871000,"$871,000",house,4,2,2,,,562.4,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,29 Sep 2020,house,,562.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-133269762,Horningsea Park,NSW,2171,16 Packard Street,"16 Packard Street, Horningsea Park, NSW 2171",910000,"$910,000",house,4,2,4,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-132767342,Horningsea Park,NSW,2171,24 Tate Crescent,"24 Tate Crescent, Horningsea Park, NSW 2171",760000,"$760,000",house,4,2,2,,,473.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,24 Feb 2020,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-132540074,Horningsea Park,NSW,2171,47 Tabletop Circuit,"47 Tabletop Circuit, Horningsea Park, NSW 2171",850000,"$850,000",house,4,2,2,,,600.0,m²,TVEVWJ,Upside Realty - NSW,,,06 Dec 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-132152066,Horningsea Park,NSW,2171,4 Tabletop Circuit,"4 Tabletop Circuit, Horningsea Park, NSW 2171",845000,"$845,000",house,4,3,2,,,542.0,m²,MALCAS,Macquarie Real Estate - Casula,,,11 Nov 2019,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-131879718,Horningsea Park,NSW,2171,16 Strzlecki Drive,"16 Strzlecki Drive, Horningsea Park, NSW 2171",725000,"$725,000",house,4,2,2,,,355.0,m²,MALCAS,Macquarie Real Estate - Casula,,,11 Oct 2019,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-132148442,Horningsea Park,NSW,2171,73 Tabletop Circuit,"73 Tabletop Circuit, Horningsea Park, NSW 2171",785000,"$785,000",house,4,2,2,,,530.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,01 Oct 2019,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130856630,Horningsea Park,NSW,2171,18 Tate Crescent,"18 Tate Crescent, Horningsea Park, NSW 2171",745000,"$745,000",house,4,2,2,,,445.9,m²,MALCAS,Macquarie Real Estate - Casula,,,25 Jun 2019,house,,445.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-131072182,Horningsea Park,NSW,2171,15 Lupton Place,"15 Lupton Place, Horningsea Park, NSW 2171",725000,"$725,000",house,4,1,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-129009218,Horningsea Park,NSW,2171,3 Rabett Crescent,"3 Rabett Crescent, Horningsea Park, NSW 2171",705000,"$705,000",house,4,2,2,,,-1.0,,,,,,01 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-128443574,Horningsea Park,NSW,2171,6 Perisher Street,"6 Perisher Street, Horningsea Park, NSW 2171",822000,"$822,000",house,4,2,2,,,-1.0,,,,,,26 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-128128394,Horningsea Park,NSW,2171,19 Perisher Street,"19 Perisher Street, Horningsea Park, NSW 2171",895000,"$895,000",house,4,3,3,,,-1.0,,,,,,12 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-127901862,Horningsea Park,NSW,2171,48 Joshua Moore Drive,"48 Joshua Moore Drive, Horningsea Park, NSW 2171",970000,"$970,000",house,4,3,4,,,593.3,m²,FAEJTY,Elle August Real Estate - Green Valley ,,,20 Apr 2018,house,,593.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-127619774,Horningsea Park,NSW,2171,6 Blackman Crescent,"6 Blackman Crescent, Horningsea Park, NSW 2171",725000,"$725,000",house,4,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,03 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-125976606,Horningsea Park,NSW,2171,5 Bunroy Street,"5 Bunroy Street, Horningsea Park, NSW 2171",800000,"$800,000",house,4,2,2,,,575.0,m²,ACFPRE,Wiseberry - Prestons,,,01 Sep 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-129233710,Horningsea Park,NSW,2171,4 Cayley Place,"4 Cayley Place, Horningsea Park, NSW 2171",812500,"$812,500",house,4,2,2,,,405.5,m²,RLKTTY,McGrath - Parramatta,,,24 Jun 2017,house,,405.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124889214,Horningsea Park,NSW,2171,,,820000,"$820,000",house,4,2,2,,,587.0,m²,,,,,31 Mar 2017,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124780242,Horningsea Park,NSW,2171,14 Peppercorn Place,"14 Peppercorn Place, Horningsea Park, NSW 2171",822500,"$822,500",house,4,2,2,,,402.4,m²,XRWGRC,Ray White - Green Valley,,,18 Mar 2017,house,,402.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124722078,Horningsea Park,NSW,2171,,,710000,"$710,000",house,4,1,2,,,434.0,m²,,,,,24 Feb 2017,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-123886086,Horningsea Park,NSW,2171,2 Polya Place,"2 Polya Place, Horningsea Park, NSW 2171",835000,"$835,000",house,4,3,2,,,344.0,m²,ACFPRE,Wiseberry - Prestons,,,16 Feb 2017,house,,344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124487646,Horningsea Park,NSW,2171,31 Tabletop Circuit,"31 Tabletop Circuit, Horningsea Park, NSW 2171",730000,"$730,000",house,4,2,2,,,401.0,m²,STAFAI,Harcourts - KELLYVILLE,,,03 Feb 2017,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124450998,Horningsea Park,NSW,2171,21 Lupton Place,"21 Lupton Place, Horningsea Park, NSW 2171",670000,"$670,000",house,4,2,1,,,-1.0,,,,,,20 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124260690,Horningsea Park,NSW,2171,41 Tabletop Circuit,"41 Tabletop Circuit, Horningsea Park, NSW 2171",800000,"$800,000",house,4,2,2,,,592.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,21 Dec 2016,house,,592.0
