badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-125075678,Chippendale,NSW,2008,207/47-49 Chippen Street,"207/47-49 Chippen Street, Chippendale, NSW 2008",460000,"$460,000",apartment,1,1,1,40,m²,57.0,m²,JTHASB,Gunning Real Estate - SURRY HILLS,,,02 May 2017,unit apartment,40,57.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124944386,Chippendale,NSW,2008,E-607 / 85 O'Connor Street,"E-607 / 85 O'Connor Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,49,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,26 Apr 2017,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-125309582,Chippendale,NSW,2008,102/1 Meagher Street,"102/1 Meagher Street, Chippendale, NSW 2008",315000,"$315,000",unit,1,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,20 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124890590,Chippendale,NSW,2008,418/18 Park Lane,"418/18 Park Lane, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,11 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-123878478,Chippendale,NSW,2008,518/8 Central Park Avenue,"518/8 Central Park Avenue, Chippendale, NSW 2008",760000,"$760,000",apartment,1,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,15 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124516590,Chippendale,NSW,2008,201/ 71-75 REGENT STREET,"201/ 71-75 REGENT STREET, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,46,m²,417.0,m²,RBDRFP,Elders City Wide - CHIPPENDALE,,,15 Mar 2017,unit apartment,46,417.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124933930,Chippendale,NSW,2008,601/8 Central Park Avenue,"601/8 Central Park Avenue, Chippendale, NSW 2008",735000,"$735,000",apartment,1,1,0,,,-1.0,,,,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-123957362,Chippendale,NSW,2008,C-704 / 83 Wellington Street,"C-704 / 83 Wellington Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,09 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124367582,Chippendale,NSW,2008,,,,Contact agent,apartment,1,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,20 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-123737934,Chippendale,NSW,2008,401/8 Central Park Avenue,"401/8 Central Park Avenue, Chippendale, NSW 2008",697000,"$697,000",unit,1,1,0,,,-1.0,,HTFGVN,Salease Property - CHATSWOOD,,,08 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124361526,Chippendale,NSW,2008,719/18 Park Lane,"719/18 Park Lane, Chippendale, NSW 2008",630000,"$630,000",apartment,1,1,0,44,m²,-1.0,,ZPCAZA,Hordern Properties - Sydney,,,07 Feb 2017,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124038822,Chippendale,NSW,2008,907/18 Park Lane,"907/18 Park Lane, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,27 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-122844858,Chippendale,NSW,2008,3/18 Park Lane,"3/18 Park Lane, Chippendale, NSW 2008",,Contact agent,unit,1,1,1,,,-1.0,,HTFGVN,Salease Property - CHATSWOOD,,,19 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-123746414,Chippendale,NSW,2008,11/14-16 O'Connor Street,"11/14-16 O'Connor Street, Chippendale, NSW 2008",534050,"$534,050",apartment,1,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,10 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-123422810,Chippendale,NSW,2008,714/18 Park Lane,"714/18 Park Lane, Chippendale, NSW 2008",640000,"$640,000",apartment,1,1,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,12 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121160054,Chippendale,NSW,2008,708/5 Park Lane,"708/5 Park Lane, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,ATDUNW,OMG Properties - Sydney,,,09 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-122392150,Chippendale,NSW,2008,1510/2 Chippendale Way,"1510/2 Chippendale Way, Chippendale, NSW 2008",640000,"$640,000",apartment,1,1,0,47,m²,-1.0,,BFLXLI,Genesis Partners Real Estate - Chatswood,,,28 Jul 2016,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-122389322,Chippendale,NSW,2008,36/27 Regent St,"36/27 Regent St, Chippendale, NSW 2008",599950,"$599,950",apartment,1,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,09 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121322878,Chippendale,NSW,2008,1010/8 Park Lane,"1010/8 Park Lane, Chippendale, NSW 2008",668000,"$668,000",apartment,1,1,0,51,m²,-1.0,,RMHWVR,Golden Peak Property - Chatswood,,,04 Feb 2016,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121302970,Chippendale,NSW,2008,1301/18 Park Lane,"1301/18 Park Lane, Chippendale, NSW 2008",665000,"$665,000",apartment,1,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121007230,Chippendale,NSW,2008,15/13 Abercrombie Street,"15/13 Abercrombie Street, Chippendale, NSW 2008",637500,"$637,500",apartment,1,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,09 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-120140361,Chippendale,NSW,2008,E1004/3 Carlton Street,"E1004/3 Carlton Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,10 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-119881485,Chippendale,NSW,2008,1008/18 Park Lane,"1008/18 Park Lane, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,03 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-120211777,Chippendale,NSW,2008,26/27-31 Regent Street,"26/27-31 Regent Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,20 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-120360169,Chippendale,NSW,2008,48/60 City Road,"48/60 City Road, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,45,m²,-1.0,,,,,,04 Aug 2015,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-119826707,Chippendale,NSW,2008,1520/18 Park Lane,"1520/18 Park Lane, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-118550091,Chippendale,NSW,2008,803/8 Park Lane,"803/8 Park Lane, Chippendale, NSW 2008",588000,"$588,000",apartment,1,1,0,,,-1.0,,DKUGCX,My Base - Hurstville,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-119984625,Chippendale,NSW,2008,1609/8 Park Lane,"1609/8 Park Lane, Chippendale, NSW 2008",680000,"$680,000",apartment,1,1,0,,,-1.0,,,,,,11 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-115469575,Chippendale,NSW,2008,3 23 Abercrombie,"3 23 Abercrombie, Chippendale, NSW 2008",,Contact agent,apartment,1,2,0,,,-1.0,,,,,,10 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-119029707,Chippendale,NSW,2008,Level 16/18 Park Lane,"Level 16/18 Park Lane, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,50,m²,-1.0,,,,,,01 Jun 2015,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-119549611,Chippendale,NSW,2008,14/27-31 Regent Street,"14/27-31 Regent Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-119552611,Chippendale,NSW,2008,14/27-31 Regent Street,"14/27-31 Regent Street, Chippendale, NSW 2008",492000,"$492,000",apartment,1,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-123834254,Chippendale,NSW,2008,2/23  Abercrombie Street,"2/23  Abercrombie Street, Chippendale, NSW 2008",,Contact agent,unit,1,1,0,,,-1.0,,,,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-123834070,Chippendale,NSW,2008,1/23  Abercrombie Street,"1/23  Abercrombie Street, Chippendale, NSW 2008",,Contact agent,unit,1,1,0,,,-1.0,,,,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-119456883,Chippendale,NSW,2008,5/23  Abercrombie Street,"5/23  Abercrombie Street, Chippendale, NSW 2008",,Contact agent,unit,1,1,0,,,-1.0,,,,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-123833958,Chippendale,NSW,2008,4/23  Abercrombie Street,"4/23  Abercrombie Street, Chippendale, NSW 2008",,Contact agent,unit,1,1,0,,,-1.0,,,,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-118918435,Chippendale,NSW,2008,705/5 Park Lane,"705/5 Park Lane, Chippendale, NSW 2008",855000,"$855,000",apartment,1,1,1,67.6,m²,-1.0,,BFLXLI,Genesis Partners Real Estate - Chatswood,,,10 Mar 2015,unit apartment,67.6,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-chippendale-118080991,Chippendale,NSW,2008,47-49 Chippen,"47-49 Chippen, Chippendale, NSW 2008",,Contact agent,studio,1,1,1,,,-1.0,,RBDRFP,Elders City Wide - CHIPPENDALE,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-118864823,Chippendale,NSW,2008,5h/5 Park Lane,"5h/5 Park Lane, Chippendale, NSW 2008",700000,"$700,000",apartment,1,1,0,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,25 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-118476035,Chippendale,NSW,2008,2/27 Regent Street,"2/27 Regent Street, Chippendale, NSW 2008",403500,"$403,500",unit,1,1,0,,,-1.0,,UGYFWU,Rosalie Douglas Real Estate - Panania,,,13 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-118408015,Chippendale,NSW,2008,36/1 Wiley Street,"36/1 Wiley Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,09 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-118364639,Chippendale,NSW,2008,1/28-32 Pine Street,"1/28-32 Pine Street, Chippendale, NSW 2008",780000,"$780,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-118519551,Chippendale,NSW,2008,207/47-49 Chippen Street,"207/47-49 Chippen Street, Chippendale, NSW 2008",380000,"$380,000",apartment,1,1,1,,,57.0,m²,JTHASB,Gunning Real Estate - SURRY HILLS,,,21 Nov 2014,unit apartment,,57.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-118328023,Chippendale,NSW,2008,7/9-15 Blackfriars Street,"7/9-15 Blackfriars Street, Chippendale, NSW 2008",605000,"$605,000",apartment,1,1,1,,,-1.0,,CUXURC,JPPS John Puglisi Property Services - Hunters Hill,,,20 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-117746651,Chippendale,NSW,2008,401/5 Park Lane,"401/5 Park Lane, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,28 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-114597087,Chippendale,NSW,2008,EXX08/3 Carlton Street,"EXX08/3 Carlton Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-117586996,Chippendale,NSW,2008,3D/3 Park Lane,"3D/3 Park Lane, Chippendale, NSW 2008",688000,"$688,000",apartment,1,1,0,71,m²,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,03 Oct 2014,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-117505031,Chippendale,NSW,2008,1009/18 Park Lane,"1009/18 Park Lane, Chippendale, NSW 2008",655000,"$655,000",apartment,1,1,0,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,27 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-116365407,Chippendale,NSW,2008,23/1 Shepherd Street,"23/1 Shepherd Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,10 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-113866215,Chippendale,NSW,2008,"W1114 One Central Park,","W1114 One Central Park,, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,28 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-116180415,Chippendale,NSW,2008,29/1 Myrtle Street,"29/1 Myrtle Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,19 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-114704455,Chippendale,NSW,2008,"27/52 Regent Street,","27/52 Regent Street,, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,62,m²,76.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,02 Dec 2013,unit apartment,62,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-114601435,Chippendale,NSW,2008,W1008 Central Park,"W1008 Central Park, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,28 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-114802483,Chippendale,NSW,2008,21/1 Dwyer Street,"21/1 Dwyer Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,22 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-115026359,Chippendale,NSW,2008,20/146 -152 Cleveland Street,"20/146 -152 Cleveland Street, Chippendale, NSW 2008",420000,"$420,000",apartment,1,1,0,,,-1.0,,,,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-114582403,Chippendale,NSW,2008,3/28 Pine Street,"3/28 Pine Street, Chippendale, NSW 2008",495000,"$495,000",apartment,1,1,0,,,57.0,m²,KNJSYD,VANGUARDE - Sydney,,,04 Sep 2013,unit apartment,,57.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-114547607,Chippendale,NSW,2008,G01/19-31 Goold Street,"G01/19-31 Goold Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,06 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-113630615,Chippendale,NSW,2008,303/71-75 Regent Street,"303/71-75 Regent Street, Chippendale, NSW 2008",400000,"$400,000",unit,1,1,0,53,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,12 Jul 2013,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-113784327,Chippendale,NSW,2008,29/57-75 Buckland Street,"29/57-75 Buckland Street, Chippendale, NSW 2008",651000,"$651,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,05 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-108856226,Chippendale,NSW,2008,3/60 City Road,"3/60 City Road, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-107488819,Chippendale,NSW,2008,5/1 Dwyer Street,"5/1 Dwyer Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-113391535,Chippendale,NSW,2008,407/82 Abercrombie Street,"407/82 Abercrombie Street, Chippendale, NSW 2008",515000,"$515,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-113051683,Chippendale,NSW,2008,1 Meagher Street,"1 Meagher Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-113274199,Chippendale,NSW,2008,8/13-21 Abercrombie Street,"8/13-21 Abercrombie Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,02 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-113069411,Chippendale,NSW,2008,23/1 Wiley Street,"23/1 Wiley Street, Chippendale, NSW 2008",515000,"$515,000",apartment,1,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,16 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-113093931,Chippendale,NSW,2008,107/82-84 Abercrombie Street,"107/82-84 Abercrombie Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,05 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-chippendale-115231439,Chippendale,NSW,2008,18/92-120 Cleveland Street,"18/92-120 Cleveland Street, Chippendale, NSW 2008",,Contact agent,studio,1,1,1,56,m²,-1.0,,,,,,22 Jan 2013,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-111786471,Chippendale,NSW,2008,12/52 Regent Street,"12/52 Regent Street, Chippendale, NSW 2008",451000,"$451,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-111074687,Chippendale,NSW,2008,14/33 Goold Street,"14/33 Goold Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-111216391,Chippendale,NSW,2008,1/9-27 Moorgate Street,"1/9-27 Moorgate Street, Chippendale, NSW 2008",520000,"$520,000",apartment,1,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-110430397,Chippendale,NSW,2008,71-75 Regent Street,"71-75 Regent Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,64.01,m²,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,30 May 2012,unit apartment,64.01,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-107985171,Chippendale,NSW,2008,28/1 Dwyer Street,"28/1 Dwyer Street, Chippendale, NSW 2008",274000,"$274,000",apartment,1,1,0,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-109335521,Chippendale,NSW,2008,10/92-96 Shepherd Street,"10/92-96 Shepherd Street, Chippendale, NSW 2008",650000,"$650,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-108592536,Chippendale,NSW,2008,5/14-16 O'Connor Street,"5/14-16 O'Connor Street, Chippendale, NSW 2008",370000,"$370,000",apartment,1,1,1,67,m²,-1.0,,IKIENA,Belle Property - Glebe,,,25 Jan 2012,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-107626535,Chippendale,NSW,2008,52 Regent Street,"52 Regent Street, Chippendale, NSW 2008",440000,"Range: $375,000 - $440,000",apartment,1,1,1,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,29 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-107404010,Chippendale,NSW,2008,81/100 Cleveland Street,"81/100 Cleveland Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,01 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-107606879,Chippendale,NSW,2008,53/60-68 City Road,"53/60-68 City Road, Chippendale, NSW 2008",360000,"$360,000",unit,1,1,1,46.45,m²,-1.0,,,,,,15 Sep 2011,unit apartment,46.45,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-107389823,Chippendale,NSW,2008,114/47-49 Chippen Street,"114/47-49 Chippen Street, Chippendale, NSW 2008",224000,"$224,000",unit,1,1,1,32,m²,-1.0,,,,,,22 Jul 2011,unit apartment,32,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-108247241,Chippendale,NSW,2008,38/9-27 Mooregate Street,"38/9-27 Mooregate Street, Chippendale, NSW 2008",,Contact agent,apartment,1,3,1,,,-1.0,,QOCNZF,Real Estate Redefined - Double Bay,,,09 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-107454528,Chippendale,NSW,2008,606/71-75 Regent Street,"606/71-75 Regent Street, Chippendale, NSW 2008",355000,"$355,000",apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,05 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-107399289,Chippendale,NSW,2008,13/52 Regent Street,"13/52 Regent Street, Chippendale, NSW 2008",380000,"$380,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-107238167,Chippendale,NSW,2008,202/1 Meagher Street,"202/1 Meagher Street, Chippendale, NSW 2008",180000,"$180,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,30 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-107170350,Chippendale,NSW,2008,101/32-34 Regent Street,"101/32-34 Regent Street, Chippendale, NSW 2008",,Contact agent,apartment,1,1,0,58,m²,-1.0,,,,,,29 Mar 2011,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106768652,Chippendale,NSW,2008,701/32  Regent St.,"701/32  Regent St., Chippendale, NSW 2008",425000,"Range: $365,000 - $425,000",apartment,1,1,0,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,21 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106892317,Chippendale,NSW,2008,701/32 Regent St.,"701/32 Regent St., Chippendale, NSW 2008",390500,"$390,500",apartment,1,1,0,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,28 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106848588,Chippendale,NSW,2008,4/52 Regent Street,"4/52 Regent Street, Chippendale, NSW 2008",420000,"Range: $360,000 - $420,000",apartment,1,1,1,,,-1.0,,TAIALE,Tailored Property Sales & Mgt - Alexandria,,,26 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106656625,Chippendale,NSW,2008,401/32-34 Regent Street,"401/32-34 Regent Street, Chippendale, NSW 2008",385000,"Range: $325,000 - $385,000",apartment,1,1,0,53,m²,-1.0,,,,,,26 Aug 2010,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106668049,Chippendale,NSW,2008,78/100 Cleveland St,"78/100 Cleveland St, Chippendale, NSW 2008",,Contact agent,apartment,1,1,1,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-106560783,Chippendale,NSW,2008,13/14 O'Connor Street,"13/14 O'Connor Street, Chippendale, NSW 2008",315000,"$315,000",unit,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,13 Jul 2010,unit apartment,,-1.0
