badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138918703,Zetland,NSW,2017,2712/98 Joynton Avenue,"2712/98 Joynton Avenue, Zetland, NSW 2017",995000,"$995,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138648143,Zetland,NSW,2017,50/2 Hutchinson Walk,"50/2 Hutchinson Walk, Zetland, NSW 2017",942000,"$942,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138927299,Zetland,NSW,2017,404/17 Gadigal Avenue,"404/17 Gadigal Avenue, Zetland, NSW 2017",975000,"$975,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,23 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139000971,Zetland,NSW,2017,321/1 Hutchinson Walk,"321/1 Hutchinson Walk, Zetland, NSW 2017",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,20 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138976339,Zetland,NSW,2017,507/17 Gadigal Avenue,"507/17 Gadigal Avenue, Zetland, NSW 2017",818000,"$818,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,19 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138619159,Zetland,NSW,2017,1406/1 Grandstand Parade,"1406/1 Grandstand Parade, Zetland, NSW 2017",920000,"$920,000",apartment,2,2,1,,,126.0,m²,IXAZCL,The Agency - NSW,,,14 Apr 2022,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138897239,Zetland,NSW,2017,1818/303 Botany Road,"1818/303 Botany Road, Zetland, NSW 2017",1140000,"$1,140,000",apartment,2,1,1,90,m²,-1.0,,XRWEPS,Ray White - Epping,,,12 Apr 2022,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138915815,Zetland,NSW,2017,510/17 Joynton Ave,"510/17 Joynton Ave, Zetland, NSW 2017",875000,"$875,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,12 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138736719,Zetland,NSW,2017,A808/6 Ebsworth Street,"A808/6 Ebsworth Street, Zetland, NSW 2017",985000,"$985,000",apartment,2,2,0,,,86.0,m²,MRPQXY,McGrath - Maroubra,,,08 Apr 2022,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138901823,Zetland,NSW,2017,1505/6 Ebsworth Street,"1505/6 Ebsworth Street, Zetland, NSW 2017",1385000,"$1,385,000",apartment,2,2,1,103,m²,-1.0,,OGMJGA,Real Estate Services by Mirvac,,,06 Apr 2022,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138705575,Zetland,NSW,2017,1005/5 O'Dea Avenue,"1005/5 O'Dea Avenue, Zetland, NSW 2017",1060000,"$1,060,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138826699,Zetland,NSW,2017,302/15 Joynton Avenue,"302/15 Joynton Avenue, Zetland, NSW 2017",760000,"$760,000",apartment,2,2,0,,,-1.0,,LCLDAB,JR Landing Green Square ,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138856623,Zetland,NSW,2017,614/2B Defries Avenue,"614/2B Defries Avenue, Zetland, NSW 2017",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,26 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138730627,Zetland,NSW,2017,529/5 Defries Avenue,"529/5 Defries Avenue, Zetland, NSW 2017",890000,"$890,000",apartment,2,2,1,,,-1.0,,WDFKAE,Ray White Touma Group,,,21 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138536119,Zetland,NSW,2017,33/6A Defries Avenue,"33/6A Defries Avenue, Zetland, NSW 2017",944000,"$944,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138017374,Zetland,NSW,2017,414/20 Gadigal Avenue,"414/20 Gadigal Avenue, Zetland, NSW 2017",825000,"$825,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138598435,Zetland,NSW,2017,2603/98 Joynton Avenue,"2603/98 Joynton Avenue, Zetland, NSW 2017",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138471979,Zetland,NSW,2017,301/15 Gadigal Avenue,"301/15 Gadigal Avenue, Zetland, NSW 2017",800000,"$800,000",apartment,2,2,0,,,-1.0,,SPZZET,MGM MARTIN,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138282262,Zetland,NSW,2017,311/18 Ebsworth Street,"311/18 Ebsworth Street, Zetland, NSW 2017",1180000,"$1,180,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138313254,Zetland,NSW,2017,49/22 Gadigal Avenue,"49/22 Gadigal Avenue, Zetland, NSW 2017",1030000,"$1,030,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138366111,Zetland,NSW,2017,13/1 Morris Grove,"13/1 Morris Grove, Zetland, NSW 2017",1310000,"$1,310,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137946422,Zetland,NSW,2017,102/6b Defries Avenue,"102/6b Defries Avenue, Zetland, NSW 2017",1030000,"$1,030,000",apartment,2,2,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,10 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138248866,Zetland,NSW,2017,2214/6 Kingsborough Way,"2214/6 Kingsborough Way, Zetland, NSW 2017",1025000,"$1,025,000",apartment,2,2,2,,,133.0,m²,IXAZCL,The Agency - NSW,,,07 Feb 2022,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138282266,Zetland,NSW,2017,717/2B Defries Avenue,"717/2B Defries Avenue, Zetland, NSW 2017",985000,"$985,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,03 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137818642,Zetland,NSW,2017,15/30 Gadigal Avenue,"15/30 Gadigal Avenue, Zetland, NSW 2017",1040000,"$1,040,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,02 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138282254,Zetland,NSW,2017,2/1 Lamond Lane,"2/1 Lamond Lane, Zetland, NSW 2017",975000,"$975,000",apartment,2,1,2,,,-1.0,,ZPNMLN,Morton - Green Square,,,01 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137546826,Zetland,NSW,2017,1505/15 Gadigal Avenue,"1505/15 Gadigal Avenue, Zetland, NSW 2017",968000,"$968,000",apartment,2,2,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,07 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137903030,Zetland,NSW,2017,60/5B Victoria Park Parade,"60/5B Victoria Park Parade, Zetland, NSW 2017",1450000,"$1,450,000",apartment,2,2,1,182,m²,182.0,m²,WDFKAE,Ray White Touma Group,,,29 Nov 2021,unit apartment,182,182.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137495006,Zetland,NSW,2017,3513/2 Wolseley Grove,"3513/2 Wolseley Grove, Zetland, NSW 2017",1060000,"$1,060,000",apartment,2,2,2,107,m²,134.0,m²,OTOTWW,Century 21 Masterpiece - Waterloo,,,17 Nov 2021,unit apartment,107,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137601890,Zetland,NSW,2017,2008/6 Ebsworth Street,"2008/6 Ebsworth Street, Zetland, NSW 2017",1215000,"$1,215,000",apartment,2,2,1,,,-1.0,,LILYHC,Denox Global - SYDNEY,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137155666,Zetland,NSW,2017,311/17 Joynton Avenue,"311/17 Joynton Avenue, Zetland, NSW 2017",870000,"$870,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137355050,Zetland,NSW,2017,1305/15 Gadigal Avenue,"1305/15 Gadigal Avenue, Zetland, NSW 2017",980000,"$980,000",apartment,2,2,1,,,-1.0,,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137168490,Zetland,NSW,2017,901/1 Link Road,"901/1 Link Road, Zetland, NSW 2017",795000,"$795,000",apartment,2,2,1,86,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,14 Oct 2021,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137249906,Zetland,NSW,2017,625/12 Grandstand Parade,"625/12 Grandstand Parade, Zetland, NSW 2017",946000,"$946,000",apartment,2,2,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,11 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137389678,Zetland,NSW,2017,1208/3 George Julius Avenue,"1208/3 George Julius Avenue, Zetland, NSW 2017",970000,"$970,000",apartment,2,2,1,,,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,09 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136239086,Zetland,NSW,2017,106A/132 Epsom Road,"106A/132 Epsom Road, Zetland, NSW 2017",780000,"$780,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137279290,Zetland,NSW,2017,735/2B Defries AVE,"735/2B Defries AVE, Zetland, NSW 2017",975000,"$975,000",apartment,2,2,1,,,-1.0,,VMQVRN,Evertop Agency - Sydney  ,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137267266,Zetland,NSW,2017,531/11 Victoria Park Parade,"531/11 Victoria Park Parade, Zetland, NSW 2017",965000,"$965,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137071450,Zetland,NSW,2017,50/22 Gadigal Avenue,"50/22 Gadigal Avenue, Zetland, NSW 2017",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,OYHPOY,Online Real Estate Agents,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137158370,Zetland,NSW,2017,99/5A Victoria Park Parade,"99/5A Victoria Park Parade, Zetland, NSW 2017",1040000,"$1,040,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137202046,Zetland,NSW,2017,3502/2 Wolseley Grove,"3502/2 Wolseley Grove, Zetland, NSW 2017",1120000,"$1,120,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135711118,Zetland,NSW,2017,629/6 Victoria Park Parade,"629/6 Victoria Park Parade, Zetland, NSW 2017",950000,"$950,000",apartment,2,2,1,,,-1.0,,ERJKXG,Green Square Apartments - WATERLOO,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-137026386,Zetland,NSW,2017,24/102 Joynton Avenue,"24/102 Joynton Avenue, Zetland, NSW 2017",1030000,"$1,030,000",unit,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,09 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137123398,Zetland,NSW,2017,20/30 Gadigal Avenue,"20/30 Gadigal Avenue, Zetland, NSW 2017",935000,"$935,000",apartment,2,2,1,,,96.0,m²,WDFKAE,Ray White Touma Group,,,08 Sep 2021,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136678506,Zetland,NSW,2017,233/11 Victoria Park Parade,"233/11 Victoria Park Parade, Zetland, NSW 2017",945000,"$945,000",apartment,2,2,1,9.29,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,02 Sep 2021,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136578542,Zetland,NSW,2017,807/2 Defries Avenue,"807/2 Defries Avenue, Zetland, NSW 2017",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,30 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136593526,Zetland,NSW,2017,206/132 Epsom Road,"206/132 Epsom Road, Zetland, NSW 2017",730000,"$730,000",apartment,2,2,1,,,-1.0,,UCNJKD,A J Duffy - MASCOT,,,31 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136368214,Zetland,NSW,2017,1915/20 Gadigal Avenue,"1915/20 Gadigal Avenue, Zetland, NSW 2017",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136754270,Zetland,NSW,2017,1112/1 Grandstand Parade,"1112/1 Grandstand Parade, Zetland, NSW 2017",985000,"$985,000",apartment,2,2,1,,,-1.0,,OYHPOY,Online Real Estate Agents,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136519326,Zetland,NSW,2017,2320/6 Kingsborough Way,"2320/6 Kingsborough Way, Zetland, NSW 2017",985000,"$985,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136751166,Zetland,NSW,2017,12/10-16 Epsom Road,"12/10-16 Epsom Road, Zetland, NSW 2017",940000,"$940,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136543622,Zetland,NSW,2017,609/17 Joynton Avenue,"609/17 Joynton Avenue, Zetland, NSW 2017",870000,"$870,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135349426,Zetland,NSW,2017,C206/15 Joynton Ave,"C206/15 Joynton Ave, Zetland, NSW 2017",890000,"$890,000",apartment,2,2,1,,,-1.0,,IABUQW,PM Realty - Mascot,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136521026,Zetland,NSW,2017,45/6A Grandstand Parade,"45/6A Grandstand Parade, Zetland, NSW 2017",1275000,"$1,275,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136219318,Zetland,NSW,2017,2613/6 Kingsborough Way,"2613/6 Kingsborough Way, Zetland, NSW 2017",1030000,"$1,030,000",apartment,2,3,1,,,-1.0,,SPZZET,MGM MARTIN,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135956114,Zetland,NSW,2017,12/30 Gadigal Avenue,"12/30 Gadigal Avenue, Zetland, NSW 2017",905000,"$905,000",apartment,2,2,1,,,97.0,m²,WDFKAE,Ray White Touma Group,,,15 Jun 2021,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136323846,Zetland,NSW,2017,2303/98 Joynton Avenue,"2303/98 Joynton Avenue, Zetland, NSW 2017",960000,"$960,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135999006,Zetland,NSW,2017,1106/20 Gadigal Avenue,"1106/20 Gadigal Avenue, Zetland, NSW 2017",915000,"$915,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,02 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135938042,Zetland,NSW,2017,751/2C Defries Ave,"751/2C Defries Ave, Zetland, NSW 2017",920000,"$920,000",apartment,2,2,1,,,-1.0,,PBZQZT,Stone - Gymea,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136044518,Zetland,NSW,2017,18/30 Gadigal Avenue,"18/30 Gadigal Avenue, Zetland, NSW 2017",935000,"$935,000",apartment,2,2,1,116,m²,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,15 May 2021,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135766610,Zetland,NSW,2017,156/92 Epsom Road,"156/92 Epsom Road, Zetland, NSW 2017",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136032206,Zetland,NSW,2017,1240/8 Ascot Aveune,"1240/8 Ascot Aveune, Zetland, NSW 2017",970000,"$970,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134391402,Zetland,NSW,2017,22/30 Gadigal Avenue,"22/30 Gadigal Avenue, Zetland, NSW 2017",940000,"$940,000",apartment,2,2,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135716794,Zetland,NSW,2017,602/12 Paul St,"602/12 Paul St, Zetland, NSW 2017",938000,"$938,000",apartment,2,2,1,,,-1.0,,ROCOOX,Century 21 - Killara,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135792470,Zetland,NSW,2017,537/2 Kirby walk,"537/2 Kirby walk, Zetland, NSW 2017",913500,"$913,500",apartment,2,2,1,,,-1.0,,XUVYAZ,Mandaland Property - Sydney,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134401890,Zetland,NSW,2017,329/6 Victoria Park Parade,"329/6 Victoria Park Parade, Zetland, NSW 2017",855000,"$855,000",apartment,2,2,0,,,-1.0,,LCLDAB,JR Landing Green Square ,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135374662,Zetland,NSW,2017,2207/6 Ebsworth Street,"2207/6 Ebsworth Street, Zetland, NSW 2017",1218000,"$1,218,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135245906,Zetland,NSW,2017,324/5 Defries Avenue,"324/5 Defries Avenue, Zetland, NSW 2017",855000,"$855,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135318234,Zetland,NSW,2017,2015/20 Gadigal Avenue,"2015/20 Gadigal Avenue, Zetland, NSW 2017",915000,"$915,000",apartment,2,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-127861526,Zetland,NSW,2017,402/28 Ebsworth Street,"402/28 Ebsworth Street, Zetland, NSW 2017",1155000,"$1,155,000",apartment,2,2,1,116,m²,-1.0,,OGMJGA,Real Estate Services by Mirvac,,,09 Mar 2021,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135405086,Zetland,NSW,2017,435/7 Defries Avenue,"435/7 Defries Avenue, Zetland, NSW 2017",845000,"$845,000",apartment,2,2,1,94,m²,108.0,m²,OWWWFW,Belle Property - Surry Hills,,,06 Mar 2021,unit apartment,94,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135399042,Zetland,NSW,2017,8/2 Levy Walk,"8/2 Levy Walk, Zetland, NSW 2017",966000,"$966,000",apartment,2,2,1,117,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Feb 2021,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135515342,Zetland,NSW,2017,90/22 Gadigal Avenue,"90/22 Gadigal Avenue, Zetland, NSW 2017",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,24 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135162238,Zetland,NSW,2017,1604/1 Grandstand Parade,"1604/1 Grandstand Parade, Zetland, NSW 2017",955000,"$955,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135386618,Zetland,NSW,2017,1413/1 Grandstand Parade,"1413/1 Grandstand Parade, Zetland, NSW 2017",970000,"$970,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134582894,Zetland,NSW,2017,1301/15 Gadigal Avenue,"1301/15 Gadigal Avenue, Zetland, NSW 2017",920888,"$920,888",apartment,2,2,2,,,-1.0,,IXEYCM,LJ Hooker Double Bay Group,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134278986,Zetland,NSW,2017,58/2 Hutchinson Walk,"58/2 Hutchinson Walk, Zetland, NSW 2017",887000,"$887,000",apartment,2,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135028746,Zetland,NSW,2017,149/6B Defries Avenue,"149/6B Defries Avenue, Zetland, NSW 2017",995000,"$995,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,25 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135226090,Zetland,NSW,2017,2717/98 Joynton Avenue,"2717/98 Joynton Avenue, Zetland, NSW 2017",955000,"$955,000",apartment,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134767498,Zetland,NSW,2017,114/13 Joynton Avenue,"114/13 Joynton Avenue, Zetland, NSW 2017",870000,"$870,000",apartment,2,2,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134904750,Zetland,NSW,2017,225/12 Grandstand Parade,"225/12 Grandstand Parade, Zetland, NSW 2017",840000,"$840,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,20 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134700182,Zetland,NSW,2017,609/5 O'dea Avenue,"609/5 O'dea Avenue, Zetland, NSW 2017",960000,"$960,000",apartment,2,2,1,136,m²,-1.0,,QKVUSF,McGrath - Castle Hill,,,15 Jan 2021,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134617658,Zetland,NSW,2017,544/12 Victoria Park Parade,"544/12 Victoria Park Parade, Zetland, NSW 2017",915000,"$915,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,23 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134871266,Zetland,NSW,2017,509/1 George Julius Avenue,"509/1 George Julius Avenue, Zetland, NSW 2017",930000,"$930,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,22 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134610198,Zetland,NSW,2017,503/3 George Julius Avenue,"503/3 George Julius Avenue, Zetland, NSW 2017",920000,"$920,000",apartment,2,2,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,16 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134451674,Zetland,NSW,2017,8/8 Grandstand Pde (Access via 28 Gadigal Av),"8/8 Grandstand Pde (Access via 28 Gadigal Av), Zetland, NSW 2017",780000,"$780,000",apartment,2,2,1,110,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Dec 2020,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134312178,Zetland,NSW,2017,633/7 Defries Avenue,"633/7 Defries Avenue, Zetland, NSW 2017",870000,"$870,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,08 Dec 2020,unit apartment,,-1.0
