badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-127670990,Grose Vale,NSW,2753,48b Cabbage Tree Road,"48b Cabbage Tree Road, Grose Vale, NSW 2753",1752500,"$1,752,500",house,5,2,8,,,4.22,ha,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,07 Mar 2018,house,,42200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-116504059,Grose Vale,NSW,2753,,,,Contact agent,house,5,4,4,,,6.47,ha,NXAUEZ,Lobsey Property - Rouse Hill,,,02 Oct 2014,house,,64700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-114986519,Grose Vale,NSW,2753,,,,Contact agent,acreage,5,3,3,,,-1.0,,,,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-113462319,Grose Vale,NSW,2753,707 Grose Vale Road,"707 Grose Vale Road, Grose Vale, NSW 2753",,Contact agent,house,5,3,12,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-109916356,Grose Vale,NSW,2753,,,,Contact agent,house,5,3,3,,,4047.0,m²,,,,,17 May 2013,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-110228673,Grose Vale,NSW,2753,81 Cabbage tree Road,"81 Cabbage tree Road, Grose Vale, NSW 2753",1250000,"$1,250,000",house,5,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-107647066,Grose Vale,NSW,2753,293 Cabbage Tree Road,"293 Cabbage Tree Road, Grose Vale, NSW 2753",790000,"$790,000",house,5,2,2,,,3.64,ha,QBWSOU,Iris Property - Kurrajong Heights,,,02 Mar 2012,house,,36400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-104634824,Grose Vale,NSW,2753,,,872500,"$872,500",acreage,5,3,5,,,6532.0,m²,XRWKUR,Ray White - Kurrajong,,,18 Apr 2008,house,,6532.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-105666250,Grose Vale,NSW,2753,,,,Contact agent,acreage,5,2,8,,,4.05,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-138045326,Grose Vale,NSW,2753,591 Grose Vale Road,"591 Grose Vale Road, Grose Vale, NSW 2753",3200000,"$3,200,000",house,6,5,12,,,1.62,ha,BFERIC,Bennett Property - Richmond,,,03 Feb 2022,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-135867606,Grose Vale,NSW,2753,30a Weem Farm Road,"30a Weem Farm Road, Grose Vale, NSW 2753",3600000,"$3,600,000",acreage,6,5,12,,,4.05,ha,XGRDUR,Guardian Realty - Dural,,,16 Apr 2021,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-131999390,Grose Vale,NSW,2753,286 Carters Road,"286 Carters Road, Grose Vale, NSW 2753",1775000,"$1,775,000",acreage,6,3,2,,,3.69,ha,XRWNOF,Ray White - North Richmond,,,11 Sep 2020,house,,36900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-120116105,Grose Vale,NSW,2753,242 Carters Road,"242 Carters Road, Grose Vale, NSW 2753",1500000,"$1,500,000",acreage,6,4,3,,,4.0,ha,ZFYLXU,VIBE Property - Richmond,,,26 Apr 2016,house,,40000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-116286235,Grose Vale,NSW,2753,591 Grose Vale Road,"591 Grose Vale Road, Grose Vale, NSW 2753",1203000,"$1,203,000",house,6,5,8,,,1.62,ha,ZFYLXU,VIBE Property - Richmond,,,04 Sep 2014,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-115091423,Grose Vale,NSW,2753,5 & 5a Bowen Mountain Road,"5 & 5a Bowen Mountain Road, Grose Vale, NSW 2753",905000,"$905,000",house,6,5,2,,,-1.0,,QBWSOU,Iris Property - Kurrajong Heights,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-106687588,Grose Vale,NSW,2753,,,1230000,"$1,230,000",house,6,5,3,,,-1.0,,BFERIC,Bennett Property - Richmond,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-105913614,Grose Vale,NSW,2753,,,2500000,"$2,500,000",house,6,4,4,,,-1.0,,BFERIC,Bennett Property - Richmond,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-140977068,Grose Vale,NSW,2753,81 Cabbage Tree Road,"81 Cabbage Tree Road, Grose Vale, NSW 2753",,Contact agent,acreage,6,3,8,,,4.05,ha,VXQRKX,McGrath - Hawkesbury,,,20 Apr 2023,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-140208419,Grose Vale,NSW,2753,222 Carters Road,"222 Carters Road, Grose Vale, NSW 2753",2025000,"$2,025,000",house,6,4,6,,,5.02,ha,XRWKUR,Ray White - Kurrajong,,,05 Oct 2022,house,,50199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-129337342,Grose Vale,NSW,2753,30A Weem Farm Road,"30A Weem Farm Road, Grose Vale, NSW 2753",,Contact agent,house,6,5,12,,,4.05,ha,EWFFJN,Dwight Real Estate - RICHMOND,,,16 Apr 2021,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-130833394,Grose Vale,NSW,2753,225A Cabbage Tree Road,"225A Cabbage Tree Road, Grose Vale, NSW 2753",1350000,"$1,350,000",house,6,3,6,,,4.05,ha,XRWNOF,Ray White - North Richmond,,,12 Apr 2019,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-125418254,Grose Vale,NSW,2753,31 Pine Place,"31 Pine Place, Grose Vale, NSW 2753",,Contact agent,house,6,3,2,,,4.05,ha,,,,,25 Jan 2018,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-115788783,Grose Vale,NSW,2753,,,,Contact agent,acreage,6,3,2,,,6070.28,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,24 Mar 2014,house,,6070.28
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-135081518,Grose Vale,NSW,2753,73 Carters Road,"73 Carters Road, Grose Vale, NSW 2753",2650000,"$2,650,000",acreage,7,5,10,,,6.5,ha,XCEWIN,Stone Real Estate Hawkesbury,,,12 Nov 2020,house,,65000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-116207735,Grose Vale,NSW,2753,35 Ginahgullah Avenue,"35 Ginahgullah Avenue, Grose Vale, NSW 2753",990000,"$990,000",house,7,3,6,,,4.05,ha,ZFYLXU,VIBE Property - Richmond,,,14 Sep 2014,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-139846015,Grose Vale,NSW,2753,25 Ginahgullah Avenue,"25 Ginahgullah Avenue, Grose Vale, NSW 2753",1750000,"$1,750,000",house,8,2,7,,,3.24,ha,XRWNOF,Ray White - North Richmond,,,15 Sep 2022,house,,32400.000000000004
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-132922642,Grose Vale,NSW,2753,170 Cabbage Tree Road,"170 Cabbage Tree Road, Grose Vale, NSW 2753",2035000,"$2,035,000",acreage,8,4,6,,,1.62,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Oct 2020,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-grose+vale-124063178,Grose Vale,NSW,2753,63 Bells Road,"63 Bells Road, Grose Vale, NSW 2753",1850000,"$1,850,000",house,8,4,4,,,4.22,ha,,,,,13 Feb 2017,house,,42200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-116279727,Grose Vale,NSW,2753,,,,Contact agent,acreage,8,5,4,,,12.14,ha,XCEWIN,Stone Real Estate Hawkesbury,,,20 May 2015,house,,121400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-203154170,Grose Vale,NSW,2753,549d Grose Vale Road,"549d Grose Vale Road, Grose Vale, NSW 2753",1350000,"$1,350,000",residential-land,,,,,,4.05,ha,XCEWIN,Stone Real Estate Hawkesbury,,,21 Jan 2022,land,,40500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-202865466,Grose Vale,NSW,2753,7/433 Grose Vale Road,"7/433 Grose Vale Road, Grose Vale, NSW 2753",985000,"$985,000",residential-land,,,,,,1.01,ha,XRWNOF,Ray White - North Richmond,,,05 Feb 2021,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-202546070,Grose Vale,NSW,2753,"Lot 6, 433 Grose Vale Road","Lot 6, 433 Grose Vale Road, Grose Vale, NSW 2753",950000,"$950,000",residential-land,,,,,,1.01,ha,XRWNEU,The Agency - North,,,20 Feb 2020,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-202544770,Grose Vale,NSW,2753,644 Grose Vale Road,"644 Grose Vale Road, Grose Vale, NSW 2753",1300000,"$1,300,000",residential-land,,,,,,5.31,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,13 Feb 2020,land,,53099.99999999999
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-202504830,Grose Vale,NSW,2753,563B Grose Vale Road,"563B Grose Vale Road, Grose Vale, NSW 2753",780000,"$780,000",residential-land,,,,,,1.0,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,22 Jan 2020,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-202409786,Grose Vale,NSW,2753,67 Cabbage Tree Road,"67 Cabbage Tree Road, Grose Vale, NSW 2753",825000,"$825,000",residential-land,,,,,,4.05,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Oct 2019,land,,40500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-201609966,Grose Vale,NSW,2753,34 Horans Lane,"34 Horans Lane, Grose Vale, NSW 2753",800000,"$800,000",residential-land,,,,,,1.78,ha,BFERIC,Bennett Property - Richmond,,,08 Nov 2016,land,,17800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-203259967,Grose Vale,NSW,2753,"Lot 5, 433 Grose Vale Road","Lot 5, 433 Grose Vale Road, Grose Vale, NSW 2753",1700000,"$1,700,000",residential-land,,,,,,1.0,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,22 Feb 2022,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-202964126,Grose Vale,NSW,2753,Lot 9 433 Grose Vale Road,"Lot 9 433 Grose Vale Road, Grose Vale, NSW 2753",1150000,"$1,150,000",residential-land,,,,,,1.0,ha,MBAMUB,Australian Home Partners,,,08 Jul 2021,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-202115762,Grose Vale,NSW,2753,"Lot 8, 433 Grose Vale Road","Lot 8, 433 Grose Vale Road, Grose Vale, NSW 2753",1000000,"$1,000,000",residential-land,,,,,,1.0,ha,HAQPIT,Hamish Rogers Realty,,,31 Oct 2018,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2806140,Grose Vale,NSW,2753,"Lot 31, 122 Cabbage Tree Road","Lot 31, 122 Cabbage Tree Road, Grose Vale, NSW 2753",670000,"$670,000",residential-land,,,,,,4.05,ha,,,,,17 Jul 2012,land,,40500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2867682,Grose Vale,NSW,2753,Grose Wold Road,"Grose Wold Road, Grose Vale, NSW 2753",515000,"$515,000",residential-land,,,,,,-1.0,,BFERIC,Bennett Property - Richmond,,,15 Mar 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2704718,Grose Vale,NSW,2753,,,605000,"$605,000",residential-land,,,,,,-1.0,,BFERIC,Bennett Property - Richmond,,,23 Nov 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2668993,Grose Vale,NSW,2753,,,503000,"$503,000",residential-land,,,,,,-1.0,,BFERIC,Bennett Property - Richmond,,,06 Oct 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2640260,Grose Vale,NSW,2753,,,605000,"$605,000",residential-land,,,,,,-1.0,,BFERIC,Bennett Property - Richmond,,,19 May 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2563853,Grose Vale,NSW,2753,,,385000,"$385,000",residential-land,,,,,,3200.0,m²,BFERIC,Bennett Property - Richmond,,,28 Mar 2009,land,,3200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-202633842,Grose Vale,NSW,2753,750 Grose Vale Road,"750 Grose Vale Road, Grose Vale, NSW 2753",1750000,"$1,750,000",residential-land,,,,,,5.87,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,06 Aug 2021,land,,58700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-202331902,Grose Vale,NSW,2753,16 KALDOW LANE,"16 KALDOW LANE, Grose Vale, NSW 2753",,Contact agent,residential-land,,,,,,1.46,ha,,,,,05 Mar 2021,land,,14600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-201590702,Grose Vale,NSW,2753,18 KALDOW LANE,"18 KALDOW LANE, Grose Vale, NSW 2753",,Contact agent,residential-land,,,,,,1.42,ha,,,,,20 Jan 2021,land,,14200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-201850470,Grose Vale,NSW,2753,"Lot 7, 433 Grose Vale Road","Lot 7, 433 Grose Vale Road, Grose Vale, NSW 2753",,Contact agent,residential-land,,,,,,1.01,ha,HFUCQU,Kurmond Homes P/L - RICHMOND,,,31 Jul 2017,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-201246129,Grose Vale,NSW,2753,,,675000,"$675,000",residential-land,,,,,,9712.46,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,26 Sep 2015,land,,9712.46
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-200993787,Grose Vale,NSW,2753,12 Bowen Mountain Road,"12 Bowen Mountain Road, Grose Vale, NSW 2753",,Contact agent,residential-land,,,,,,20.23,ha,NXAUEZ,Lobsey Property - Rouse Hill,,,11 Aug 2015,land,,202300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-200713159,Grose Vale,NSW,2753,,,499000,"$499,000",residential-land,,,,,,4.05,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,20 Oct 2014,land,,40500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2814263,Grose Vale,NSW,2753,,,,Contact agent,residential-land,,,,,,1121.0,m²,XRWNOF,Ray White - North Richmond,,,25 Jul 2013,land,,1121.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2945981,Grose Vale,NSW,2753,413 Grose Vale Road,"413 Grose Vale Road, Grose Vale, NSW 2753",300000,"$300,000",residential-land,,,,,,1121.0,m²,XRWNOF,Ray White - North Richmond,,,26 Jun 2013,land,,1121.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2837625,Grose Vale,NSW,2753,,,550000,"$550,000",residential-land,,,,,,2.02,ha,XRWXMT,First National Connect,,,28 May 2013,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2815681,Grose Vale,NSW,2753,,,,Contact agent,residential-land,,,,,,2.02,ha,NXAUEZ,Lobsey Property - Rouse Hill,,,31 Oct 2011,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2656529,Grose Vale,NSW,2753,,,,Contact agent,residential-land,,,,,,-1.0,,ZPCAAG,Acquire Property - Kellyville,,,24 Apr 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2418635,Grose Vale,NSW,2753,"""Taldumande"", 103 (Lot 12) Patterson Lane","""Taldumande"", 103 (Lot 12) Patterson Lane, Grose Vale, NSW 2753",,Contact agent,residential-land,,,,,,1.6,ha,ZPCAAG,Acquire Property - Kellyville,,,24 Apr 2010,land,,16000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2418639,Grose Vale,NSW,2753,"""Taldumande"", 61 (Lot 8) Patterson Lane","""Taldumande"", 61 (Lot 8) Patterson Lane, Grose Vale, NSW 2753",,Contact agent,residential-land,,,,,,2.88,ha,ZPCAAG,Acquire Property - Kellyville,,,17 Dec 2009,land,,28800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2418638,Grose Vale,NSW,2753,"""Taldumande"", 81 (Lot 10) Patterson Lane","""Taldumande"", 81 (Lot 10) Patterson Lane, Grose Vale, NSW 2753",,Contact agent,residential-land,,,,,,1.95,ha,ZPCAAG,Acquire Property - Kellyville,,,17 Dec 2009,land,,19500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2418636,Grose Vale,NSW,2753,"""Taldumande"", 91 (Lot 11) Patterson Lane","""Taldumande"", 91 (Lot 11) Patterson Lane, Grose Vale, NSW 2753",,Contact agent,residential-land,,,,,,1.99,ha,ZPCAAG,Acquire Property - Kellyville,,,14 Jul 2009,land,,19900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2530302,Grose Vale,NSW,2753,,,,Contact agent,residential-land,,,,,,4.05,ha,XRWNOF,Ray White - North Richmond,,,,land,,40500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-200333955,Grose Vale,NSW,2753,,,,Contact agent,residential-land,,,,,,1.01,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grose+vale-2708737,Grose Vale,NSW,2753,,,,Contact agent,residential-land,,,,,,1.0,ha,XRWNOF,Ray White - North Richmond,,,,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-138828355,Grose Vale,NSW,2753,537 Grose Vale Road,"537 Grose Vale Road, Grose Vale, NSW 2753",1110000,"$1,110,000",acreage,3,1,7,,,4046.86,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,26 Jul 2022,acreage,,4046.86
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-139269431,Grose Vale,NSW,2753,760 Grose Vale Road,"760 Grose Vale Road, Grose Vale, NSW 2753",2200000,"$2,200,000",acreage,3,3,10,,,4.05,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,02 Jun 2022,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-139159191,Grose Vale,NSW,2753,483  Grose Vale Road,"483  Grose Vale Road, Grose Vale, NSW 2753",1705000,"$1,705,000",acreage,4,3,3,,,2.02,ha,XCEWIN,Stone Real Estate Hawkesbury,,,28 Apr 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-137262578,Grose Vale,NSW,2753,512 Grose Vale Road,"512 Grose Vale Road, Grose Vale, NSW 2753",1705000,"$1,705,000",acreage,4,2,4,,,3.46,ha,ZFYLXU,VIBE Property - Richmond,,,13 Oct 2021,acreage,,34600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-137057626,Grose Vale,NSW,2753,64 Carters Road,"64 Carters Road, Grose Vale, NSW 2753",1630000,"$1,630,000",acreage,5,3,2,,,7578.0,m²,ZFYLXU,VIBE Property - Richmond,,,06 Oct 2021,acreage,,7578.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-135867606,Grose Vale,NSW,2753,30a Weem Farm Road,"30a Weem Farm Road, Grose Vale, NSW 2753",3600000,"$3,600,000",acreage,6,5,12,,,4.05,ha,XGRDUR,Guardian Realty - Dural,,,16 Apr 2021,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-135435914,Grose Vale,NSW,2753,547A Grose Vale Road,"547A Grose Vale Road, Grose Vale, NSW 2753",1600000,"$1,600,000",acreage,4,3,6,,,1.98,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,15 Mar 2021,acreage,,19800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-134213778,Grose Vale,NSW,2753,67A Ginahgullah Avenue,"67A Ginahgullah Avenue, Grose Vale, NSW 2753",1395000,"$1,395,000",acreage,2,1,3,,,4.05,ha,ZFYLXU,VIBE Property - Richmond,,,05 Feb 2021,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-128052110,Grose Vale,NSW,2753,123 Carters Road,"123 Carters Road, Grose Vale, NSW 2753",2450000,"$2,450,000",acreage,4,3,5,,,4.0,ha,XRWNOF,Ray White - North Richmond,,,18 Jan 2021,acreage,,40000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-134314086,Grose Vale,NSW,2753,518 Grose Vale Road,"518 Grose Vale Road, Grose Vale, NSW 2753",1225000,"$1,225,000",acreage,3,2,1,,,-1.0,,XRWNOF,Ray White - North Richmond,,,06 Nov 2020,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-132922642,Grose Vale,NSW,2753,170 Cabbage Tree Road,"170 Cabbage Tree Road, Grose Vale, NSW 2753",2035000,"$2,035,000",acreage,8,4,6,,,1.62,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Oct 2020,acreage,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-132118842,Grose Vale,NSW,2753,28 Bowen Mountain Road,"28 Bowen Mountain Road, Grose Vale, NSW 2753",1325000,"$1,325,000",acreage,4,2,2,,,3.6,ha,THKRIC,Wiseberry Thompsons,,,17 Oct 2020,acreage,,36000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-132554586,Grose Vale,NSW,2753,75 Horans Lane,"75 Horans Lane, Grose Vale, NSW 2753",1200000,"$1,200,000",acreage,4,2,1,,,2.01,ha,THKRIC,Wiseberry Thompsons,,,09 Oct 2020,acreage,,20099.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-131999390,Grose Vale,NSW,2753,286 Carters Road,"286 Carters Road, Grose Vale, NSW 2753",1775000,"$1,775,000",acreage,6,3,2,,,3.69,ha,XRWNOF,Ray White - North Richmond,,,11 Sep 2020,acreage,,36900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-133080474,Grose Vale,NSW,2753,139 Cabbage Tree Road,"139 Cabbage Tree Road, Grose Vale, NSW 2753",1160000,"$1,160,000",acreage,4,1,0,,,4.53,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,27 Mar 2020,acreage,,45300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-120116105,Grose Vale,NSW,2753,242 Carters Road,"242 Carters Road, Grose Vale, NSW 2753",1500000,"$1,500,000",acreage,6,4,3,,,4.0,ha,ZFYLXU,VIBE Property - Richmond,,,26 Apr 2016,acreage,,40000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-122193642,Grose Vale,NSW,2753,45 Pine Place,"45 Pine Place, Grose Vale, NSW 2753",1560000,"$1,560,000",acreage,5,2,7,,,3.99,ha,XRWNOF,Ray White - North Richmond,,,08 Apr 2016,acreage,,39900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-120780401,Grose Vale,NSW,2753,16 Bowen Mountain Road,"16 Bowen Mountain Road, Grose Vale, NSW 2753",882000,"$882,000",acreage,4,3,1,,,2.02,ha,ZFYLXU,VIBE Property - Richmond,,,15 Jan 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-120904417,Grose Vale,NSW,2753,32 Cabbage Tree Road,"32 Cabbage Tree Road, Grose Vale, NSW 2753",1555000,"$1,555,000",acreage,4,4,8,,,4.05,ha,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,10 Nov 2015,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-120340817,Grose Vale,NSW,2753,646 Grose Vale Road,"646 Grose Vale Road, Grose Vale, NSW 2753",1325000,"$1,325,000",acreage,3,2,2,,,3.56,ha,ZFYLXU,VIBE Property - Richmond,,,30 Sep 2015,acreage,,35600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-135081518,Grose Vale,NSW,2753,73 Carters Road,"73 Carters Road, Grose Vale, NSW 2753",2650000,"$2,650,000",acreage,7,5,10,,,6.5,ha,XCEWIN,Stone Real Estate Hawkesbury,,,12 Nov 2020,acreage,,65000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-125064622,Grose Vale,NSW,2753,8 Belmont Grove,"8 Belmont Grove, Grose Vale, NSW 2753",1480000,"$1,480,000",acreage,4,2,3,,,1.05,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,08 Aug 2017,acreage,,10500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-123836526,Grose Vale,NSW,2753,746 Grose Vale Road,"746 Grose Vale Road, Grose Vale, NSW 2753",1250000,"$1,250,000",acreage,2,1,2,,,2.91,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,24 Nov 2016,acreage,,29100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-122349738,Grose Vale,NSW,2753,253 Bells Road,"253 Bells Road, Grose Vale, NSW 2753",940000,"$940,000",acreage,4,3,3,,,8093.71,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,05 May 2016,acreage,,8093.71
