badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-106649787,North Parramatta,NSW,2151,20/39-41 Ross Street,"20/39-41 Ross Street, North Parramatta, NSW 2151",280000,"$280,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,29 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-106395360,North Parramatta,NSW,2151,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-106197163,North Parramatta,NSW,2151,18/23 Brickfield Street,"18/23 Brickfield Street, North Parramatta, NSW 2151",365500,"$365,500",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,29 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-105860471,North Parramatta,NSW,2151,,,,Contact agent,unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-105451523,North Parramatta,NSW,2151,11/26 Pennant Hills Road,"11/26 Pennant Hills Road, North Parramatta, NSW 2151",335000,"Range: $280,000 - $335,000",unit,2,1,1,,,-1.0,,,,,,16 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-105375664,North Parramatta,NSW,2151,,,,Contact agent,unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-105270606,North Parramatta,NSW,2151,,,,Contact agent,unit,2,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-105128224,North Parramatta,NSW,2151,,,,Contact agent,unit,2,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,08 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-140951164,North Parramatta,NSW,2151,17/28-32 Pennant Hills Road,"17/28-32 Pennant Hills Road, North Parramatta, NSW 2151",,Contact agent,apartment,2,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,18 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-141199512,North Parramatta,NSW,2151,4/108 O'Connell St,"4/108 O'Connell St, North Parramatta, NSW 2151",480000,"$480,000",unit,2,1,3,120,m²,1.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,24 Feb 2023,unit apartment,120,1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-141270328,North Parramatta,NSW,2151,2/24 Isabella Street,"2/24 Isabella Street, North Parramatta, NSW 2151",507000,"$507,000",apartment,2,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,25 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-141027744,North Parramatta,NSW,2151,11/9-13 Castle Street,"11/9-13 Castle Street, North Parramatta, NSW 2151",432500,"$432,500",unit,2,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-140585183,North Parramatta,NSW,2151,1/23 William Street,"1/23 William Street, North Parramatta, NSW 2151",400000,"$400,000",apartment,2,1,1,69,m²,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Nov 2022,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-139043031,North Parramatta,NSW,2151,22/39-41 Ross Street,"22/39-41 Ross Street, North Parramatta, NSW 2151",455000,"$455,000",unit,2,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-138475463,North Parramatta,NSW,2151,18/35 Ross Street,"18/35 Ross Street, North Parramatta, NSW 2151",440000,"$440,000",apartment,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-139497419,North Parramatta,NSW,2151,5/14 New Street,"5/14 New Street, North Parramatta, NSW 2151",475000,"$475,000",apartment,2,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,12 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-139513675,North Parramatta,NSW,2151,9/26 Sorrell st,"9/26 Sorrell st, North Parramatta, NSW 2151",440000,"$440,000",apartment,2,1,1,,,-1.0,,VBVQND,All Sydney Real Estate,,,11 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-139249267,North Parramatta,NSW,2151,10/21 Castle Street,"10/21 Castle Street, North Parramatta, NSW 2151",525000,"$525,000",unit,2,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-139417663,North Parramatta,NSW,2151,1/2 - 8 Bellevue Street,"1/2 - 8 Bellevue Street, North Parramatta, NSW 2151",,Contact agent,apartment,2,1,1,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,28 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-138963955,North Parramatta,NSW,2151,1/102 O'Connell Street,"1/102 O'Connell Street, North Parramatta, NSW 2151",453000,"$453,000",unit,2,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,06 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-136106422,North Parramatta,NSW,2151,15/28-30 Pennant Hills Road,"15/28-30 Pennant Hills Road, North Parramatta, NSW 2151",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-134788802,North Parramatta,NSW,2151,11/28-30 Pennant Hills Road,"11/28-30 Pennant Hills Road, North Parramatta, NSW 2151",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-135847794,North Parramatta,NSW,2151,6/8 Factory Street,"6/8 Factory Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,-1.0,,,,,,02 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-138822703,North Parramatta,NSW,2151,47/504 Church Street,"47/504 Church Street, North Parramatta, NSW 2151",455000,"$455,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,06 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-138664359,North Parramatta,NSW,2151,11/2-6 Albert Street,"11/2-6 Albert Street, North Parramatta, NSW 2151",424000,"$424,000",unit,2,1,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-137850742,North Parramatta,NSW,2151,8/20 Pennant Hills Road,"8/20 Pennant Hills Road, North Parramatta, NSW 2151",435000,"$435,000",apartment,2,1,1,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,05 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-137453114,North Parramatta,NSW,2151,8/2 Iron Street,"8/2 Iron Street, North Parramatta, NSW 2151",530000,"$530,000",apartment,2,1,1,72,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Nov 2021,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-137248478,North Parramatta,NSW,2151,14/540-542 Church Street,"14/540-542 Church Street, North Parramatta, NSW 2151",615000,"$615,000",apartment,2,2,1,126,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,02 Oct 2021,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-137200942,North Parramatta,NSW,2151,2/49 Isabella Street,"2/49 Isabella Street, North Parramatta, NSW 2151",720000,"$720,000",unit,2,2,1,341,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,07 Sep 2021,unit apartment,341,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-135261010,North Parramatta,NSW,2151,53/34 Albert Street,"53/34 Albert Street, North Parramatta, NSW 2151",,Contact agent,apartment,2,2,1,,,-1.0,,IYTCMF,LJ Hooker - Parramatta,,,19 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-135978918,North Parramatta,NSW,2151,14/20 Harold Street,"14/20 Harold Street, North Parramatta, NSW 2151",555000,"$555,000",apartment,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-128307726,North Parramatta,NSW,2151,6/499 Church Street,"6/499 Church Street, North Parramatta, NSW 2151",520000,"$520,000",apartment,2,1,2,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-135455810,North Parramatta,NSW,2151,17/9-11 Belmore Street,"17/9-11 Belmore Street, North Parramatta, NSW 2151",635000,"$635,000",apartment,2,2,1,,,158.0,m²,XFNRTF,Forsyth - Willoughby,,,27 Feb 2021,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-134360858,North Parramatta,NSW,2151,9/63 O'Connell Street,"9/63 O'Connell Street, North Parramatta, NSW 2151",405000,"$405,000",apartment,2,1,1,,,-1.0,,CVSKKT,Tattersalls Real Estate - BAULKHAM HILLS,,,16 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-134613158,North Parramatta,NSW,2151,5/24 Bellevue Street,"5/24 Bellevue Street, North Parramatta, NSW 2151",438000,"$438,000",apartment,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,04 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-133148742,North Parramatta,NSW,2151,9/26 Pennant Hills Road,"9/26 Pennant Hills Road, North Parramatta, NSW 2151",490000,"$490,000",apartment,2,1,1,808.26,m²,109.0,m²,BCELIC,Cubic Real Estate   - Sydney,,,24 Aug 2020,unit apartment,808.26,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-133622486,North Parramatta,NSW,2151,5/45 Ross Street,"5/45 Ross Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,02 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-133607566,North Parramatta,NSW,2151,6/11 Isabella Street,"6/11 Isabella Street, North Parramatta, NSW 2151",472000,"$472,000",apartment,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-132918130,North Parramatta,NSW,2151,8/102 O'Connell Street,"8/102 O'Connell Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,04 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-132127202,North Parramatta,NSW,2151,66/504 Church Street,"66/504 Church Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,76.5,m²,-1.0,,,,,,20 Dec 2019,unit apartment,76.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-132027938,North Parramatta,NSW,2151,3/58-60 Grose Street,"3/58-60 Grose Street, North Parramatta, NSW 2151",575000,"$575,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,08 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-131128006,North Parramatta,NSW,2151,G2/13 Brickfield Street,"G2/13 Brickfield Street, North Parramatta, NSW 2151",,Contact agent,apartment,2,1,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,29 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-131070682,North Parramatta,NSW,2151,8/15-17 Factory St,"8/15-17 Factory St, North Parramatta, NSW 2151",517500,"$517,500",unit,2,1,2,,,-1.0,,ZMILBY,The Real Estate Green and Blue - EASTWOOD,,,01 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-130838078,North Parramatta,NSW,2151,11/6 Fleet Street,"11/6 Fleet Street, North Parramatta, NSW 2151",490000,"$490,000",apartment,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,03 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-130725350,North Parramatta,NSW,2151,12/40-44 Brickfield Street,"12/40-44 Brickfield Street, North Parramatta, NSW 2151",590000,"$590,000",apartment,2,1,1,,,113.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Mar 2019,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-129607050,North Parramatta,NSW,2151,5/3 Dunlop Street,"5/3 Dunlop Street, North Parramatta, NSW 2151",370000,"$370,000",unit,2,1,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,20 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-129403818,North Parramatta,NSW,2151,21/13 Castle Street,"21/13 Castle Street, North Parramatta, NSW 2151",470000,"$470,000",apartment,2,1,1,91,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 Oct 2018,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-128988002,North Parramatta,NSW,2151,18/24-26 Factory St,"18/24-26 Factory St, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,80.9,m²,-1.0,,FMZLCB,GPP Group - BURWOOD,,,25 Sep 2018,unit apartment,80.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-128493482,North Parramatta,NSW,2151,4/518 Church Street,"4/518 Church Street, North Parramatta, NSW 2151",485000,"$485,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,16 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-128298610,North Parramatta,NSW,2151,10/12 Bellevue Street,"10/12 Bellevue Street, North Parramatta, NSW 2151",550000,"$550,000",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,05 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-128254502,North Parramatta,NSW,2151,6/36-40 Gladstone Street,"6/36-40 Gladstone Street, North Parramatta, NSW 2151",610000,"$610,000",apartment,2,2,1,,,113.0,m²,,,,,23 May 2018,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-127478786,North Parramatta,NSW,2151,4/24 Factory Street,"4/24 Factory Street, North Parramatta, NSW 2151",505000,"$505,000",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,27 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-128209638,North Parramatta,NSW,2151,2/12 Bellevue Street,"2/12 Bellevue Street, North Parramatta, NSW 2151",535000,"$535,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-127006030,North Parramatta,NSW,2151,13/8 Galloway Street,"13/8 Galloway Street, North Parramatta, NSW 2151",554000,"$554,000",unit,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,20 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-127183062,North Parramatta,NSW,2151,2/26 Bellevue Street,"2/26 Bellevue Street, North Parramatta, NSW 2151",520000,"$520,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,08 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-126844150,North Parramatta,NSW,2151,4/473 Church Street,"4/473 Church Street, North Parramatta, NSW 2151",,Contact agent,apartment,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,20 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-126783126,North Parramatta,NSW,2151,6/44 Bellevue Street,"6/44 Bellevue Street, North Parramatta, NSW 2151",647000,"$647,000",unit,2,2,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,14 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-126752478,North Parramatta,NSW,2151,,,,Contact agent,unit,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-125150246,North Parramatta,NSW,2151,Unit 3B/16 Brickfield Street,"Unit 3B/16 Brickfield Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,-1.0,,,,,,26 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-125993266,North Parramatta,NSW,2151,48/34 Albert Street,"48/34 Albert Street, North Parramatta, NSW 2151",613000,"$613,000",apartment,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-125467906,North Parramatta,NSW,2151,16/2 Bellevue Street,"16/2 Bellevue Street, North Parramatta, NSW 2151",532500,"$532,500",unit,2,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,20 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-125644294,North Parramatta,NSW,2151,6/94-96 O'Connell Street,"6/94-96 O'Connell Street, North Parramatta, NSW 2151",507000,"$507,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,12 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-124921774,North Parramatta,NSW,2151,15/34 Albert Street,"15/34 Albert Street, North Parramatta, NSW 2151",652000,"$652,000",apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-124685450,North Parramatta,NSW,2151,5/10-14 Galloway Street,"5/10-14 Galloway Street, North Parramatta, NSW 2151",,Contact agent,apartment,2,1,1,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,13 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-121351510,North Parramatta,NSW,2151,7/24 Bellevue Street,"7/24 Bellevue Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,-1.0,,TRUPAR,Professionals - Parramatta,,,30 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-123971266,North Parramatta,NSW,2151,2/49 Ross Street,"2/49 Ross Street, North Parramatta, NSW 2151",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,03 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-123926590,North Parramatta,NSW,2151,2/5 Castle Street,"2/5 Castle Street, North Parramatta, NSW 2151",510000,"$510,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-122392318,North Parramatta,NSW,2151,1/28-32 Pennant Hills Road,"1/28-32 Pennant Hills Road, North Parramatta, NSW 2151",560000,"$560,000",apartment,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,30 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-121979506,North Parramatta,NSW,2151,6/10-14 Galloway Street,"6/10-14 Galloway Street, North Parramatta, NSW 2151",542000,"$542,000",unit,2,1,1,100,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,22 Jun 2016,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-122801114,North Parramatta,NSW,2151,5/26 Bellevue Street,"5/26 Bellevue Street, North Parramatta, NSW 2151",485000,"$485,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-121920654,North Parramatta,NSW,2151,16/45-47 Brickfield Street,"16/45-47 Brickfield Street, North Parramatta, NSW 2151",,Contact agent,apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,15 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-121441238,North Parramatta,NSW,2151,6/49-51 Isabella Street,"6/49-51 Isabella Street, North Parramatta, NSW 2151",583000,"$583,000",apartment,2,2,1,,,-1.0,,OAKYVA,NSW Realty,,,22 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-121040414,North Parramatta,NSW,2151,4/34 Isabella Street,"4/34 Isabella Street, North Parramatta, NSW 2151",575000,"$575,000",apartment,2,2,1,,,-1.0,,,,,,21 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-121185934,North Parramatta,NSW,2151,14 Factory Street,"14 Factory Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,30 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-120806621,North Parramatta,NSW,2151,23/36-40 Gladstone Street,"23/36-40 Gladstone Street, North Parramatta, NSW 2151",635000,"$635,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-120437981,North Parramatta,NSW,2151,37/504 Church Street,"37/504 Church Street, North Parramatta, NSW 2151",545000,"$545,000",apartment,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,27 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-120315097,North Parramatta,NSW,2151,21/478 Church Street,"21/478 Church Street, North Parramatta, NSW 2151",570000,"$570,000",unit,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-120150013,North Parramatta,NSW,2151,14/41 O'Connell Street,"14/41 O'Connell Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,04 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-119975481,North Parramatta,NSW,2151,3/12 Bellevue Street,"3/12 Bellevue Street, North Parramatta, NSW 2151",582000,"$582,000",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-119686679,North Parramatta,NSW,2151,8/20 Pennant Hills Road,"8/20 Pennant Hills Road, North Parramatta, NSW 2151",501000,"$501,000",unit,2,1,1,87.2,m²,955.0,m²,XRHPAA,Raine & Horne - Parramatta,,,14 May 2015,unit apartment,87.2,955.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-119436947,North Parramatta,NSW,2151,19/2 Iron Street,"19/2 Iron Street, North Parramatta, NSW 2151",500000,"$500,000",unit,2,1,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,24 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-119571299,North Parramatta,NSW,2151,3/7 Dunlop Street,"3/7 Dunlop Street, North Parramatta, NSW 2151",530000,"$530,000",unit,2,1,1,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,19 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118678747,North Parramatta,NSW,2151,8/2 Galloway Street,"8/2 Galloway Street, North Parramatta, NSW 2151",,Contact agent,unit,2,1,1,72,m²,-1.0,,,,,,19 Dec 2014,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118514087,North Parramatta,NSW,2151,9/108 O'connell Street,"9/108 O'connell Street, North Parramatta, NSW 2151",457500,"$457,500",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118491627,North Parramatta,NSW,2151,1/499 Church Street,"1/499 Church Street, North Parramatta, NSW 2151",363000,"$363,000",unit,2,1,1,70,m²,589.0,m²,XRHPAA,Raine & Horne - Parramatta,,,06 Dec 2014,unit apartment,70,589.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118164807,North Parramatta,NSW,2151,10/17 Albert Street,"10/17 Albert Street, North Parramatta, NSW 2151",450000,"$450,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-118383307,North Parramatta,NSW,2151,13/28-32 Pennant Hills Road,"13/28-32 Pennant Hills Road, North Parramatta, NSW 2151",495000,"$495,000",apartment,2,2,1,,,161.0,m²,PZDDKW,MyProperty - Epping,,,14 Nov 2014,unit apartment,,161.0
