badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-122526082,Mount Riverview,NSW,2774,18  Nichols Parade,"18  Nichols Parade, Mount Riverview, NSW 2774",705000,"$705,000",house,3,1,2,,,809.0,m²,MPOPEN,Dukes Estate Agents,,,03 May 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-121536618,Mount Riverview,NSW,2774,72 Grand View Drive,"72 Grand View Drive, Mount Riverview, NSW 2774",560000,"$560,000",house,3,1,3,,,1787.56,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,09 Mar 2016,house,,1787.56
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-121660782,Mount Riverview,NSW,2774,211 Rusden Road,"211 Rusden Road, Mount Riverview, NSW 2774",660000,"$660,000",house,3,2,2,,,1600.0,m²,MPOPEN,Dukes Estate Agents,,,04 Feb 2016,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-118053995,Mount Riverview,NSW,2774,18 Marguerite Avenue,"18 Marguerite Avenue, Mount Riverview, NSW 2774",500000,"$500,000",house,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,29 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-116901779,Mount Riverview,NSW,2774,28 Outlook Avenue,"28 Outlook Avenue, Mount Riverview, NSW 2774",490000,"$490,000",house,3,1,1,,,696.0,m²,MPOPEN,Dukes Estate Agents,,,12 May 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-115959511,Mount Riverview,NSW,2774,46 Marshall Road,"46 Marshall Road, Mount Riverview, NSW 2774",,Contact agent,house,3,1,1,,,786.0,m²,,,,,02 Feb 2014,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-114631795,Mount Riverview,NSW,2774,33 Bellereeve Avenue,"33 Bellereeve Avenue, Mount Riverview, NSW 2774",417000,"$417,000",house,3,1,2,,,632.0,m²,MPOPEN,Dukes Estate Agents,,,23 Sep 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-113882559,Mount Riverview,NSW,2774,,,,Contact agent,house,3,2,0,,,575.0,m²,MPOPEN,Dukes Estate Agents,,,04 Sep 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-112677875,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,3,,,657.6,m²,XRXPEP,Property Central - Penrith,,,18 Mar 2013,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-110142697,Mount Riverview,NSW,2774,,,395000,"$395,000",house,3,1,1,,,577.0,m²,XRXPEP,Property Central - Penrith,,,18 Mar 2013,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-113074887,Mount Riverview,NSW,2774,91 Rusden Road,"91 Rusden Road, Mount Riverview, NSW 2774",447500,"$447,500",house,3,1,1,,,695.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,14 Feb 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-112439311,Mount Riverview,NSW,2774,69 Rusden Road,"69 Rusden Road, Mount Riverview, NSW 2774",,Contact agent,house,3,2,1,,,720.0,m²,XRXPEP,Property Central - Penrith,,,05 Feb 2013,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-112479911,Mount Riverview,NSW,2774,69 Rusden Road,"69 Rusden Road, Mount Riverview, NSW 2774",281000,"$281,000",house,3,1,1,,,720.0,m²,XRXPEP,Property Central - Penrith,,,15 Dec 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-111506255,Mount Riverview,NSW,2774,2 Emu Plains Road,"2 Emu Plains Road, Mount Riverview, NSW 2774",505000,"$505,000",house,3,2,2,,,860.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Nov 2012,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-111325071,Mount Riverview,NSW,2774,6 Grand View Drive,"6 Grand View Drive, Mount Riverview, NSW 2774",449000,"$449,000",house,3,1,2,,,1492.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,28 Nov 2012,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-110528061,Mount Riverview,NSW,2774,26 Judith Avenue,"26 Judith Avenue, Mount Riverview, NSW 2774",347500,"$347,500",house,3,1,2,,,809.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,28 Nov 2012,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-111796911,Mount Riverview,NSW,2774,14 Panorama Crescent,"14 Panorama Crescent, Mount Riverview, NSW 2774",410000,"$410,000",house,3,1,1,,,696.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,02 Nov 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-111411463,Mount Riverview,NSW,2774,51 Bunbinla Ave,"51 Bunbinla Ave, Mount Riverview, NSW 2774",,Contact agent,house,3,1,0,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-111571051,Mount Riverview,NSW,2774,1 Calver Avenue,"1 Calver Avenue, Mount Riverview, NSW 2774",485000,"$485,000",house,3,2,2,,,860.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,04 Oct 2012,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-110311877,Mount Riverview,NSW,2774,,,431000,"$431,000",house,3,2,4,,,689.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,28 Sep 2012,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-111057171,Mount Riverview,NSW,2774,14 Elizabeth Road,"14 Elizabeth Road, Mount Riverview, NSW 2774",,Contact agent,house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-110492845,Mount Riverview,NSW,2774,,,343000,"$343,000",house,3,1,1,,,582.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,18 Sep 2012,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-111339007,Mount Riverview,NSW,2774,54 Dawn Crescent,"54 Dawn Crescent, Mount Riverview, NSW 2774",359000,"$359,000",house,3,1,1,,,765.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,10 Sep 2012,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-110561629,Mount Riverview,NSW,2774,,,370000,"$370,000",house,3,1,1,,,1233.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,23 Jul 2012,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-110534557,Mount Riverview,NSW,2774,,,367000,"$367,000",house,3,1,1,,,582.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,12 Jun 2012,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-108968351,Mount Riverview,NSW,2774,26 Anthony Crescent,"26 Anthony Crescent, Mount Riverview, NSW 2774",,Contact agent,house,3,2,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,21 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-110107981,Mount Riverview,NSW,2774,18 Bellereeve Avenue,"18 Bellereeve Avenue, Mount Riverview, NSW 2774",422000,"$422,000",house,3,1,2,,,992.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,11 May 2012,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-109750896,Mount Riverview,NSW,2774,61 Emu Plains Road,"61 Emu Plains Road, Mount Riverview, NSW 2774",537000,"$537,000",house,3,2,1,,,1556.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,23 Apr 2012,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-110028433,Mount Riverview,NSW,2774,20 Bellereeve Avenue,"20 Bellereeve Avenue, Mount Riverview, NSW 2774",415000,"$415,000",house,3,1,1,,,853.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,19 Apr 2012,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-109048436,Mount Riverview,NSW,2774,,,,Contact agent,house,3,2,2,,,672.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,17 Apr 2012,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-109395176,Mount Riverview,NSW,2774,2 Dawn Crescent,"2 Dawn Crescent, Mount Riverview, NSW 2774",355000,"$355,000",house,3,1,1,,,828.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,03 Apr 2012,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-109180586,Mount Riverview,NSW,2774,,,365000,"$365,000",house,3,1,2,,,569.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,16 Mar 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107512383,Mount Riverview,NSW,2774,7 Anthony Avenue,"7 Anthony Avenue, Mount Riverview, NSW 2774",337500,"$337,500",house,3,1,1,,,531.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,13 Mar 2012,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-108719101,Mount Riverview,NSW,2774,,,355000,"$355,000",house,3,1,1,,,556.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,24 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-108746881,Mount Riverview,NSW,2774,7 Roger Crescent,"7 Roger Crescent, Mount Riverview, NSW 2774",450000,"Range: $385,000 - $450,000",house,3,1,2,,,764.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Jan 2012,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-108802546,Mount Riverview,NSW,2774,44 Curvers Drive,"44 Curvers Drive, Mount Riverview, NSW 2774",450000,"$450,000",house,3,1,2,,,651.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,23 Dec 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-108290831,Mount Riverview,NSW,2774,21 Nichols Parade,"21 Nichols Parade, Mount Riverview, NSW 2774",,Contact agent,house,3,1,2,,,703.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,08 Dec 2011,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107613145,Mount Riverview,NSW,2774,31 Marguerite Avenue,"31 Marguerite Avenue, Mount Riverview, NSW 2774",340000,"$340,000",house,3,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,01 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107472064,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,2,,,581.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,28 Nov 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-108182821,Mount Riverview,NSW,2774,,,635000,"$635,000",house,3,3,2,,,2401.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,14 Nov 2011,house,,2401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-108167791,Mount Riverview,NSW,2774,12 Vista Parade,"12 Vista Parade, Mount Riverview, NSW 2774",377500,"$377,500",house,3,1,1,,,695.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,20 Oct 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107505192,Mount Riverview,NSW,2774,27 Vista Parade,"27 Vista Parade, Mount Riverview, NSW 2774",520000,"Range: $440,000 - $520,000",house,3,2,2,,,765.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,22 Aug 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107438817,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,2,,,633.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,04 Aug 2011,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107289092,Mount Riverview,NSW,2774,,,325000,"$325,000",house,3,1,0,,,581.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,15 Jul 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107191147,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,29 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107129314,Mount Riverview,NSW,2774,88 Rusden Road,"88 Rusden Road, Mount Riverview, NSW 2774",450000,"Range: $385,000 - $450,000",house,3,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107226485,Mount Riverview,NSW,2774,,,390000,"$390,000",house,3,1,1,,,485.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,19 May 2011,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106782963,Mount Riverview,NSW,2774,,,472000,"$472,000",house,3,2,3,,,1796.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Apr 2011,house,,1796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107329275,Mount Riverview,NSW,2774,35 Marguerite Avenue,"35 Marguerite Avenue, Mount Riverview, NSW 2774",402000,"$402,000",house,3,1,1,,,487.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Apr 2011,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107211147,Mount Riverview,NSW,2774,,,400000,"$400,000",house,3,1,1,,,1195.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,06 Apr 2011,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107160326,Mount Riverview,NSW,2774,137 Rusden Road,"137 Rusden Road, Mount Riverview, NSW 2774",630000,"$630,000",house,3,2,2,,,1570.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,05 Apr 2011,house,,1570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107181690,Mount Riverview,NSW,2774,,,370000,"$370,000",house,3,1,1,,,828.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,11 Mar 2011,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107082674,Mount Riverview,NSW,2774,31 Bellereeve Avenue,"31 Bellereeve Avenue, Mount Riverview, NSW 2774",430000,"Range: $365,000 - $430,000",house,3,2,1,"5,992",m²,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,01 Mar 2011,house,"5,992",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107104311,Mount Riverview,NSW,2774,,,490000,"$490,000",house,3,2,2,,,707.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 Feb 2011,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106615035,Mount Riverview,NSW,2774,,,383000,"$383,000",house,3,2,2,,,894.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,08 Feb 2011,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107010171,Mount Riverview,NSW,2774,26 Judith Avenue,"26 Judith Avenue, Mount Riverview, NSW 2774",410000,"Range: $350,000 - $410,000",house,3,1,3,,,809.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,28 Jan 2011,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106839177,Mount Riverview,NSW,2774,187 Rusden Road,"187 Rusden Road, Mount Riverview, NSW 2774",500000,"$500,000",house,3,2,2,,,1800.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,10 Dec 2010,house,,1800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106476000,Mount Riverview,NSW,2774,,,395000,"$395,000",house,3,1,1,,,695.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Sep 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106661882,Mount Riverview,NSW,2774,,,360000,"$360,000",house,3,1,2,,,557.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Aug 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106529129,Mount Riverview,NSW,2774,,,425000,"$425,000",house,3,1,3,,,658.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 May 2010,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105869703,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106389290,Mount Riverview,NSW,2774,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106256495,Mount Riverview,NSW,2774,,,467000,"$467,000",house,3,2,0,,,786.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,03 Feb 2010,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106116746,Mount Riverview,NSW,2774,15 Bellereeve Avenue,"15 Bellereeve Avenue, Mount Riverview, NSW 2774",335400,"$335,400",house,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105960093,Mount Riverview,NSW,2774,37 Cherrywood Avenue,"37 Cherrywood Avenue, Mount Riverview, NSW 2774",443500,"$443,500",house,3,1,1,,,689.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Dec 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106096587,Mount Riverview,NSW,2774,,,396000,"$396,000",house,3,1,2,,,580.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,30 Nov 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106100136,Mount Riverview,NSW,2774,,,372000,"$372,000",house,3,1,1,,,723.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,27 Nov 2009,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105985228,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105952953,Mount Riverview,NSW,2774,,,400000,"$400,000",house,3,1,1,,,2308.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,25 Sep 2009,house,,2308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105786935,Mount Riverview,NSW,2774,4 Olympic Parade,"4 Olympic Parade, Mount Riverview, NSW 2774",465000,"$465,000",house,3,2,1,,,834.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,27 Aug 2009,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105846396,Mount Riverview,NSW,2774,4 Judith Avenue,"4 Judith Avenue, Mount Riverview, NSW 2774",310000,"$310,000",house,3,1,1,,,582.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,24 Aug 2009,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105766970,Mount Riverview,NSW,2774,10 Riverview Crescent,"10 Riverview Crescent, Mount Riverview, NSW 2774",500000,"$500,000",house,3,2,2,,,1695.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,24 Jul 2009,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105700542,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,1,,,2839.0,m²,AJQDMV,Century 21 Combined - Springwood,,,10 Jul 2009,house,,2839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105603500,Mount Riverview,NSW,2774,,,370000,"$370,000",house,3,2,1,,,683.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,01 May 2009,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105603492,Mount Riverview,NSW,2774,,,335000,"$335,000",house,3,1,1,,,506.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,31 Mar 2009,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105364782,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,0,,,581.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,12 Mar 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105440688,Mount Riverview,NSW,2774,,,382000,"$382,000",house,3,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105077568,Mount Riverview,NSW,2774,,,,Contact agent,house,3,3,3,,,-1.0,,,,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105465009,Mount Riverview,NSW,2774,,,,Contact agent,house,3,2,1,,,1834.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,12 Jan 2009,house,,1834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105144591,Mount Riverview,NSW,2774,,,325000,"$325,000",house,3,1,1,,,610.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Nov 2008,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105092351,Mount Riverview,NSW,2774,45 Bunbinla Avenue,"45 Bunbinla Avenue, Mount Riverview, NSW 2774",,Contact agent,house,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,02 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-104951434,Mount Riverview,NSW,2774,,,474000,"$474,000",house,3,2,1,,,712.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,26 Jun 2008,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-104922957,Mount Riverview,NSW,2774,,,380500,"$380,500",house,3,1,2,,,1012.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,24 Jun 2008,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-104638022,Mount Riverview,NSW,2774,,,425000,"$425,000",house,3,2,2,,,695.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,06 Mar 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-104457652,Mount Riverview,NSW,2774,,,317000,"$317,000",house,3,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,14 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107415130,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,26 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107415144,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,08 Dec 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106795441,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,1,,,789.0,m²,,,,,11 Jun 2004,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107415121,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,1,,,724.0,m²,,,,,25 Feb 2004,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106794802,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,06 Mar 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106794621,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Dec 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106794490,Mount Riverview,NSW,2774,,,,Contact agent,house,3,2,2,,,557.0,m²,,,,,04 Jun 2002,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106798082,Mount Riverview,NSW,2774,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,21 Dec 2001,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-141765892,Mount Riverview,NSW,2774,8 Blackbutt Circle,"8 Blackbutt Circle, Mount Riverview, NSW 2774",925000,"$925,000",house,4,2,2,,,734.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,19 Apr 2023,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-141774352,Mount Riverview,NSW,2774,11 Vista Parade,"11 Vista Parade, Mount Riverview, NSW 2774",855000,"$855,000",house,4,2,0,,,897.9,m²,XFNSPA,Lister Estate Agents - Springwood,,,14 Apr 2023,house,,897.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-141325252,Mount Riverview,NSW,2774,197 Rusden Road,"197 Rusden Road, Mount Riverview, NSW 2774",1300000,"$1,300,000",house,4,2,10,,,1399.0,m²,VNWGRP,BHGRE Property Solutions,,,06 Mar 2023,house,,1399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-141298812,Mount Riverview,NSW,2774,22 Grand View Drive,"22 Grand View Drive, Mount Riverview, NSW 2774",950000,"$950,000",house,4,3,1,,,701.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Feb 2023,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-141315632,Mount Riverview,NSW,2774,20 Curvers Drive,"20 Curvers Drive, Mount Riverview, NSW 2774",1070000,"$1,070,000",house,4,2,1,,,1110.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Feb 2023,house,,1110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-140988308,Mount Riverview,NSW,2774,26 Marguerite Avenue,"26 Marguerite Avenue, Mount Riverview, NSW 2774",850000,"$850,000",house,4,2,1,,,550.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 Dec 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-140583847,Mount Riverview,NSW,2774,17 Germaine Avenue,"17 Germaine Avenue, Mount Riverview, NSW 2774",680000,"$680,000",house,4,1,0,,,-1.0,,VNWGRP,BHGRE Property Solutions,,,16 Dec 2022,house,,-1.0
