badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-137654882,Blackheath,NSW,2785,3 Wombat Street,"3 Wombat Street, Blackheath, NSW 2785",750000,"$750,000",house,3,1,1,,,1416.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,24 Nov 2021,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-137509990,Blackheath,NSW,2785,11 Staveley Parade,"11 Staveley Parade, Blackheath, NSW 2785",1309000,"$1,309,000",house,3,1,2,,,762.0,m²,ZMISFI,Belle Property - Blue Mountains,,,05 Nov 2021,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-137607266,Blackheath,NSW,2785,15 Goodare Street,"15 Goodare Street, Blackheath, NSW 2785",770101,"$770,101",house,3,1,1,,,409.0,m²,STWYJE,Agent Blue,,,28 Oct 2021,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-137244934,Blackheath,NSW,2785,27 Hat Hill Road,"27 Hat Hill Road, Blackheath, NSW 2785",1470000,"$1,470,000",house,3,2,3,,,1351.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,06 Oct 2021,house,,1351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-136254962,Blackheath,NSW,2785,74 Brightlands Avenue,"74 Brightlands Avenue, Blackheath, NSW 2785",1670000,"$1,670,000",house,3,3,2,,,1200.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,11 Jun 2021,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-135685830,Blackheath,NSW,2785,265 Evans Lookout Road,"265 Evans Lookout Road, Blackheath, NSW 2785",1000000,"$1,000,000",house,3,2,2,,,6490.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Mar 2021,house,,6490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-135321918,Blackheath,NSW,2785,30 Carysfort St,"30 Carysfort St, Blackheath, NSW 2785",885000,"$885,000",house,3,1,2,,,1115.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,10 Feb 2021,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-134684430,Blackheath,NSW,2785,41 Ada Road,"41 Ada Road, Blackheath, NSW 2785",617500,"$617,500",house,3,2,1,,,535.0,m²,ZMISFI,Belle Property - Blue Mountains,,,10 Nov 2020,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-133254506,Blackheath,NSW,2785,401 Great Western Highway,"401 Great Western Highway, Blackheath, NSW 2785",1120000,"$1,120,000",house,3,2,3,9.29,m²,7.28,ha,THYKAT,Theo Poulos Real Estate - Katoomba,,,16 Oct 2020,house,9.29,72800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132642434,Blackheath,NSW,2785,120 Evans Lookout Road,"120 Evans Lookout Road, Blackheath, NSW 2785",500000,"$500,000",house,3,1,3,,,740.0,m²,FNBUEV,Hartley Realty & Lifestyle - HARTLEY,,,10 Jul 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-133545586,Blackheath,NSW,2785,31 Mclaren Crescent,"31 Mclaren Crescent, Blackheath, NSW 2785",590000,"$590,000",house,3,2,2,,,594.3,m²,XRWXAP,Ray White - Blackheath,,,12 Jun 2020,house,,594.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-133205494,Blackheath,NSW,2785,74 Hargraves Street,"74 Hargraves Street, Blackheath, NSW 2785",890000,"$890,000",house,3,1,1,,,2024.0,m²,XRWXAP,Ray White - Blackheath,,,26 Mar 2020,house,,2024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132863530,Blackheath,NSW,2785,250 Govetts Leap Road,"250 Govetts Leap Road, Blackheath, NSW 2785",615000,"$615,000",house,3,1,2,,,860.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,18 Feb 2020,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131915062,Blackheath,NSW,2785,31 Third Street,"31 Third Street, Blackheath, NSW 2785",450000,"$450,000",house,3,1,3,,,575.0,m²,THYKAT,Theo Poulos Real Estate - Katoomba,,,21 Jan 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129914434,Blackheath,NSW,2785,113 Station Street,"113 Station Street, Blackheath, NSW 2785",748000,"$748,000",house,3,2,1,,,1612.0,m²,XRWXAP,Ray White - Blackheath,,,05 Jul 2019,house,,1612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129989794,Blackheath,NSW,2785,28 McLaren Crescent,"28 McLaren Crescent, Blackheath, NSW 2785",585000,"$585,000",house,3,2,1,,,569.0,m²,ZMISFI,Belle Property - Blue Mountains,,,21 Dec 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129314106,Blackheath,NSW,2785,13 Prince Edward Street,"13 Prince Edward Street, Blackheath, NSW 2785",750000,"$750,000",house,3,2,1,,,5078.0,m²,XRWXAP,Ray White - Blackheath,,,30 Oct 2018,house,,5078.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129392646,Blackheath,NSW,2785,38 Lakeview Avenue,"38 Lakeview Avenue, Blackheath, NSW 2785",630000,"$630,000",house,3,1,4,,,537.5,m²,XRWXAP,Ray White - Blackheath,,,30 Aug 2018,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128677910,Blackheath,NSW,2785,172 Wentworth Street,"172 Wentworth Street, Blackheath, NSW 2785",790000,"$790,000",house,3,2,2,,,620.0,m²,ZMISFI,Belle Property - Blue Mountains,,,22 Aug 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127984510,Blackheath,NSW,2785,36 Shillington Street,"36 Shillington Street, Blackheath, NSW 2785",,Contact agent,house,3,1,3,90,m²,524.8,m²,VFLTYD,Property Now - MOOLOOLABA,,,29 Apr 2018,house,90,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126483730,Blackheath,NSW,2785,22 Bridges Street,"22 Bridges Street, Blackheath, NSW 2785",600000,"$600,000",house,3,2,0,,,696.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,30 Oct 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126602530,Blackheath,NSW,2785,10 Rodriguez Ave,"10 Rodriguez Ave, Blackheath, NSW 2785",485000,"$485,000",house,3,2,1,,,704.53,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,23 Oct 2017,house,,704.53
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125951106,Blackheath,NSW,2785,32 Gardiner Crescent,"32 Gardiner Crescent, Blackheath, NSW 2785",685000,"$685,000",house,3,1,1,,,422.0,m²,XRWXAP,Ray White - Blackheath,,,14 Aug 2017,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125697066,Blackheath,NSW,2785,43 Evans lookout rd,"43 Evans lookout rd, Blackheath, NSW 2785",,Contact agent,house,3,2,2,,,834.0,m²,,,,,02 Aug 2017,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125962142,Blackheath,NSW,2785,145 Hat Hill Road,"145 Hat Hill Road, Blackheath, NSW 2785",480000,"$480,000",house,3,1,1,,,464.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,01 Aug 2017,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125530770,Blackheath,NSW,2785,216  CONNAUGHT RD,"216  CONNAUGHT RD, Blackheath, NSW 2785",645000,"Range: $555,000 - $645,000",house,3,1,1,,,720.0,m²,,,,,02 Jun 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125378270,Blackheath,NSW,2785,12 Waragil Street,"12 Waragil Street, Blackheath, NSW 2785",585000,"$585,000",house,3,2,0,104,m²,417.0,m²,OHUPIK,Modern House - SURRY HILLS,,,02 Jun 2017,house,104,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124085374,Blackheath,NSW,2785,5 Ada Road,"5 Ada Road, Blackheath, NSW 2785",408000,"$408,000",house,3,1,0,,,354.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Feb 2017,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124168278,Blackheath,NSW,2785,101 Great Western Highway,"101 Great Western Highway, Blackheath, NSW 2785",620000,"$620,000",house,3,1,3,,,676.6,m²,XRWXAP,Ray White - Blackheath,,,30 Jan 2017,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-116148099,Blackheath,NSW,2785,16 Park Avenue,"16 Park Avenue, Blackheath, NSW 2785",900000,"$900,000",house,3,2,1,,,1742.0,m²,XRWXAP,Ray White - Blackheath,,,24 Nov 2016,house,,1742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123102474,Blackheath,NSW,2785,2 Cross Street,"2 Cross Street, Blackheath, NSW 2785",505300,"$505,300",house,3,1,1,,,733.5,m²,XRWXAP,Ray White - Blackheath,,,18 Jul 2016,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-122767450,Blackheath,NSW,2785,1 Hillier Avenue,"1 Hillier Avenue, Blackheath, NSW 2785",690000,"$690,000",house,3,5,2,,,627.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,03 Jun 2016,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-121236246,Blackheath,NSW,2785,212 Govetts Leap Road,"212 Govetts Leap Road, Blackheath, NSW 2785",,Contact agent,house,3,2,0,,,1178.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,23 Dec 2015,house,,1178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-121225942,Blackheath,NSW,2785,184 Wentworth Street,"184 Wentworth Street, Blackheath, NSW 2785",453000,"$453,000",house,3,1,2,,,916.8,m²,XRWXAP,Ray White - Blackheath,,,18 Nov 2015,house,,916.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-113823779,Blackheath,NSW,2785,73 Hat Hill Rd,"73 Hat Hill Rd, Blackheath, NSW 2785",685000,"$685,000",house,3,2,1,,,771.0,m²,XRWXAP,Ray White - Blackheath,,,07 Nov 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-120655877,Blackheath,NSW,2785,16 Brightlands Avenue,"16 Brightlands Avenue, Blackheath, NSW 2785",595000,"$595,000",house,3,2,2,,,892.0,m²,ZMISFI,Belle Property - Blue Mountains,,,22 Sep 2015,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-120417129,Blackheath,NSW,2785,,,515000,"$515,000",house,3,2,2,,,1020.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,09 Sep 2015,house,,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-120574713,Blackheath,NSW,2785,31 St Andrews Ave,"31 St Andrews Ave, Blackheath, NSW 2785",530000,"$530,000",house,3,1,2,,,718.0,m²,XRWXAP,Ray White - Blackheath,,,02 Sep 2015,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-119243315,Blackheath,NSW,2785,14-16 Barratt Street,"14-16 Barratt Street, Blackheath, NSW 2785",569000,"$569,000",house,3,3,2,,,1308.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Mar 2015,house,,1308.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-blackheath-118344659,Blackheath,NSW,2785,124 Station Street,"124 Station Street, Blackheath, NSW 2785",,Contact agent,residential-other,3,6,3,477,m²,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,05 Feb 2015,house,477,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-118149187,Blackheath,NSW,2785,37 Rodriguez Ave,"37 Rodriguez Ave, Blackheath, NSW 2785",320000,"$320,000",house,3,2,1,,,556.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,26 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-117849851,Blackheath,NSW,2785,28 Carysfort Street,"28 Carysfort Street, Blackheath, NSW 2785",590000,"$590,000",house,3,1,0,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,16 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-116073495,Blackheath,NSW,2785,48 Wentworth Street,"48 Wentworth Street, Blackheath, NSW 2785",,Contact agent,house,3,1,4,,,2314.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,15 Aug 2014,house,,2314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-117395559,Blackheath,NSW,2785,27 Inconstant Street,"27 Inconstant Street, Blackheath, NSW 2785",780000,"$780,000",house,3,2,5,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-117067599,Blackheath,NSW,2785,,,357000,"$357,000",house,3,1,2,,,2029.0,m²,XRWXAP,Ray White - Blackheath,,,16 Jun 2014,house,,2029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-114887103,Blackheath,NSW,2785,37 Rodriguez Avenue,"37 Rodriguez Avenue, Blackheath, NSW 2785",,Contact agent,house,3,1,1,,,557.6,m²,VFLTYD,Property Now - MOOLOOLABA,,,03 Feb 2014,house,,557.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-111655591,Blackheath,NSW,2785,10-14 Mt Blackheath Road,"10-14 Mt Blackheath Road, Blackheath, NSW 2785",,Contact agent,house,3,2,4,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-113520259,Blackheath,NSW,2785,186 Great Western Highway,"186 Great Western Highway, Blackheath, NSW 2785",,Contact agent,house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-113287823,Blackheath,NSW,2785,,,695000,"$695,000",house,3,2,0,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-111886371,Blackheath,NSW,2785,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-111966675,Blackheath,NSW,2785,10 Waragil Street,"10 Waragil Street, Blackheath, NSW 2785",,Contact agent,house,3,2,0,,,417.0,m²,,,,,23 Nov 2012,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-110503981,Blackheath,NSW,2785,9 Kirkwood Ave,"9 Kirkwood Ave, Blackheath, NSW 2785",239000,"$239,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,04 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-111274327,Blackheath,NSW,2785,,,275000,"$275,000",house,3,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-109051921,Blackheath,NSW,2785,31 Rodriguez Avenue,"31 Rodriguez Avenue, Blackheath, NSW 2785",310000,"$310,000",house,3,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,30 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-109397661,Blackheath,NSW,2785,18 Brightlands Avenue,"18 Brightlands Avenue, Blackheath, NSW 2785",405000,"$405,000",house,3,1,0,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-110926371,Blackheath,NSW,2785,42 Shipley Road,"42 Shipley Road, Blackheath, NSW 2785",416000,"$416,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,05 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-109550326,Blackheath,NSW,2785,,,250000,"$250,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,30 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-111052271,Blackheath,NSW,2785,8 Minyago Street,"8 Minyago Street, Blackheath, NSW 2785",360000,"$360,000",house,3,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-110181617,Blackheath,NSW,2785,41 Hat Hill Rd,"41 Hat Hill Rd, Blackheath, NSW 2785",325000,"$325,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,24 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-110788055,Blackheath,NSW,2785,3 Bundarra Street,"3 Bundarra Street, Blackheath, NSW 2785",258000,"$258,000",house,3,1,0,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,18 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-110485197,Blackheath,NSW,2785,116 Cleopatra Street,"116 Cleopatra Street, Blackheath, NSW 2785",395000,"$395,000",house,3,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-110054837,Blackheath,NSW,2785,6 Brightlands Ave,"6 Brightlands Ave, Blackheath, NSW 2785",,Contact agent,house,3,1,1,,,891.0,m²,,,,,20 Jun 2012,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-109363486,Blackheath,NSW,2785,,,335000,"$335,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-109765136,Blackheath,NSW,2785,79-81 Brightlands Avenue,"79-81 Brightlands Avenue, Blackheath, NSW 2785",460000,"$460,000",house,3,2,1,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-110002853,Blackheath,NSW,2785,,,315000,"$315,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,08 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-110052529,Blackheath,NSW,2785,,,372500,"$372,500",house,3,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-109324546,Blackheath,NSW,2785,,,560000,"$560,000",house,3,1,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,30 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-110072857,Blackheath,NSW,2785,3 Rosemary Lane,"3 Rosemary Lane, Blackheath, NSW 2785",430000,"$430,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,29 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-108839461,Blackheath,NSW,2785,37 St Andrews Ave,"37 St Andrews Ave, Blackheath, NSW 2785",310000,"$310,000",house,3,1,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,12 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-108603816,Blackheath,NSW,2785,,,270000,"$270,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-109324566,Blackheath,NSW,2785,,,308000,"$308,000",house,3,1,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-109656966,Blackheath,NSW,2785,,,308000,"$308,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-109673176,Blackheath,NSW,2785,,,368000,"$368,000",house,3,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-108801141,Blackheath,NSW,2785,47 Brightlands Ave,"47 Brightlands Ave, Blackheath, NSW 2785",335000,"$335,000",house,3,1,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-108375266,Blackheath,NSW,2785,3 Lawrence Street,"3 Lawrence Street, Blackheath, NSW 2785",318742,"$318,742",house,3,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,02 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-108968086,Blackheath,NSW,2785,35 First Street,"35 First Street, Blackheath, NSW 2785",315000,"$315,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,24 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107622252,Blackheath,NSW,2785,,,340000,"$340,000",house,3,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,10 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107953136,Blackheath,NSW,2785,10 Harrison,"10 Harrison, Blackheath, NSW 2785",275000,"$275,000",house,3,1,1,,,702.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,23 Dec 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-108688326,Blackheath,NSW,2785,,,335000,"$335,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,01 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106322272,Blackheath,NSW,2785,45 Hat Hill Road,"45 Hat Hill Road, Blackheath, NSW 2785",495000,"$495,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107307534,Blackheath,NSW,2785,19 Hillier,"19 Hillier, Blackheath, NSW 2785",280000,"$280,000",house,3,1,1,,,765.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,01 Nov 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-108113691,Blackheath,NSW,2785,,,275000,"$275,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-108062086,Blackheath,NSW,2785,55 Hat Hill Rd,"55 Hat Hill Rd, Blackheath, NSW 2785",435000,"$435,000",house,3,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,30 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107974306,Blackheath,NSW,2785,,,370000,"$370,000",house,3,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107206157,Blackheath,NSW,2785,42 Prince Edward St,"42 Prince Edward St, Blackheath, NSW 2785",387500,"$387,500",house,3,2,3,,,-1.0,,XRWXAP,Ray White - Blackheath,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107365741,Blackheath,NSW,2785,,,350000,"$350,000",house,3,1,2,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107307504,Blackheath,NSW,2785,32 Hillier,"32 Hillier, Blackheath, NSW 2785",270000,"$270,000",house,3,1,1,,,790.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,15 Jun 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107354401,Blackheath,NSW,2785,72 Godson Avenue,"72 Godson Avenue, Blackheath, NSW 2785",245000,"$245,000",house,3,2,1,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,14 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106874690,Blackheath,NSW,2785,,,,Contact agent,house,3,1,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,09 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106958173,Blackheath,NSW,2785,,,,Contact agent,house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106952633,Blackheath,NSW,2785,,,305000,"$305,000",house,3,1,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106914268,Blackheath,NSW,2785,157 Wentworth Street,"157 Wentworth Street, Blackheath, NSW 2785",553000,"$553,000",house,3,1,0,,,708.0,m²,XRHWEN,McGrath - Blue Mountains,,,18 Nov 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106952533,Blackheath,NSW,2785,,,355000,"$355,000",house,3,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106782338,Blackheath,NSW,2785,25 Radiance Avenue,"25 Radiance Avenue, Blackheath, NSW 2785",275000,"$275,000",house,3,1,1,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106834453,Blackheath,NSW,2785,,,,Contact agent,house,3,1,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106511793,Blackheath,NSW,2785,,,362000,"$362,000",house,3,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106771850,Blackheath,NSW,2785,,,,Contact agent,house,3,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,07 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106544053,Blackheath,NSW,2785,,,,Contact agent,house,3,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106718111,Blackheath,NSW,2785,,,315000,"$315,000",house,3,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,07 Sep 2010,house,,-1.0
