badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-129624950,Beaconsfield,NSW,2015,5/101 Queen Street,"5/101 Queen Street, Beaconsfield, NSW 2015",595000,"$595,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,05 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-128536718,Beaconsfield,NSW,2015,112/63-85 Victoria Street,"112/63-85 Victoria Street, Beaconsfield, NSW 2015",685000,"$685,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-128436274,Beaconsfield,NSW,2015,102/63-85 Victoria Street,"102/63-85 Victoria Street, Beaconsfield, NSW 2015",700000,"$700,000",apartment,1,1,0,51.5,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,28 May 2018,unit apartment,51.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-123532414,Beaconsfield,NSW,2015,1/22-28 Victoria Street,"1/22-28 Victoria Street, Beaconsfield, NSW 2015",585000,"$585,000",apartment,1,1,0,9.29,m²,-1.0,,QQGLYL,Clark Estate Agents,,,22 Feb 2017,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-113150923,Beaconsfield,NSW,2015,7/62 Victoria Street,"7/62 Victoria Street, Beaconsfield, NSW 2015",456000,"$456,000",apartment,1,1,0,9.29,m²,73.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,23 Mar 2013,unit apartment,9.29,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-111397511,Beaconsfield,NSW,2015,2/22 Victoria Street,"2/22 Victoria Street, Beaconsfield, NSW 2015",384000,"$384,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,12 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beaconsfield-111120659,Beaconsfield,NSW,2015,5/22-28 Victoria Street,"5/22-28 Victoria Street, Beaconsfield, NSW 2015",380000,"$380,000",unit,1,1,0,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,23 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-beaconsfield-109551271,Beaconsfield,NSW,2015,6/101 Queen Street,"6/101 Queen Street, Beaconsfield, NSW 2015",405000,"$405,000",studio,1,1,0,63,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,09 Mar 2012,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-108371536,Beaconsfield,NSW,2015,4/22 Victoria Street,"4/22 Victoria Street, Beaconsfield, NSW 2015",377000,"$377,000",apartment,1,1,0,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-106402455,Beaconsfield,NSW,2015,3/101 Queen Street,"3/101 Queen Street, Beaconsfield, NSW 2015",399000,"$399,000",apartment,1,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beaconsfield-105412786,Beaconsfield,NSW,2015,4/101-103 Queen St,"4/101-103 Queen St, Beaconsfield, NSW 2015",305000,"$305,000",unit,1,1,1,69,m²,-1.0,,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,23 Dec 2008,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-139611507,Beaconsfield,NSW,2015,109/63-85 Victoria Street,"109/63-85 Victoria Street, Beaconsfield, NSW 2015",719500,"$719,500",apartment,1,1,0,,,-1.0,,WDFKAE,Ray White Touma Group,,,30 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-135959494,Beaconsfield,NSW,2015,213/63-85 Victoria Street,"213/63-85 Victoria Street, Beaconsfield, NSW 2015",740000,"$740,000",apartment,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-127827482,Beaconsfield,NSW,2015,101/63-85 Victoria Street,"101/63-85 Victoria Street, Beaconsfield, NSW 2015",635000,"$635,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,17 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-126082822,Beaconsfield,NSW,2015,2/22 Victoria Street,"2/22 Victoria Street, Beaconsfield, NSW 2015",,Contact agent,apartment,1,1,0,53,m²,-1.0,,IXAZCL,The Agency - NSW,,,22 Aug 2017,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-107494671,Beaconsfield,NSW,2015,8/101 Queen Street,"8/101 Queen Street, Beaconsfield, NSW 2015",470000,"$470,000",apartment,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,08 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-106456576,Beaconsfield,NSW,2015,11/1 Ralph Street,"11/1 Ralph Street, Beaconsfield, NSW 2015",,Contact agent,apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-140557243,Beaconsfield,NSW,2015,9E Collins Street,"9E Collins Street, Beaconsfield, NSW 2015",745000,"$745,000",apartment,2,2,0,,,-1.0,,VHPGLB,Stone - Newtown,,,01 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-136896810,Beaconsfield,NSW,2015,114/63-85 Victoria Street,"114/63-85 Victoria Street, Beaconsfield, NSW 2015",1188000,"$1,188,000",apartment,2,2,1,115,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Aug 2021,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-136675894,Beaconsfield,NSW,2015,111/63-85 Victoria Street,"111/63-85 Victoria Street, Beaconsfield, NSW 2015",920000,"$920,000",apartment,2,2,1,,,81.0,m²,WDFKAE,Ray White Touma Group,,,27 Jul 2021,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-135755962,Beaconsfield,NSW,2015,25B Victoria Lane,"25B Victoria Lane, Beaconsfield, NSW 2015",987500,"$987,500",apartment,2,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-135295258,Beaconsfield,NSW,2015,7/197 Victoria Street,"7/197 Victoria Street, Beaconsfield, NSW 2015",765000,"$765,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,24 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-134458426,Beaconsfield,NSW,2015,26/161 Queen Street,"26/161 Queen Street, Beaconsfield, NSW 2015",713500,"$713,500",apartment,2,2,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-134672794,Beaconsfield,NSW,2015,12/161 Queen Street,"12/161 Queen Street, Beaconsfield, NSW 2015",960000,"$960,000",apartment,2,3,1,,,124.0,m²,WDFKAE,Ray White Touma Group,,,13 Nov 2020,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-133242770,Beaconsfield,NSW,2015,7/506-514 Botany Road,"7/506-514 Botany Road, Beaconsfield, NSW 2015",710000,"$710,000",apartment,2,1,1,78,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,06 May 2020,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-132852426,Beaconsfield,NSW,2015,9/22-28 Victoria Street,"9/22-28 Victoria Street, Beaconsfield, NSW 2015",861000,"$861,000",apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,25 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beaconsfield-131800170,Beaconsfield,NSW,2015,14/506-514 Botany Road,"14/506-514 Botany Road, Beaconsfield, NSW 2015",732500,"$732,500",unit,2,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,06 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-131098950,Beaconsfield,NSW,2015,18/161 Queen Street,"18/161 Queen Street, Beaconsfield, NSW 2015",865000,"$865,000",apartment,2,2,1,,,-1.0,,,,,,25 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-130662102,Beaconsfield,NSW,2015,45/506-514 Botany Road,"45/506-514 Botany Road, Beaconsfield, NSW 2015",602000,"$602,000",apartment,2,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,10 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-123355862,Beaconsfield,NSW,2015,10/22-28 Victoria Street,"10/22-28 Victoria Street, Beaconsfield, NSW 2015",850000,"$850,000",apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,27 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-122307302,Beaconsfield,NSW,2015,26/161 Queen Street,"26/161 Queen Street, Beaconsfield, NSW 2015",725000,"$725,000",apartment,2,2,0,,,-1.0,,CWGWEO,Raine & Horne - Randwick,,,23 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-120176853,Beaconsfield,NSW,2015,5/174 Victoria Street,"5/174 Victoria Street, Beaconsfield, NSW 2015",840000,"$840,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-119827939,Beaconsfield,NSW,2015,16/101 Queen Street,"16/101 Queen Street, Beaconsfield, NSW 2015",810000,"$810,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,29 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-119935749,Beaconsfield,NSW,2015,8/197 Victoria Street,"8/197 Victoria Street, Beaconsfield, NSW 2015",730000,"$730,000",apartment,2,2,1,84,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Jun 2015,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-119668696,Beaconsfield,NSW,2015,7/197 Victoria Street,"7/197 Victoria Street, Beaconsfield, NSW 2015",750000,"$750,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-119418107,Beaconsfield,NSW,2015,,,950000,"$950,000",apartment,2,2,1,,,-1.0,,,,,,13 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-118785799,Beaconsfield,NSW,2015,13/161 Queen St,"13/161 Queen St, Beaconsfield, NSW 2015",650000,"$650,000",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,10 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-118401567,Beaconsfield,NSW,2015,17/161 Queen Street,"17/161 Queen Street, Beaconsfield, NSW 2015",725000,"$725,000",apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,10 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-117135191,Beaconsfield,NSW,2015,25/161 Queen Street,"25/161 Queen Street, Beaconsfield, NSW 2015",680000,"$680,000",apartment,2,2,2,125,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,27 Jun 2014,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-115471031,Beaconsfield,NSW,2015,5/197 Victoria Street,"5/197 Victoria Street, Beaconsfield, NSW 2015",550000,"$550,000",apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,28 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-114480907,Beaconsfield,NSW,2015,1/174 Victoria Street,"1/174 Victoria Street, Beaconsfield, NSW 2015",570000,"$570,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-113455179,Beaconsfield,NSW,2015,16/161 Queen Street,"16/161 Queen Street, Beaconsfield, NSW 2015",630000,"$630,000",apartment,2,2,1,,,117.0,m²,XMHSYD,McGrath - Double Bay,,,27 Apr 2013,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-111633979,Beaconsfield,NSW,2015,45/506 Botany Road,"45/506 Botany Road, Beaconsfield, NSW 2015",470000,"$470,000",apartment,2,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,30 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-111117803,Beaconsfield,NSW,2015,9E Collins Street,"9E Collins Street, Beaconsfield, NSW 2015",475000,"$475,000",apartment,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,23 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beaconsfield-110817731,Beaconsfield,NSW,2015,41/506-514 Botany Road,"41/506-514 Botany Road, Beaconsfield, NSW 2015",499000,"$499,000",unit,2,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-110641961,Beaconsfield,NSW,2015,25A Victoria Lane,"25A Victoria Lane, Beaconsfield, NSW 2015",600000,"$600,000",apartment,2,1,1,,,116.0,m²,XMHSYD,McGrath - Double Bay,,,23 Jun 2012,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-110319029,Beaconsfield,NSW,2015,14/101 Queen Street,"14/101 Queen Street, Beaconsfield, NSW 2015",680000,"$680,000",apartment,2,1,1,,,131.0,m²,XMHSYD,McGrath - Double Bay,,,26 May 2012,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-107107721,Beaconsfield,NSW,2015,5/174 Victoria Street,"5/174 Victoria Street, Beaconsfield, NSW 2015",555000,"$555,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,07 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-106384471,Beaconsfield,NSW,2015,3/512-514 Botany Road,"3/512-514 Botany Road, Beaconsfield, NSW 2015",395000,"$395,000",apartment,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-106400344,Beaconsfield,NSW,2015,25C Victoria Lane (Off Beaconsfield Street),"25C Victoria Lane (Off Beaconsfield Street), Beaconsfield, NSW 2015",580000,"$580,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-106289017,Beaconsfield,NSW,2015,14/161 Queen Street,"14/161 Queen Street, Beaconsfield, NSW 2015",535000,"$535,000",apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,08 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-104423044,Beaconsfield,NSW,2015,39/512 Botany Road,"39/512 Botany Road, Beaconsfield, NSW 2015",338000,"$338,000",apartment,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-104103853,Beaconsfield,NSW,2015,17/101 Queen Street,"17/101 Queen Street, Beaconsfield, NSW 2015",825000,"$825,000",apartment,2,2,2,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,17 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-104154294,Beaconsfield,NSW,2015,48/506-514 Botany Road,"48/506-514 Botany Road, Beaconsfield, NSW 2015",353000,"$353,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,30 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beaconsfield-137816374,Beaconsfield,NSW,2015,1/506 Botany Road,"1/506 Botany Road, Beaconsfield, NSW 2015",737000,"$737,000",unit,2,1,1,,,77.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,20 Jan 2022,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-137682914,Beaconsfield,NSW,2015,45/506-514 Botany Road,"45/506-514 Botany Road, Beaconsfield, NSW 2015",,Contact agent,apartment,2,1,0,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-135962446,Beaconsfield,NSW,2015,25C Beaconsfield Street,"25C Beaconsfield Street, Beaconsfield, NSW 2015",975000,"$975,000",apartment,2,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-135406614,Beaconsfield,NSW,2015,214/63 Victoria Street,"214/63 Victoria Street, Beaconsfield, NSW 2015",1000000,"$1,000,000",apartment,2,2,1,99,m²,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,25 Feb 2021,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-133435782,Beaconsfield,NSW,2015,23/161 Queen Street,"23/161 Queen Street, Beaconsfield, NSW 2015",885000,"$885,000",apartment,2,2,1,126,m²,126.0,m²,IXAZCL,The Agency - NSW,,,30 Jan 2021,unit apartment,126,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-132903882,Beaconsfield,NSW,2015,G04/63-85 Victoria Street,"G04/63-85 Victoria Street, Beaconsfield, NSW 2015",,Contact agent,apartment,2,2,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,01 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-134550098,Beaconsfield,NSW,2015,16/161 Queen Street,"16/161 Queen Street, Beaconsfield, NSW 2015",985000,"$985,000",apartment,2,2,1,,,117.0,m²,IXAZCL,The Agency - NSW,,,02 Oct 2020,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-133423206,Beaconsfield,NSW,2015,206/63 Victoria Street,"206/63 Victoria Street, Beaconsfield, NSW 2015",900000,"$900,000",apartment,2,2,1,,,-1.0,,VRSQQA,DiJones - Chatswood,,,07 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-128009298,Beaconsfield,NSW,2015,16/161 Queen Street,"16/161 Queen Street, Beaconsfield, NSW 2015",930000,"$930,000",apartment,2,2,1,,,117.0,m²,,,,,24 Apr 2018,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beaconsfield-121712866,Beaconsfield,NSW,2015,1/228-238 Victoria Street,"1/228-238 Victoria Street, Beaconsfield, NSW 2015",,Contact agent,unit,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-120803649,Beaconsfield,NSW,2015,1/197 Victoria Street,"1/197 Victoria Street, Beaconsfield, NSW 2015",881000,"$881,000",apartment,2,2,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,19 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-107566176,Beaconsfield,NSW,2015,7/197 Victoria Street,"7/197 Victoria Street, Beaconsfield, NSW 2015",540000,"$540,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,15 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-105587507,Beaconsfield,NSW,2015,14/101 Queen Street,"14/101 Queen Street, Beaconsfield, NSW 2015",535000,"$535,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,28 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beaconsfield-105289739,Beaconsfield,NSW,2015,13/22-32 Victoria Street,"13/22-32 Victoria Street, Beaconsfield, NSW 2015",,Contact agent,unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,18 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-105194252,Beaconsfield,NSW,2015,18/161 Queen Street,"18/161 Queen Street, Beaconsfield, NSW 2015",435000,"$435,000",apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,01 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-105169078,Beaconsfield,NSW,2015,17/161 Queen Street,"17/161 Queen Street, Beaconsfield, NSW 2015",,Contact agent,apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,01 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-105019954,Beaconsfield,NSW,2015,11/22-28 Victoria  Street,"11/22-28 Victoria  Street, Beaconsfield, NSW 2015",,Contact agent,apartment,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,29 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-106540108,Beaconsfield,NSW,2015,21/161 Queen Street,"21/161 Queen Street, Beaconsfield, NSW 2015",,Contact agent,apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-139965691,Beaconsfield,NSW,2015,18/101 Queen Street,"18/101 Queen Street, Beaconsfield, NSW 2015",1300000,"$1,300,000",apartment,3,2,1,,,168.0,m²,IXAZCL,The Agency - NSW,,,12 Aug 2022,unit apartment,,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-136067042,Beaconsfield,NSW,2015,G05/63-85 Victoria Street,"G05/63-85 Victoria Street, Beaconsfield, NSW 2015",1325000,"$1,325,000",apartment,3,2,1,133,m²,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,17 Aug 2021,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-135642958,Beaconsfield,NSW,2015,12/22 Victoria Street,"12/22 Victoria Street, Beaconsfield, NSW 2015",1123000,"$1,123,000",apartment,3,2,1,128,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Mar 2021,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-134956262,Beaconsfield,NSW,2015,9/197 Victoria Street,"9/197 Victoria Street, Beaconsfield, NSW 2015",920000,"$920,000",apartment,3,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-127824914,Beaconsfield,NSW,2015,105/63-85 Victoria Street,"105/63-85 Victoria Street, Beaconsfield, NSW 2015",1335000,"$1,335,000",apartment,3,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-127544590,Beaconsfield,NSW,2015,5/58 Victoria Street,"5/58 Victoria Street, Beaconsfield, NSW 2015",960000,"$960,000",apartment,3,1,0,98,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Feb 2018,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-125651078,Beaconsfield,NSW,2015,7/161 Queen Street,"7/161 Queen Street, Beaconsfield, NSW 2015",1250000,"$1,250,000",apartment,3,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-115575303,Beaconsfield,NSW,2015,6/62 Victoria Street,"6/62 Victoria Street, Beaconsfield, NSW 2015",655000,"$655,000",apartment,3,1,0,,,-1.0,,,,,,21 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-107689516,Beaconsfield,NSW,2015,6/32 Queen Street,"6/32 Queen Street, Beaconsfield, NSW 2015",673000,"$673,000",apartment,3,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,26 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-106985124,Beaconsfield,NSW,2015,12/22 Victoria Street,"12/22 Victoria Street, Beaconsfield, NSW 2015",640000,"$640,000",apartment,3,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,08 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beaconsfield-110331609,Beaconsfield,NSW,2015,11/197 Victoria Street,"11/197 Victoria Street, Beaconsfield, NSW 2015",,Contact agent,unit,3,2,1,,,-1.0,,,,,,02 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-131569598,Beaconsfield,NSW,2015,1/161-219 Queen Street,"1/161-219 Queen Street, Beaconsfield, NSW 2015",1150000,"$1,150,000",apartment,3,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,04 Sep 2019,unit apartment,,-1.0
