badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105827019,Lurnea,NSW,2170,,,325000,"$325,000",house,3,1,1,,,-1.0,,,,,,10 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105909609,Lurnea,NSW,2170,8 Collins Ave,"8 Collins Ave, Lurnea, NSW 2170",253000,"$253,000",house,3,1,2,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105761888,Lurnea,NSW,2170,,,310000,"$310,000",house,3,1,2,,,702.0,m²,STALIL,Prudential Real Estate - Liverpool,,,14 Aug 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105812222,Lurnea,NSW,2170,18 Taloma Avenue,"18 Taloma Avenue, Lurnea, NSW 2170",,Contact agent,house,3,1,1,,,689.0,m²,,,,,13 Aug 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105808631,Lurnea,NSW,2170,,,,Contact agent,house,3,1,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,30 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105768896,Lurnea,NSW,2170,32 LIONS AVENUE,"32 LIONS AVENUE, Lurnea, NSW 2170",375000,"Range: $320,000 - $375,000",house,3,1,0,,,-1.0,,,,,,25 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-104770273,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,,,700.0,m²,,,,,23 Jul 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105855115,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,,,556.0,m²,ACFPRE,Wiseberry - Prestons,,,18 Jul 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105781764,Lurnea,NSW,2170,,,,Contact agent,house,3,1,2,,,793.0,m²,,,,,29 Jun 2009,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105786211,Lurnea,NSW,2170,43 HILLVIEW PARADE,"43 HILLVIEW PARADE, Lurnea, NSW 2170",295000,"Range: $250,000 - $295,000",house,3,1,0,,,-1.0,,,,,,29 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105747193,Lurnea,NSW,2170,,,325000,"$325,000",house,3,1,1,,,-1.0,,,,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105752318,Lurnea,NSW,2170,188 REILLY ST,"188 REILLY ST, Lurnea, NSW 2170",320000,"Range: $270,000 - $320,000",house,3,1,2,,,-1.0,,,,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105525689,Lurnea,NSW,2170,20 Sullivan Avenue,"20 Sullivan Avenue, Lurnea, NSW 2170",,Contact agent,house,3,1,0,,,588.0,m²,,,,,28 May 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105725532,Lurnea,NSW,2170,,,368000,"$368,000",house,3,1,2,,,708.0,m²,,,,,25 May 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105153525,Lurnea,NSW,2170,48 Dunbier Avenue,"48 Dunbier Avenue, Lurnea, NSW 2170",,Contact agent,house,3,1,1,,,-1.0,,,,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105656868,Lurnea,NSW,2170,,,390000,"$390,000",house,3,1,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,07 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105637310,Lurnea,NSW,2170,2 Scarborough Place,"2 Scarborough Place, Lurnea, NSW 2170",310000,"$310,000",house,3,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,02 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105688979,Lurnea,NSW,2170,19 Hunter Street,"19 Hunter Street, Lurnea, NSW 2170",,Contact agent,house,3,1,2,,,571.0,m²,,,,,28 Apr 2009,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105545452,Lurnea,NSW,2170,,,425000,"$425,000",house,3,1,2,,,-1.0,,,,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105638708,Lurnea,NSW,2170,36 LIONS AVENUE,"36 LIONS AVENUE, Lurnea, NSW 2170",280000,"Range: $240,000 - $280,000",house,3,1,0,,,-1.0,,,,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105526789,Lurnea,NSW,2170,107 Reilly Street,"107 Reilly Street, Lurnea, NSW 2170",365500,"$365,500",house,3,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,09 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105254863,Lurnea,NSW,2170,,,,Contact agent,house,3,1,2,,,844.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-104683984,Lurnea,NSW,2170,,,,Contact agent,house,3,2,1,,,556.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-104948730,Lurnea,NSW,2170,,,305000,"Range: $255,000 - $305,000",house,3,1,2,,,594.0,m²,,,,,16 Feb 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105336867,Lurnea,NSW,2170,,,290000,"$290,000",house,3,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,09 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105469461,Lurnea,NSW,2170,26 Jedda Road,"26 Jedda Road, Lurnea, NSW 2170",235000,"$235,000",house,3,1,0,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,09 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105297082,Lurnea,NSW,2170,,,295000,"$295,000",house,3,2,1,,,-1.0,,,,,,05 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105476099,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,,,650.0,m²,,,,,27 Jan 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105325636,Lurnea,NSW,2170,,,387000,"$387,000",house,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,21 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105254930,Lurnea,NSW,2170,,,285000,"$285,000",house,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,13 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-104801711,Lurnea,NSW,2170,,,325000,"$325,000",house,3,1,2,180,m²,557.0,m²,MZTEPQ,LJ Hooker - Casula,,,15 Dec 2008,house,180,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105137309,Lurnea,NSW,2170,,,272500,"$272,500",house,3,1,0,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,25 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105335490,Lurnea,NSW,2170,,,300000,"$300,000",house,3,2,2,,,646.0,m²,,,,,21 Nov 2008,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105286498,Lurnea,NSW,2170,,,288000,"$288,000",house,3,1,3,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,06 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-103987277,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,,,696.0,m²,,,,,06 Nov 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105000161,Lurnea,NSW,2170,,,255000,"$255,000",house,3,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105148243,Lurnea,NSW,2170,,,260000,"$260,000",house,3,1,1,,,543.0,m²,,,,,03 Sep 2008,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105091342,Lurnea,NSW,2170,3 Quist Avenue,"3 Quist Avenue, Lurnea, NSW 2170",265500,"$265,500",house,3,2,0,,,689.0,m²,,,,,28 Aug 2008,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-110674089,Lurnea,NSW,2170,6 Leo Avenue,"6 Leo Avenue, Lurnea, NSW 2170",,Contact agent,house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,19 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-104941507,Lurnea,NSW,2170,,,270000,"$270,000",house,3,1,2,,,601.0,m²,COILIV,Community First Real Estate - Liverpool,,,04 Aug 2008,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-104914496,Lurnea,NSW,2170,,,235000,"$235,000",house,3,1,0,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,15 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-104975802,Lurnea,NSW,2170,,,,Contact agent,house,3,1,0,,,571.0,m²,,,,,25 Jun 2008,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-104823294,Lurnea,NSW,2170,,,319000,"$319,000",house,3,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,19 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-104490711,Lurnea,NSW,2170,,,240000,"$240,000",house,3,1,1,,,607.0,m²,,,,,27 Dec 2007,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-103951315,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,28 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105900915,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105646944,Lurnea,NSW,2170,,,,Contact agent,house,3,1,0,,,550.0,m²,,,,,,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-106044431,Lurnea,NSW,2170,,,,Contact agent,house,3,1,0,,,740.0,m²,,,,,,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-106193065,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-107010981,Lurnea,NSW,2170,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-106991418,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,,,556.0,m²,,,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105562912,Lurnea,NSW,2170,,,,Contact agent,house,3,1,2,,,563.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105576667,Lurnea,NSW,2170,,,,Contact agent,house,3,1,4,,,580.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105210715,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105953193,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,557,m²,-1.0,,,,,,,house,557,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-107454126,Lurnea,NSW,2170,,,,Contact agent,house,3,1,0,,,739.0,m²,,,,,,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-106211005,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-113254187,Lurnea,NSW,2170,111 Hill Road,"111 Hill Road, Lurnea, NSW 2170",,Contact agent,house,3,1,0,,,278.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-115344875,Lurnea,NSW,2170,16 Denison Avenue,"16 Denison Avenue, Lurnea, NSW 2170",,Contact agent,house,3,1,2,,,575.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-122111262,Lurnea,NSW,2170,1 Charlotte Close,"1 Charlotte Close, Lurnea, NSW 2170",,Contact agent,house,3,1,1,,,562.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-106343943,Lurnea,NSW,2170,,,,Contact agent,house,3,2,1,,,727.0,m²,,,,,,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-106505516,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,,,550.0,m²,,,,,,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-106968034,Lurnea,NSW,2170,,,,Contact agent,house,3,4,4,,,740.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-134253254,Lurnea,NSW,2170,131 Hill Road,"131 Hill Road, Lurnea, NSW 2170",,Contact agent,house,3,1,4,,,651.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-130340330,Lurnea,NSW,2170,112 Hill Road,"112 Hill Road, Lurnea, NSW 2170",,Contact agent,house,3,2,3,,,682.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105382885,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,,,365.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-106921294,Lurnea,NSW,2170,,,,Contact agent,house,3,1,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-111392379,Lurnea,NSW,2170,,,,Contact agent,house,3,1,0,,,615.0,m²,,,,,,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-107169367,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,,,537.0,m²,,,,,,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-105389815,Lurnea,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-141586960,Lurnea,NSW,2170,65 Weir Crescent,"65 Weir Crescent, Lurnea, NSW 2170",895000,"$895,000",house,4,1,2,,,635.4,m²,COILIV,Community First Real Estate - Liverpool,,,18 Mar 2023,house,,635.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-141043512,Lurnea,NSW,2170,32 Frazer Avenue,"32 Frazer Avenue, Lurnea, NSW 2170",820000,"$820,000",house,4,2,1,,,696.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,27 Jan 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-140641003,Lurnea,NSW,2170,30 Darling Avenue,"30 Darling Avenue, Lurnea, NSW 2170",1100000,"$1,100,000",house,4,1,2,,,600.0,m²,WPATIQ,Ray White - Liverpool,,,19 Jan 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-140349815,Lurnea,NSW,2170,109 Reilly Street,"109 Reilly Street, Lurnea, NSW 2170",850000,"$850,000",house,4,2,2,,,275.0,m²,WPATIQ,Ray White - Liverpool,,,24 Oct 2022,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-139710767,Lurnea,NSW,2170,10 Catherine Avenue,"10 Catherine Avenue, Lurnea, NSW 2170",800000,"$800,000",house,4,2,2,,,593.0,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Aug 2022,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-139675679,Lurnea,NSW,2170,8 Napier Avenue,"8 Napier Avenue, Lurnea, NSW 2170",1230000,"$1,230,000",house,4,3,6,,,746.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,23 Jul 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-139542283,Lurnea,NSW,2170,2 Sullivan Avenue,"2 Sullivan Avenue, Lurnea, NSW 2170",830000,"$830,000",house,4,1,2,,,550.1,m²,XRWXEH,Ray White - Punchbowl,,,16 Jul 2022,house,,550.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lurnea-139615671,Lurnea,NSW,2170,3A Bare Avenue,"3A Bare Avenue, Lurnea, NSW 2170",865000,"$865,000",duplex-semi-detached,4,2,1,,,-1.0,,WPLQEB,The Realty Group - Macarthur,,,09 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-139062607,Lurnea,NSW,2170,19 Weir Crescent,"19 Weir Crescent, Lurnea, NSW 2170",860000,"$860,000",house,4,1,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,24 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-139113971,Lurnea,NSW,2170,25 Coolaroo Crescent,"25 Coolaroo Crescent, Lurnea, NSW 2170",1020000,"$1,020,000",house,4,2,2,,,716.0,m²,XCELIV,Century 21 Combined - Liverpool,,,14 May 2022,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-139043807,Lurnea,NSW,2170,136 Wonga Road,"136 Wonga Road, Lurnea, NSW 2170",1001000,"$1,001,000",house,4,3,5,,,594.4,m²,STALIL,Prudential Real Estate - Liverpool,,,07 May 2022,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-138702307,Lurnea,NSW,2170,12A Wych Avenue,"12A Wych Avenue, Lurnea, NSW 2170",1055000,"$1,055,000",house,4,2,2,,,310.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,04 Apr 2022,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-138593019,Lurnea,NSW,2170,9 Bird Ave,"9 Bird Ave, Lurnea, NSW 2170",1000500,"$1,000,500",house,4,2,4,,,626.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,19 Mar 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-138460099,Lurnea,NSW,2170,4 Sullivan Avenue,"4 Sullivan Avenue, Lurnea, NSW 2170",940000,"$940,000",house,4,1,3,,,543.6,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,04 Mar 2022,house,,543.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-138018198,Lurnea,NSW,2170,65 Webster Road,"65 Webster Road, Lurnea, NSW 2170",1080000,"$1,080,000",house,4,2,2,,,737.0,m²,WPATIQ,Ray White - Liverpool,,,14 Dec 2021,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-137705802,Lurnea,NSW,2170,3B Weir Crescent,"3B Weir Crescent, Lurnea, NSW 2170",945000,"$945,000",house,4,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-137520026,Lurnea,NSW,2170,32 Dunbier Ave,"32 Dunbier Ave, Lurnea, NSW 2170",970000,"$970,000",house,4,2,1,,,701.9,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,26 Oct 2021,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-137334646,Lurnea,NSW,2170,38 Webster Road,"38 Webster Road, Lurnea, NSW 2170",1505000,"$1,505,000",house,4,4,3,,,797.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,23 Oct 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-136692802,Lurnea,NSW,2170,Lot 3/56 Webster Road,"Lot 3/56 Webster Road, Lurnea, NSW 2170",890000,"$890,000",house,4,3,4,,,-1.0,,WNVWRV,Eskaros Property Group,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-137251054,Lurnea,NSW,2170,7 Thomas Avenue,"7 Thomas Avenue, Lurnea, NSW 2170",865000,"$865,000",house,4,1,2,,,624.0,m²,WPATIQ,Ray White - Liverpool,,,02 Oct 2021,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-137064710,Lurnea,NSW,2170,34 Weir Crescent,"34 Weir Crescent, Lurnea, NSW 2170",910000,"$910,000",house,4,2,1,,,556.0,m²,STALIL,Prudential Real Estate - Liverpool,,,02 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lurnea-136171578,Lurnea,NSW,2170,24 Sullivan Avenue,"24 Sullivan Avenue, Lurnea, NSW 2170",910000,"$910,000",duplex-semi-detached,4,3,1,,,309.9,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,26 May 2021,house,,309.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-136089538,Lurnea,NSW,2170,52 Supply Avenue,"52 Supply Avenue, Lurnea, NSW 2170",856000,"$856,000",house,4,2,2,,,571.0,m²,STALIL,Prudential Real Estate - Liverpool,,,22 May 2021,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135618222,Lurnea,NSW,2170,154 Hoxton Park Road,"154 Hoxton Park Road, Lurnea, NSW 2170",890000,"$890,000",house,4,2,2,,,703.0,m²,HPGDKX,BOS Realty - Liverpool,,,13 May 2021,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135698282,Lurnea,NSW,2170,32 Chrysanthemum Ave,"32 Chrysanthemum Ave, Lurnea, NSW 2170",922000,"$922,000",house,4,2,4,,,-1.0,,ZMUBIQ,Alive Realty,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135947398,Lurnea,NSW,2170,217 Graham Ave,"217 Graham Ave, Lurnea, NSW 2170",820000,"$820,000",house,4,1,0,,,676.6,m²,WNVWRV,Eskaros Property Group,,,15 Apr 2021,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135616246,Lurnea,NSW,2170,27 Hanna Avenue,"27 Hanna Avenue, Lurnea, NSW 2170",715000,"$715,000",house,4,1,4,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,16 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135194630,Lurnea,NSW,2170,2B Morison Drive,"2B Morison Drive, Lurnea, NSW 2170",792000,"$792,000",house,4,3,2,,,301.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,19 Feb 2021,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135276806,Lurnea,NSW,2170,89b Liverpool Street,"89b Liverpool Street, Lurnea, NSW 2170",835000,"$835,000",house,4,2,2,,,304.2,m²,COILIV,Community First Real Estate - Liverpool,,,15 Feb 2021,house,,304.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-134773510,Lurnea,NSW,2170,10a Chrysanthemum Ave,"10a Chrysanthemum Ave, Lurnea, NSW 2170",716000,"$716,000",house,4,2,2,,,400.0,m²,WNVWRV,Eskaros Property Group,,,16 Dec 2020,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-134669546,Lurnea,NSW,2170,25 Frazer Avenue,"25 Frazer Avenue, Lurnea, NSW 2170",675000,"$675,000",house,4,2,2,,,746.0,m²,XNBZVH,LJ Hooker - Fairfield,,,14 Nov 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lurnea-134242434,Lurnea,NSW,2170,52B Morison Drive,"52B Morison Drive, Lurnea, NSW 2170",735000,"$735,000",duplex-semi-detached,4,3,2,,,-1.0,,KEHZQD,Asset Property Agents - Liverpool,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-134451130,Lurnea,NSW,2170,23 Hill Road,"23 Hill Road, Lurnea, NSW 2170",862000,"$862,000",house,4,2,1,,,1157.0,m²,QKVUSF,McGrath - Castle Hill,,,17 Oct 2020,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lurnea-134609846,Lurnea,NSW,2170,52A Morison Drive,"52A Morison Drive, Lurnea, NSW 2170",735000,"$735,000",duplex-semi-detached,4,3,1,,,-1.0,,KEHZQD,Asset Property Agents - Liverpool,,,18 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-134021894,Lurnea,NSW,2170,8 Charlotte Close,"8 Charlotte Close, Lurnea, NSW 2170",761000,"$761,000",house,4,2,5,,,568.0,m²,XCELIV,Century 21 Combined - Liverpool,,,22 Aug 2020,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-134003250,Lurnea,NSW,2170,20 Amalfi Street,"20 Amalfi Street, Lurnea, NSW 2170",756000,"$756,000",house,4,2,2,,,664.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,06 Aug 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-132852334,Lurnea,NSW,2170,8 Clingan Ave,"8 Clingan Ave, Lurnea, NSW 2170",710000,"$710,000",house,4,2,4,,,581.0,m²,STALIL,Prudential Real Estate - Liverpool,,,04 Aug 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-133690330,Lurnea,NSW,2170,46 Hillview Parade,"46 Hillview Parade, Lurnea, NSW 2170",761000,"$761,000",house,4,2,4,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,11 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-133606574,Lurnea,NSW,2170,132 Reilly Street,"132 Reilly Street, Lurnea, NSW 2170",730000,"$730,000",house,4,2,4,,,557.0,m²,PZDDKW,MyProperty - Epping,,,29 Jun 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-133484478,Lurnea,NSW,2170,15 Weir Crescent,"15 Weir Crescent, Lurnea, NSW 2170",722000,"$722,000",house,4,2,4,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,08 Jun 2020,house,,-1.0
