badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-116458695,Curl Curl,NSW,2096,8 Curl Curl Parade,"8 Curl Curl Parade, Curl Curl, NSW 2096",2005000,"$2,005,000",house,4,2,2,,,480.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,12 Apr 2014,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-116472531,Curl Curl,NSW,2096,10 Travers Road,"10 Travers Road, Curl Curl, NSW 2096",1355000,"$1,355,000",house,4,1,1,,,478.0,m²,XRWHAR,Ray White - Freshwater,,,12 Apr 2014,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-116399243,Curl Curl,NSW,2096,38a Carrington Parade,"38a Carrington Parade, Curl Curl, NSW 2096",2975000,"$2,975,000",house,4,2,4,675,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,05 Apr 2014,house,675,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-115808935,Curl Curl,NSW,2096,32 Adams Street,"32 Adams Street, Curl Curl, NSW 2096",1225000,"$1,225,000",house,4,1,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-114933031,Curl Curl,NSW,2096,31 Stirgess Avenue,"31 Stirgess Avenue, Curl Curl, NSW 2096",2100000,"$2,100,000",house,4,3,2,,,465.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,19 Oct 2013,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-114892875,Curl Curl,NSW,2096,82 Bennett Street,"82 Bennett Street, Curl Curl, NSW 2096",1345000,"$1,345,000",house,4,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-114782495,Curl Curl,NSW,2096,48 Bennett Street,"48 Bennett Street, Curl Curl, NSW 2096",1710000,"$1,710,000",house,4,3,2,,,575.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,27 Sep 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-114374459,Curl Curl,NSW,2096,5 Ellen Street,"5 Ellen Street, Curl Curl, NSW 2096",1782000,"$1,782,000",house,4,1,2,,,518.5,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 Aug 2013,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-111967343,Curl Curl,NSW,2096,8 Beverley Place,"8 Beverley Place, Curl Curl, NSW 2096",2775000,"$2,775,000",house,4,4,3,,,721.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 Jan 2013,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-111085175,Curl Curl,NSW,2096,8 Stirgess Avenue,"8 Stirgess Avenue, Curl Curl, NSW 2096",1700000,"$1,700,000",house,4,3,1,,,460.0,m²,XMHMAN,Stone Real Estate - Manly,,,15 Aug 2012,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-107511415,Curl Curl,NSW,2096,8 Seaview Avenue,"8 Seaview Avenue, Curl Curl, NSW 2096",1400000,"$1,400,000",house,4,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,16 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-107168417,Curl Curl,NSW,2096,3 Brighton Street,"3 Brighton Street, Curl Curl, NSW 2096",2250000,"$2,250,000",house,4,2,2,,,-1.0,,,,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-107153023,Curl Curl,NSW,2096,1 Farnell Street,"1 Farnell Street, Curl Curl, NSW 2096",1710000,"$1,710,000",house,4,3,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-105926100,Curl Curl,NSW,2096,3 Seaview Avenue,"3 Seaview Avenue, Curl Curl, NSW 2096",1355000,"$1,355,000",house,4,2,2,,,517.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 Aug 2009,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-140860096,Curl Curl,NSW,2096,48 Gardere Avenue,"48 Gardere Avenue, Curl Curl, NSW 2096",,Contact agent,house,4,3,2,295,m²,468.0,m²,ELDMAN,Red Property - Manly,,,07 Feb 2023,house,295,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-140916684,Curl Curl,NSW,2096,11 Adams Street,"11 Adams Street, Curl Curl, NSW 2096",3005000,"$3,005,000",house,4,2,1,,,557.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,07 Dec 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-140927664,Curl Curl,NSW,2096,28 Curl Curl Parade,"28 Curl Curl Parade, Curl Curl, NSW 2096",3600000,"$3,600,000",house,4,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,02 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-140971064,Curl Curl,NSW,2096,25 Adams Street,"25 Adams Street, Curl Curl, NSW 2096",3385000,"$3,385,000",house,4,2,3,,,557.0,m²,XRWHAR,Ray White - Freshwater,,,30 Nov 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-138972775,Curl Curl,NSW,2096,55 Gardere Avenue,"55 Gardere Avenue, Curl Curl, NSW 2096",3200000,"$3,200,000",house,4,2,1,,,445.0,m²,XRWHAR,Ray White - Freshwater,,,15 Jul 2022,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-138695027,Curl Curl,NSW,2096,41 Curl Curl Parade,"41 Curl Curl Parade, Curl Curl, NSW 2096",,Contact agent,house,4,3,2,,,455.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,13 Apr 2022,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-138427139,Curl Curl,NSW,2096,2 Brighton Street,"2 Brighton Street, Curl Curl, NSW 2096",3525000,"$3,525,000",house,4,1,2,137,m²,879.0,m²,BEJMAN,Belle Property - Manly,,,11 Apr 2022,house,137,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-138802171,Curl Curl,NSW,2096,25 Stirgess Avenue,"25 Stirgess Avenue, Curl Curl, NSW 2096",6100000,"$6,100,000",house,4,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,17 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-137197050,Curl Curl,NSW,2096,83 Bennett Street,"83 Bennett Street, Curl Curl, NSW 2096",4060000,"$4,060,000",house,4,3,2,,,464.0,m²,BEJMAN,Belle Property - Manly,,,23 Sep 2021,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-137158070,Curl Curl,NSW,2096,1A Park Street,"1A Park Street, Curl Curl, NSW 2096",2645000,"$2,645,000",house,4,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-136923518,Curl Curl,NSW,2096,45 Gardere Avenue,"45 Gardere Avenue, Curl Curl, NSW 2096",3390000,"$3,390,000",house,4,2,1,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,29 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-134950446,Curl Curl,NSW,2096,125 Oliver Street,"125 Oliver Street, Curl Curl, NSW 2096",2500000,"$2,500,000",house,4,2,3,,,556.0,m²,BEJMAN,Belle Property - Manly,,,04 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-134627222,Curl Curl,NSW,2096,18 Bennett Street,"18 Bennett Street, Curl Curl, NSW 2096",2625000,"$2,625,000",house,4,2,2,,,697.0,m²,XRWHAR,Ray White - Freshwater,,,07 Nov 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-132315350,Curl Curl,NSW,2096,31 Bennett Street,"31 Bennett Street, Curl Curl, NSW 2096",,Contact agent,house,4,3,6,,,1147.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,27 Oct 2020,house,,1147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-133661214,Curl Curl,NSW,2096,10 Travers Road,"10 Travers Road, Curl Curl, NSW 2096",2500000,"$2,500,000",house,4,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-132222910,Curl Curl,NSW,2096,78 Bennett Street,"78 Bennett Street, Curl Curl, NSW 2096",3200000,"$3,200,000",house,4,4,3,,,697.0,m²,XRWHAR,Ray White - Freshwater,,,25 Oct 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-130959662,Curl Curl,NSW,2096,11 Travers Road,"11 Travers Road, Curl Curl, NSW 2096",2625000,"$2,625,000",house,4,3,2,,,480.6,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 Jun 2019,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-129608418,Curl Curl,NSW,2096,59 Bennett Street,"59 Bennett Street, Curl Curl, NSW 2096",2025000,"$2,025,000",house,4,2,2,,,461.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,10 Nov 2018,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-128689018,Curl Curl,NSW,2096,4A Adina Road,"4A Adina Road, Curl Curl, NSW 2096",3800000,"$3,800,000",house,4,3,2,,,434.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,10 Aug 2018,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-128277362,Curl Curl,NSW,2096,81 Carrington Parade,"81 Carrington Parade, Curl Curl, NSW 2096",3400000,"$3,400,000",house,4,3,3,,,645.0,m²,LIECOL,BowerGray - Dee Why,,,04 Aug 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-124665630,Curl Curl,NSW,2096,1 Curl Curl Parade,"1 Curl Curl Parade, Curl Curl, NSW 2096",3060000,"$3,060,000",house,4,2,2,,,379.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Mar 2017,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-124197674,Curl Curl,NSW,2096,26 Curl Curl Parade,"26 Curl Curl Parade, Curl Curl, NSW 2096",2365000,"$2,365,000",house,4,4,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-124052874,Curl Curl,NSW,2096,8 Adams Street,"8 Adams Street, Curl Curl, NSW 2096",2100000,"$2,100,000",house,4,3,1,,,455.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,11 Nov 2016,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-123679770,Curl Curl,NSW,2096,20 Farnell Street,"20 Farnell Street, Curl Curl, NSW 2096",3255000,"$3,255,000",house,4,2,2,,,873.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,21 Oct 2016,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-122755170,Curl Curl,NSW,2096,5 Stewart Avenue,"5 Stewart Avenue, Curl Curl, NSW 2096",2760000,"$2,760,000",house,4,2,2,,,556.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,11 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-121181174,Curl Curl,NSW,2096,34 Beach Street,"34 Beach Street, Curl Curl, NSW 2096",2595000,"$2,595,000",house,4,2,2,,,903.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,28 May 2016,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-118008079,Curl Curl,NSW,2096,59 Gardere Avenue,"59 Gardere Avenue, Curl Curl, NSW 2096",1675000,"$1,675,000",house,4,2,2,,,468.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 Nov 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-118060699,Curl Curl,NSW,2096,47 Gardere Avenue,"47 Gardere Avenue, Curl Curl, NSW 2096",,Contact agent,house,4,2,2,,,455.0,m²,,,,,25 Nov 2014,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-117066787,Curl Curl,NSW,2096,13 Stewart Avenue,"13 Stewart Avenue, Curl Curl, NSW 2096",2650000,"$2,650,000",house,4,3,4,,,556.4,m²,QJWEGU,Clarke & Humel Property - Manly,,,21 Jun 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-112969119,Curl Curl,NSW,2096,82 Carrington Pararde,"82 Carrington Pararde, Curl Curl, NSW 2096",1600000,"$1,600,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-112908059,Curl Curl,NSW,2096,23 Gardere Avenue,"23 Gardere Avenue, Curl Curl, NSW 2096",1372500,"$1,372,500",house,4,2,2,,,545.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,26 Feb 2013,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-111830971,Curl Curl,NSW,2096,31 Bennett Street,"31 Bennett Street, Curl Curl, NSW 2096",,Contact agent,house,4,3,3,,,-1.0,,,,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-111542899,Curl Curl,NSW,2096,17 Gardere Avenue,"17 Gardere Avenue, Curl Curl, NSW 2096",1950000,"$1,950,000",house,4,3,3,,,-1.0,,BEJMAN,Belle Property - Manly,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-111863123,Curl Curl,NSW,2096,17 Stewart Avenue,"17 Stewart Avenue, Curl Curl, NSW 2096",1427000,"$1,427,000",house,4,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-111250551,Curl Curl,NSW,2096,56 Adams Street,"56 Adams Street, Curl Curl, NSW 2096",1012000,"$1,012,000",house,4,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-110398281,Curl Curl,NSW,2096,3 Beach Street,"3 Beach Street, Curl Curl, NSW 2096",2100000,"$2,100,000",house,4,3,3,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-116508379,Curl Curl,NSW,2096,40 Gardere Avenue,"40 Gardere Avenue, Curl Curl, NSW 2096",,Contact agent,house,4,3,2,,,-1.0,,,,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-109524996,Curl Curl,NSW,2096,40 Gardere Avenue,"40 Gardere Avenue, Curl Curl, NSW 2096",,Contact agent,house,4,3,2,,,-1.0,,,,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-107483448,Curl Curl,NSW,2096,8 Farnell Street,"8 Farnell Street, Curl Curl, NSW 2096",3750000,"$3,750,000",house,4,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-108375006,Curl Curl,NSW,2096,9 Beverley Place,"9 Beverley Place, Curl Curl, NSW 2096",2380000,"$2,380,000",house,4,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-108116521,Curl Curl,NSW,2096,79 Carrington Parade,"79 Carrington Parade, Curl Curl, NSW 2096",2200000,"$2,200,000",house,4,2,2,,,683.0,m²,XMHMAN,Stone Real Estate - Manly,,,03 Nov 2011,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-107446752,Curl Curl,NSW,2096,48 Curl Curl Pde,"48 Curl Curl Pde, Curl Curl, NSW 2096",1380000,"$1,380,000",house,4,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-107411510,Curl Curl,NSW,2096,10 Blackwood Road,"10 Blackwood Road, Curl Curl, NSW 2096",,Contact agent,house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-107203999,Curl Curl,NSW,2096,31 Farnell Street,"31 Farnell Street, Curl Curl, NSW 2096",2375000,"$2,375,000",house,4,3,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-106962591,Curl Curl,NSW,2096,30 Stewart Avenue,"30 Stewart Avenue, Curl Curl, NSW 2096",,Contact agent,house,4,2,1,,,-1.0,,,,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-106881464,Curl Curl,NSW,2096,30 Farnell Street,"30 Farnell Street, Curl Curl, NSW 2096",1150000,"$1,150,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-106507456,Curl Curl,NSW,2096,36 Gardere Avenue,"36 Gardere Avenue, Curl Curl, NSW 2096",2300000,"$2,300,000",house,4,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-106326658,Curl Curl,NSW,2096,8 Holloway Place,"8 Holloway Place, Curl Curl, NSW 2096",1400000,"$1,400,000",house,4,2,4,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,11 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-106189980,Curl Curl,NSW,2096,125 Oliver Street,"125 Oliver Street, Curl Curl, NSW 2096",1200000,"$1,200,000",house,4,2,3,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-106132447,Curl Curl,NSW,2096,12 Farnell Street,"12 Farnell Street, Curl Curl, NSW 2096",2605000,"$2,605,000",house,4,4,2,,,468.0,m²,XMHMAN,Stone Real Estate - Manly,,,03 Dec 2009,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-105099732,Curl Curl,NSW,2096,63 Gardere ave,"63 Gardere ave, Curl Curl, NSW 2096",,Contact agent,house,4,3,2,,,455.0,m²,XRWHAR,Ray White - Freshwater,,,29 Aug 2008,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-105053148,Curl Curl,NSW,2096,1A Park Street,"1A Park Street, Curl Curl, NSW 2096",800000,"$800,000",house,4,1,1,,,290.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,08 Aug 2008,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-127720766,Curl Curl,NSW,2096,18 Adams Street,"18 Adams Street, Curl Curl, NSW 2096",1170000,"$1,170,000",house,4,2,2,,,460.0,m²,XRHBAN,Raine & Horne - Manly,,,20 Jun 2007,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-141864720,Curl Curl,NSW,2096,4 Stirgess Avenue,"4 Stirgess Avenue, Curl Curl, NSW 2096",3950000,"$3,950,000",house,5,2,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-141537360,Curl Curl,NSW,2096,81 Brighton Street,"81 Brighton Street, Curl Curl, NSW 2096",4080000,"$4,080,000",house,5,3,2,,,692.0,m²,BEJMAN,Belle Property - Manly,,,18 Mar 2023,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-141298092,Curl Curl,NSW,2096,54 Curl Curl Parade,"54 Curl Curl Parade, Curl Curl, NSW 2096",4531000,"$4,531,000",house,5,3,2,,,449.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Feb 2023,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-139574707,Curl Curl,NSW,2096,12 Stirgess Avenue,"12 Stirgess Avenue, Curl Curl, NSW 2096",3600000,"$3,600,000",house,5,3,2,,,460.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,24 Jun 2022,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-135525882,Curl Curl,NSW,2096,10 Beverley Place,"10 Beverley Place, Curl Curl, NSW 2096",6310000,"$6,310,000",house,5,3,3,,,1316.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Mar 2021,house,,1316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-134970634,Curl Curl,NSW,2096,34 Curl Curl Parade,"34 Curl Curl Parade, Curl Curl, NSW 2096",3350000,"$3,350,000",house,5,3,2,,,455.0,m²,BEJMAN,Belle Property - Manly,,,11 Dec 2020,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-134638190,Curl Curl,NSW,2096,14 Farnell Street,"14 Farnell Street, Curl Curl, NSW 2096",4600000,"$4,600,000",house,5,3,2,357,m²,549.0,m²,KUVMVX,McGrath - Pittwater,,,29 Oct 2020,house,357,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-133378850,Curl Curl,NSW,2096,52 Adams Street,"52 Adams Street, Curl Curl, NSW 2096",1950000,"$1,950,000",house,5,3,4,,,524.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,02 May 2020,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-132859238,Curl Curl,NSW,2096,10 Stewart Avenue,"10 Stewart Avenue, Curl Curl, NSW 2096",2610000,"$2,610,000",house,5,2,2,164,m²,602.0,m²,XRWHAR,Ray White - Freshwater,,,21 Feb 2020,house,164,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-132745070,Curl Curl,NSW,2096,14 Bennett Street,"14 Bennett Street, Curl Curl, NSW 2096",3350000,"$3,350,000",house,5,3,2,,,705.0,m²,QDVLNY,McGrath - Manly,,,04 Feb 2020,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-131612766,Curl Curl,NSW,2096,18 Travers Road,"18 Travers Road, Curl Curl, NSW 2096",2840000,"$2,840,000",house,5,3,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,24 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-130826462,Curl Curl,NSW,2096,38 Curl Curl Parade,"38 Curl Curl Parade, Curl Curl, NSW 2096",1955000,"$1,955,000",house,5,2,3,,,455.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,28 May 2019,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-131138670,Curl Curl,NSW,2096,64 Bennett Street,"64 Bennett Street, Curl Curl, NSW 2096",2280000,"$2,280,000",house,5,2,2,,,575.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,21 May 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-128915866,Curl Curl,NSW,2096,9 Manuela Place,"9 Manuela Place, Curl Curl, NSW 2096",2505000,"$2,505,000",house,5,2,2,,,663.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Sep 2018,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-126830146,Curl Curl,NSW,2096,2 Manuela Place,"2 Manuela Place, Curl Curl, NSW 2096",2225000,"$2,225,000",house,5,3,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,04 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-125006818,Curl Curl,NSW,2096,7 Travers Road,"7 Travers Road, Curl Curl, NSW 2096",3400000,"$3,400,000",house,5,2,2,,,482.0,m²,XRHBAN,Raine & Horne - Manly,,,08 Apr 2017,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-124634994,Curl Curl,NSW,2096,74 Bennett Street,"74 Bennett Street, Curl Curl, NSW 2096",1981000,"$1,981,000",house,5,4,1,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,14 Mar 2017,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-124827822,Curl Curl,NSW,2096,85 Brighton Street,"85 Brighton Street, Curl Curl, NSW 2096",3160000,"$3,160,000",house,5,3,2,,,697.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,10 Mar 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-123743982,Curl Curl,NSW,2096,58 Gardere Avenue,"58 Gardere Avenue, Curl Curl, NSW 2096",2675000,"$2,675,000",house,5,2,1,,,470.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,26 Oct 2016,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-122331718,Curl Curl,NSW,2096,24 Stewart Avenue,"24 Stewart Avenue, Curl Curl, NSW 2096",3300000,"$3,300,000",house,5,3,2,,,602.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,30 Apr 2016,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-121704506,Curl Curl,NSW,2096,75 Carrington Parade,"75 Carrington Parade, Curl Curl, NSW 2096",3680000,"$3,680,000",house,5,2,4,,,-1.0,,QDVLNY,McGrath - Manly,,,20 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-121330514,Curl Curl,NSW,2096,6 Holloway Place,"6 Holloway Place, Curl Curl, NSW 2096",1910000,"$1,910,000",house,5,3,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,12 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-120475829,Curl Curl,NSW,2096,50 Adams Street,"50 Adams Street, Curl Curl, NSW 2096",1790000,"$1,790,000",house,5,4,3,,,500.0,m²,,,,,01 Oct 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-120341013,Curl Curl,NSW,2096,47 Brighton Street,"47 Brighton Street, Curl Curl, NSW 2096",2926000,"$2,926,000",house,5,3,2,,,809.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Aug 2015,house,,809.0
