badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123393630,Connells Point,NSW,2221,239 Connells Point Road,"239 Connells Point Road, Connells Point, NSW 2221",2360000,"$2,360,000",house,4,2,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-122259706,Connells Point,NSW,2221,297c Connells Point Road,"297c Connells Point Road, Connells Point, NSW 2221",1560000,"$1,560,000",house,4,3,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,16 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-122226514,Connells Point,NSW,2221,84 Greenacre Rd,"84 Greenacre Rd, Connells Point, NSW 2221",1400000,"$1,400,000",house,4,2,2,,,670.0,m²,,,,,16 Apr 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-109536711,Connells Point,NSW,2221,3 Murdoch Crescent,"3 Murdoch Crescent, Connells Point, NSW 2221",2750000,"$2,750,000",house,4,2,4,,,670.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,24 Mar 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-120607585,Connells Point,NSW,2221,130 Connells Point Rd,"130 Connells Point Rd, Connells Point, NSW 2221",2200000,"$2,200,000",house,4,3,2,,,1091.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Oct 2015,house,,1091.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-120226777,Connells Point,NSW,2221,17 Duggan Crescent,"17 Duggan Crescent, Connells Point, NSW 2221",1650000,"$1,650,000",house,4,4,2,,,780.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Sep 2015,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-119721863,Connells Point,NSW,2221,120 Connells Point Road,"120 Connells Point Road, Connells Point, NSW 2221",1890000,"$1,890,000",house,4,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,06 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-119383891,Connells Point,NSW,2221,68 Morshead Drive,"68 Morshead Drive, Connells Point, NSW 2221",1565000,"$1,565,000",house,4,2,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-119126727,Connells Point,NSW,2221,154 Terry Street,"154 Terry Street, Connells Point, NSW 2221",1925000,"$1,925,000",house,4,2,2,,,556.0,m²,OPAIDV,Laing+Simmons - St George   ,,,21 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-118907983,Connells Point,NSW,2221,94 Greenacre Road,"94 Greenacre Road, Connells Point, NSW 2221",1760000,"$1,760,000",duplex-semi-detached,4,4,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-117865331,Connells Point,NSW,2221,244 Connells Point Road,"244 Connells Point Road, Connells Point, NSW 2221",975000,"$975,000",house,4,2,2,,,1232.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Oct 2014,house,,1232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-117270479,Connells Point,NSW,2221,18  WISDOM STREET,"18  WISDOM STREET, Connells Point, NSW 2221",1775000,"$1,775,000",house,4,3,4,,,1002.0,m²,KUGYWN,Xingwang Property Real Estate - Hurstville,,,23 Sep 2014,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-116387567,Connells Point,NSW,2221,261 Connells Point Road,"261 Connells Point Road, Connells Point, NSW 2221",1680000,"$1,680,000",house,4,2,4,,,676.0,m²,ARKENS,McGrath - South Hurstville,,,12 Apr 2014,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-116176563,Connells Point,NSW,2221,243 Queens Road,"243 Queens Road, Connells Point, NSW 2221",1900000,"$1,900,000",house,4,2,3,,,550.0,m²,ARKENS,McGrath - South Hurstville,,,18 Mar 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-115962567,Connells Point,NSW,2221,6 Wisdom Street,"6 Wisdom Street, Connells Point, NSW 2221",1700000,"$1,700,000",house,4,3,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-115328699,Connells Point,NSW,2221,102 Greenacre Road,"102 Greenacre Road, Connells Point, NSW 2221",1306000,"$1,306,000",house,4,4,2,,,727.0,m²,ARKENS,McGrath - South Hurstville,,,30 Nov 2013,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-115091563,Connells Point,NSW,2221,175 Terry Street,"175 Terry Street, Connells Point, NSW 2221",1170000,"$1,170,000",house,4,3,2,,,464.0,m²,ARKENS,McGrath - South Hurstville,,,09 Nov 2013,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-114919003,Connells Point,NSW,2221,34 Homedale Crescent,"34 Homedale Crescent, Connells Point, NSW 2221",1250000,"$1,250,000",house,4,3,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-114772079,Connells Point,NSW,2221,154 Terry Street,"154 Terry Street, Connells Point, NSW 2221",1257000,"$1,257,000",house,4,2,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,12 Oct 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-114855251,Connells Point,NSW,2221,66 Queens Rd,"66 Queens Rd, Connells Point, NSW 2221",1200000,"$1,200,000",house,4,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-114256999,Connells Point,NSW,2221,78b Greenacre Road,"78b Greenacre Road, Connells Point, NSW 2221",1072000,"$1,072,000",duplex-semi-detached,4,3,2,,,528.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,20 Jul 2013,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-113155311,Connells Point,NSW,2221,38 Queens Road,"38 Queens Road, Connells Point, NSW 2221",1462500,"$1,462,500",house,4,2,0,,,1217.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,23 Mar 2013,house,,1217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-111397359,Connells Point,NSW,2221,172 Terry Street,"172 Terry Street, Connells Point, NSW 2221",1090000,"$1,090,000",house,4,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-111223035,Connells Point,NSW,2221,300 Connells Point  Road,"300 Connells Point  Road, Connells Point, NSW 2221",1060000,"$1,060,000",house,4,2,2,,,-1.0,,,,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-111382123,Connells Point,NSW,2221,239 Connells Point Road,"239 Connells Point Road, Connells Point, NSW 2221",1210000,"$1,210,000",house,4,3,3,,,1081.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 Sep 2012,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-110553033,Connells Point,NSW,2221,195 Queens Road,"195 Queens Road, Connells Point, NSW 2221",1700000,"$1,700,000",house,4,2,2,,,537.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,16 Jun 2012,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-109428196,Connells Point,NSW,2221,96 Morshead Drive,"96 Morshead Drive, Connells Point, NSW 2221",925000,"$925,000",house,4,2,2,,,613.0,m²,,,,,24 Feb 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-108512306,Connells Point,NSW,2221,72 Morshead Drive,"72 Morshead Drive, Connells Point, NSW 2221",1122000,"$1,122,000",house,4,3,2,,,-1.0,,,,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-108119386,Connells Point,NSW,2221,207 Connells Point Road,"207 Connells Point Road, Connells Point, NSW 2221",1300000,"$1,300,000",house,4,2,3,,,-1.0,,,,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105850041,Connells Point,NSW,2221,2 Morshead Dr,"2 Morshead Dr, Connells Point, NSW 2221",1270000,"$1,270,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106981862,Connells Point,NSW,2221,158A Terry Street,"158A Terry Street, Connells Point, NSW 2221",1325000,"$1,325,000",house,4,3,2,,,-1.0,,,,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107020484,Connells Point,NSW,2221,60 Queens Road,"60 Queens Road, Connells Point, NSW 2221",1135000,"$1,135,000",house,4,1,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106983416,Connells Point,NSW,2221,87A Queens Road,"87A Queens Road, Connells Point, NSW 2221",2080000,"$2,080,000",house,4,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106991694,Connells Point,NSW,2221,,,1050000,"$1,050,000",house,4,2,3,,,505.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Dec 2010,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106834710,Connells Point,NSW,2221,8 Loch Maree Crescent,"8 Loch Maree Crescent, Connells Point, NSW 2221",1320000,"$1,320,000",house,4,1,4,,,-1.0,,,,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106513880,Connells Point,NSW,2221,3 Langshaw Place,"3 Langshaw Place, Connells Point, NSW 2221",1110000,"$1,110,000",house,4,3,2,,,689.0,m²,ARKENS,McGrath - South Hurstville,,,13 Jul 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106517847,Connells Point,NSW,2221,,,1055000,"$1,055,000",house,4,3,2,,,462.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,11 May 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106428439,Connells Point,NSW,2221,1/22 Homedale Crescent,"1/22 Homedale Crescent, Connells Point, NSW 2221",6515000,"$6,515,000",house,4,1,2,,,-1.0,,,,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-106058119,Connells Point,NSW,2221,17 Homedale Crescent,"17 Homedale Crescent, Connells Point, NSW 2221",1050000,"$1,050,000",duplex-semi-detached,4,3,2,,,-1.0,,,,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105785537,Connells Point,NSW,2221,6 Bowden Cres,"6 Bowden Cres, Connells Point, NSW 2221",3000000,"$3,000,000",house,4,1,3,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105569528,Connells Point,NSW,2221,3 Homedale Crescent,"3 Homedale Crescent, Connells Point, NSW 2221",1420000,"$1,420,000",house,4,3,2,,,-1.0,,,,,,06 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105849988,Connells Point,NSW,2221,3 Riversdale Ave,"3 Riversdale Ave, Connells Point, NSW 2221",1195000,"$1,195,000",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105727502,Connells Point,NSW,2221,,,851688,"$851,688",house,4,2,3,,,467.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,11 Jun 2009,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105265243,Connells Point,NSW,2221,296 Connells Point Road,"296 Connells Point Road, Connells Point, NSW 2221",1300000,"$1,300,000",house,4,3,2,,,-1.0,,,,,,20 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105211646,Connells Point,NSW,2221,38 Homedale Crescent,"38 Homedale Crescent, Connells Point, NSW 2221",870000,"$870,000",house,4,2,1,,,-1.0,,,,,,22 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-104896084,Connells Point,NSW,2221,14 Riversdale Avenue,"14 Riversdale Avenue, Connells Point, NSW 2221",808000,"$808,000",house,4,4,2,,,-1.0,,,,,,04 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-112300523,Connells Point,NSW,2221,264 Connells Point Road,"264 Connells Point Road, Connells Point, NSW 2221",1030000,"$1,030,000",house,4,2,3,,,581.0,m²,ARKENS,McGrath - South Hurstville,,,27 Feb 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-140902696,Connells Point,NSW,2221,208 Connells Point Road,"208 Connells Point Road, Connells Point, NSW 2221",,Contact agent,house,4,3,4,320,m²,982.0,m²,ARKENS,McGrath - South Hurstville,,,03 May 2023,house,320,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-141667220,Connells Point,NSW,2221,27 Wisdom Street,"27 Wisdom Street, Connells Point, NSW 2221",,Contact agent,house,4,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-141417412,Connells Point,NSW,2221,228 Connells Point Road,"228 Connells Point Road, Connells Point, NSW 2221",,Contact agent,house,4,2,2,,,670.0,m²,XLJSAO,McGrath - Sans Souci,,,08 Mar 2023,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-139902103,Connells Point,NSW,2221,79 Queens Road,"79 Queens Road, Connells Point, NSW 2221",,Contact agent,house,4,2,4,,,1585.3,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Jan 2023,house,,1585.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-137868198,Connells Point,NSW,2221,1 Wadsley Crescent,"1 Wadsley Crescent, Connells Point, NSW 2221",2225000,"$2,225,000",house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,08 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-137365622,Connells Point,NSW,2221,252 Connells Point Road,"252 Connells Point Road, Connells Point, NSW 2221",3040000,"$3,040,000",house,4,3,3,,,999.1,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Oct 2021,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-137390378,Connells Point,NSW,2221,79 Homedale Crescent,"79 Homedale Crescent, Connells Point, NSW 2221",1910000,"$1,910,000",house,4,2,3,,,373.2,m²,HEETEE,Belle Property - St George,,,23 Oct 2021,house,,373.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-137271286,Connells Point,NSW,2221,204 Connells Point Rd,"204 Connells Point Rd, Connells Point, NSW 2221",2800000,"$2,800,000",house,4,3,2,,,658.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Oct 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-136031070,Connells Point,NSW,2221,,,4575000,"$4,575,000",house,4,4,3,,,879.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Oct 2021,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-136904154,Connells Point,NSW,2221,175 Terry Street,"175 Terry Street, Connells Point, NSW 2221",2155000,"$2,155,000",house,4,3,2,,,464.7,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,07 Sep 2021,house,,464.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-136361778,Connells Point,NSW,2221,84 Queens Road,"84 Queens Road, Connells Point, NSW 2221",2900000,"$2,900,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,24 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-135824050,Connells Point,NSW,2221,24A Queens Road,"24A Queens Road, Connells Point, NSW 2221",2380000,"$2,380,000",house,4,2,4,,,460.1,m²,HEETEE,Belle Property - St George,,,31 Mar 2021,house,,460.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-135490546,Connells Point,NSW,2221,42 Morshead Drive,"42 Morshead Drive, Connells Point, NSW 2221",1524000,"$1,524,000",house,4,2,2,,,537.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Mar 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-135193106,Connells Point,NSW,2221,138 Queens Road,"138 Queens Road, Connells Point, NSW 2221",1925000,"$1,925,000",house,4,2,3,,,-1.0,,QQUIOB,Brookes Partners,,,19 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-135060526,Connells Point,NSW,2221,219 Terry Street,"219 Terry Street, Connells Point, NSW 2221",2275000,"$2,275,000",house,4,2,2,,,1056.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Jan 2021,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-134676890,Connells Point,NSW,2221,9 Wadsley Crescent,"9 Wadsley Crescent, Connells Point, NSW 2221",1785000,"$1,785,000",house,4,2,2,,,467.0,m²,ARKENS,McGrath - South Hurstville,,,04 Dec 2020,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-133394970,Connells Point,NSW,2221,231B Connells Point Road,"231B Connells Point Road, Connells Point, NSW 2221",2620000,"$2,620,000",house,4,3,3,,,1233.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,03 Dec 2020,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-134545098,Connells Point,NSW,2221,1 Redin Place,"1 Redin Place, Connells Point, NSW 2221",2250000,"$2,250,000",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-133174122,Connells Point,NSW,2221,37 Queens Road,"37 Queens Road, Connells Point, NSW 2221",3730000,"$3,730,000",house,4,3,2,,,1359.0,m²,OPAIDV,Laing+Simmons - St George   ,,,08 May 2020,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-132792558,Connells Point,NSW,2221,108 Queens Road,"108 Queens Road, Connells Point, NSW 2221",2475000,"$2,475,000",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-132860770,Connells Point,NSW,2221,149 Terry Street,"149 Terry Street, Connells Point, NSW 2221",1650000,"$1,650,000",house,4,3,1,,,727.2,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Feb 2020,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-132174234,Connells Point,NSW,2221,51 Homedale Crescent,"51 Homedale Crescent, Connells Point, NSW 2221",3450000,"$3,450,000",house,4,4,2,,,700.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Feb 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-132437550,Connells Point,NSW,2221,13 Queens Road,"13 Queens Road, Connells Point, NSW 2221",1720000,"$1,720,000",house,4,1,0,,,916.9,m²,RRQEVW,Dignam Real Estate,,,26 Nov 2019,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-132304838,Connells Point,NSW,2221,181 Kyle Parade,"181 Kyle Parade, Connells Point, NSW 2221",1250000,"$1,250,000",house,4,2,2,,,470.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Nov 2019,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-131391230,Connells Point,NSW,2221,4 Coora Place,"4 Coora Place, Connells Point, NSW 2221",1325000,"$1,325,000",house,4,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,08 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-127893350,Connells Point,NSW,2221,82 Queens Road,"82 Queens Road, Connells Point, NSW 2221",3725000,"$3,725,000",house,4,4,3,,,879.0,m²,UWVPSN,Lifestyle Property Agency - East Sydney,,,10 Aug 2018,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-128256758,Connells Point,NSW,2221,73 Homedale Crescent,"73 Homedale Crescent, Connells Point, NSW 2221",1570000,"$1,570,000",house,4,2,1,200,m²,727.0,m²,,,,,27 Jul 2018,house,200,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-127775482,Connells Point,NSW,2221,37 Homedale Crescent,"37 Homedale Crescent, Connells Point, NSW 2221",1770000,"$1,770,000",house,4,2,2,270,m²,850.0,m²,,,,,17 Jul 2018,house,270,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-126368158,Connells Point,NSW,2221,261 Connells Point Road,"261 Connells Point Road, Connells Point, NSW 2221",1800000,"$1,800,000",house,4,2,4,,,676.0,m²,ARKENS,McGrath - South Hurstville,,,17 Oct 2017,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-126050298,Connells Point,NSW,2221,10 Riversdale Avenue,"10 Riversdale Avenue, Connells Point, NSW 2221",2420000,"$2,420,000",house,4,3,2,,,888.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,22 Aug 2017,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-125115426,Connells Point,NSW,2221,13 Wisdom Street,"13 Wisdom Street, Connells Point, NSW 2221",1580000,"$1,580,000",house,4,3,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,03 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-125451942,Connells Point,NSW,2221,199 Connells Point Road,"199 Connells Point Road, Connells Point, NSW 2221",1700000,"$1,700,000",house,4,2,1,683,m²,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,26 May 2017,house,683,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-124710770,Connells Point,NSW,2221,294a Connells Point Road,"294a Connells Point Road, Connells Point, NSW 2221",2450000,"$2,450,000",duplex-semi-detached,4,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,18 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123854634,Connells Point,NSW,2221,190 Connells Point Rd,"190 Connells Point Rd, Connells Point, NSW 2221",1295000,"$1,295,000",house,4,2,2,,,-1.0,,,,,,09 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123987158,Connells Point,NSW,2221,160b Terry Street,"160b Terry Street, Connells Point, NSW 2221",1800000,"$1,800,000",house,4,4,2,,,558.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Feb 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-124108462,Connells Point,NSW,2221,205 Connells Point Rd,"205 Connells Point Rd, Connells Point, NSW 2221",2425000,"$2,425,000",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-120135189,Connells Point,NSW,2221,294b Connells Point Road,"294b Connells Point Road, Connells Point, NSW 2221",1900000,"$1,900,000",house,4,2,2,260,m²,600.0,m²,,,,,13 Jan 2016,house,260,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-120720441,Connells Point,NSW,2221,294A Connells Point Road,"294A Connells Point Road, Connells Point, NSW 2221",1805000,"$1,805,000",house,4,2,2,,,-1.0,,,,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-119168851,Connells Point,NSW,2221,13 Wisdom Street,"13 Wisdom Street, Connells Point, NSW 2221",1385000,"$1,385,000",house,4,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,21 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-119005495,Connells Point,NSW,2221,4 Scenic Crescent,"4 Scenic Crescent, Connells Point, NSW 2221",1280000,"$1,280,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-117646539,Connells Point,NSW,2221,34 Duggan Crescent,"34 Duggan Crescent, Connells Point, NSW 2221",1210000,"$1,210,000",house,4,3,2,,,581.0,m²,QQUIOB,Brookes Partners,,,24 Sep 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-115001143,Connells Point,NSW,2221,208C Connells Point Rd,"208C Connells Point Rd, Connells Point, NSW 2221",820000,"$820,000",duplex-semi-detached,4,3,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-114335487,Connells Point,NSW,2221,15 Wisdom Street,"15 Wisdom Street, Connells Point, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,09 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-114395879,Connells Point,NSW,2221,7 Homedale Crescent,"7 Homedale Crescent, Connells Point, NSW 2221",915000,"$915,000",house,4,2,3,,,860.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,01 Aug 2013,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-113678595,Connells Point,NSW,2221,76 Morshead Drive,"76 Morshead Drive, Connells Point, NSW 2221",,Contact agent,house,4,1,3,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,11 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-112156619,Connells Point,NSW,2221,4 Murdoch Crescent,"4 Murdoch Crescent, Connells Point, NSW 2221",2600000,"$2,600,000",house,4,4,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Dec 2012,house,,-1.0
