badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106008923,Dulwich Hill,NSW,2203,"Unit 26,451 New Canterbury Road","Unit 26,451 New Canterbury Road, Dulwich Hill, NSW 2203",,Contact agent,apartment,1,1,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,06 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108820536,Dulwich Hill,NSW,2203,5/3 Williams Parade,"5/3 Williams Parade, Dulwich Hill, NSW 2203",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,30 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108905096,Dulwich Hill,NSW,2203,,,370000,"Range: $310,000 - $370,000",apartment,1,1,0,,,-1.0,,,,,,17 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107884256,Dulwich Hill,NSW,2203,,,,Contact agent,unit,1,1,0,,,-1.0,,,,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107614426,Dulwich Hill,NSW,2203,90/115 Constitution Road,"90/115 Constitution Road, Dulwich Hill, NSW 2203",445000,"Range: $375,000 - $445,000",apartment,1,1,1,62,m²,-1.0,,,,,,08 Oct 2011,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107820566,Dulwich Hill,NSW,2203,9/35 Cobar Street,"9/35 Cobar Street, Dulwich Hill, NSW 2203",375000,"$375,000",apartment,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,18 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107618474,Dulwich Hill,NSW,2203,9/110 The Boulevarde,"9/110 The Boulevarde, Dulwich Hill, NSW 2203",375000,"$375,000",apartment,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107436837,Dulwich Hill,NSW,2203,15/516 New Canterbury Road,"15/516 New Canterbury Road, Dulwich Hill, NSW 2203",,Contact agent,unit,1,1,1,,,-1.0,,,,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107216057,Dulwich Hill,NSW,2203,59/115-117 Constitution Road,"59/115-117 Constitution Road, Dulwich Hill, NSW 2203",430000,"Range: $370,000 - $430,000",apartment,1,1,1,,,-1.0,,,,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107216015,Dulwich Hill,NSW,2203,20/115-117 Constitution Road,"20/115-117 Constitution Road, Dulwich Hill, NSW 2203",430000,"Range: $370,000 - $430,000",apartment,1,1,1,,,-1.0,,,,,,11 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107100503,Dulwich Hill,NSW,2203,8/518 New Canterbury Road,"8/518 New Canterbury Road, Dulwich Hill, NSW 2203",350000,"Range: $300,000 - $350,000",apartment,1,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106855377,Dulwich Hill,NSW,2203,,,,Contact agent,apartment,1,1,0,,,-1.0,,,,,,25 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106836298,Dulwich Hill,NSW,2203,6/35 Cobar Street,"6/35 Cobar Street, Dulwich Hill, NSW 2203",315000,"$315,000",apartment,1,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,16 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106847725,Dulwich Hill,NSW,2203,4/10 Terry Road,"4/10 Terry Road, Dulwich Hill, NSW 2203",445000,"$445,000",apartment,1,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,13 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106351141,Dulwich Hill,NSW,2203,19/518 New Canterbury Road,"19/518 New Canterbury Road, Dulwich Hill, NSW 2203",317000,"$317,000",unit,1,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,29 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106417156,Dulwich Hill,NSW,2203,7/508 New Canterbury Rd,"7/508 New Canterbury Rd, Dulwich Hill, NSW 2203",250000,"$250,000",unit,1,1,0,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,31 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106275221,Dulwich Hill,NSW,2203,"12/225 Denison Rd,","12/225 Denison Rd,, Dulwich Hill, NSW 2203",377500,"$377,500",apartment,1,1,1,87,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,16 Feb 2010,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106280315,Dulwich Hill,NSW,2203,20/518 New Canterbury Road,"20/518 New Canterbury Road, Dulwich Hill, NSW 2203",282000,"$282,000",unit,1,1,0,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106212845,Dulwich Hill,NSW,2203,3/530 New Canterbury Road,"3/530 New Canterbury Road, Dulwich Hill, NSW 2203",285000,"$285,000",unit,1,1,0,34,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,28 Jan 2010,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106176839,Dulwich Hill,NSW,2203,7/20 Herbert Street,"7/20 Herbert Street, Dulwich Hill, NSW 2203",264500,"$264,500",unit,1,1,0,37,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,16 Dec 2009,unit apartment,37,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106115980,Dulwich Hill,NSW,2203,9/9-11 Dulwich St,"9/9-11 Dulwich St, Dulwich Hill, NSW 2203",362500,"$362,500",apartment,1,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-105991474,Dulwich Hill,NSW,2203,9/546 Marrickville Road,"9/546 Marrickville Road, Dulwich Hill, NSW 2203",319000,"$319,000",apartment,1,1,0,50,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,02 Oct 2009,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-105775524,Dulwich Hill,NSW,2203,22/10-14 Terry Road,"22/10-14 Terry Road, Dulwich Hill, NSW 2203",420000,"$420,000",apartment,1,1,1,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,03 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-105608204,Dulwich Hill,NSW,2203,16/79 The Boulevarde,"16/79 The Boulevarde, Dulwich Hill, NSW 2203",290000,"$290,000",unit,1,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,06 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-105641107,Dulwich Hill,NSW,2203,10/30 COBAR STREET,"10/30 COBAR STREET, Dulwich Hill, NSW 2203",272000,"$272,000",unit,1,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,02 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-105364763,Dulwich Hill,NSW,2203,5/420 New Canterbury Rd,"5/420 New Canterbury Rd, Dulwich Hill, NSW 2203",205000,"$205,000",apartment,1,1,0,29,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,03 Mar 2009,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-105410407,Dulwich Hill,NSW,2203,379 New Canterbury Road,"379 New Canterbury Road, Dulwich Hill, NSW 2203",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,17 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-105178520,Dulwich Hill,NSW,2203,7/508 New Canterbury Rd,"7/508 New Canterbury Rd, Dulwich Hill, NSW 2203",200000,"$200,000",unit,1,1,0,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-105202660,Dulwich Hill,NSW,2203,14/23 Myra Road,"14/23 Myra Road, Dulwich Hill, NSW 2203",,Contact agent,unit,1,1,0,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,23 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-104663378,Dulwich Hill,NSW,2203,20/516 New Canterbury Rd,"20/516 New Canterbury Rd, Dulwich Hill, NSW 2203",,Contact agent,unit,1,1,1,,,56.0,m²,NCJYES,Ray White - Marrickville,,,04 Jun 2008,unit apartment,,56.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-104846312,Dulwich Hill,NSW,2203,4/1 Ewart Lane,"4/1 Ewart Lane, Dulwich Hill, NSW 2203",,Contact agent,apartment,1,1,1,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,27 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-104630398,Dulwich Hill,NSW,2203,7/518 New Canterbury Rd,"7/518 New Canterbury Rd, Dulwich Hill, NSW 2203",190000,"$190,000",apartment,1,1,1,55.74,m²,-1.0,,PLFPET,CobdenHayson - Petersham,,,26 May 2008,unit apartment,55.74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-104667907,Dulwich Hill,NSW,2203,66/10-14 Terry Rd,"66/10-14 Terry Rd, Dulwich Hill, NSW 2203",373000,"$373,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,22 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-104744787,Dulwich Hill,NSW,2203,13/149 Wardell Rd,"13/149 Wardell Rd, Dulwich Hill, NSW 2203",230000,"$230,000",apartment,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,22 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-104648413,Dulwich Hill,NSW,2203,2/106 Wardell Road,"2/106 Wardell Road, Dulwich Hill, NSW 2203",,Contact agent,apartment,1,1,0,55.74,m²,-1.0,,PLFPET,CobdenHayson - Petersham,,,18 Apr 2008,unit apartment,55.74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-104643956,Dulwich Hill,NSW,2203,5/520 New Canterbury Road,"5/520 New Canterbury Road, Dulwich Hill, NSW 2203",192000,"$192,000",apartment,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-104615324,Dulwich Hill,NSW,2203,4/29 Myra Road,"4/29 Myra Road, Dulwich Hill, NSW 2203",195000,"$195,000",apartment,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,27 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-104129690,Dulwich Hill,NSW,2203,6/81-83 Hercules Street,"6/81-83 Hercules Street, Dulwich Hill, NSW 2203",188500,"$188,500",apartment,1,1,1,43,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,20 Dec 2007,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-104358367,Dulwich Hill,NSW,2203,14/225-227 Denison Rd,"14/225-227 Denison Rd, Dulwich Hill, NSW 2203",355000,"$355,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,09 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-104175851,Dulwich Hill,NSW,2203,21/3-5 School Parade,"21/3-5 School Parade, Dulwich Hill, NSW 2203",,Contact agent,apartment,1,1,0,43,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,26 Jul 2007,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-104059665,Dulwich Hill,NSW,2203,5/81 Hercules Street,"5/81 Hercules Street, Dulwich Hill, NSW 2203",192000,"$192,000",apartment,1,1,1,43,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,22 Jun 2007,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-104483675,Dulwich Hill,NSW,2203,27/3-5 School Parade,"27/3-5 School Parade, Dulwich Hill, NSW 2203",,Contact agent,apartment,1,1,0,48,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Nov 2005,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-104483645,Dulwich Hill,NSW,2203,,,,Contact agent,apartment,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Aug 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-105850790,Dulwich Hill,NSW,2203,3/546 Marrickville Road,"3/546 Marrickville Road, Dulwich Hill, NSW 2203",,Contact agent,apartment,1,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-119174283,Dulwich Hill,NSW,2203,7/191 Wardell Road,"7/191 Wardell Road, Dulwich Hill, NSW 2203",,Contact agent,apartment,1,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-105931212,Dulwich Hill,NSW,2203,10/3-5 School Parade,"10/3-5 School Parade, Dulwich Hill, NSW 2203",,Contact agent,unit,1,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-114058111,Dulwich Hill,NSW,2203,11/117 Denison Road,"11/117 Denison Road, Dulwich Hill, NSW 2203",,Contact agent,apartment,1,1,0,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106460493,Dulwich Hill,NSW,2203,11/18a Ewart Street,"11/18a Ewart Street, Dulwich Hill, NSW 2203",,Contact agent,apartment,1,1,0,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-104949549,Dulwich Hill,NSW,2203,6/96 Ewart Street,"6/96 Ewart Street, Dulwich Hill, NSW 2203",,Contact agent,apartment,1,1,0,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-105777540,Dulwich Hill,NSW,2203,4/546 Marrickville Road,"4/546 Marrickville Road, Dulwich Hill, NSW 2203",,Contact agent,apartment,1,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-109188506,Dulwich Hill,NSW,2203,11/117 Denison Road,"11/117 Denison Road, Dulwich Hill, NSW 2203",,Contact agent,apartment,1,1,0,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141947876,Dulwich Hill,NSW,2203,408/429-449 New Canterbury Road,"408/429-449 New Canterbury Road, Dulwich Hill, NSW 2203",930000,"$930,000",apartment,2,2,1,,,116.0,m²,LCZVJE,Adrian William,,,01 May 2023,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141470188,Dulwich Hill,NSW,2203,3/504-506 New Canterbury Road,"3/504-506 New Canterbury Road, Dulwich Hill, NSW 2203",675000,"$675,000",apartment,2,2,1,100,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,28 Apr 2023,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141562524,Dulwich Hill,NSW,2203,10/20-22 Myra Road,"10/20-22 Myra Road, Dulwich Hill, NSW 2203",831000,"$831,000",apartment,2,1,1,85,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,18 Apr 2023,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141760924,Dulwich Hill,NSW,2203,8/3 Constitution Road,"8/3 Constitution Road, Dulwich Hill, NSW 2203",880000,"$880,000",apartment,2,1,1,92,m²,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,06 Apr 2023,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141656936,Dulwich Hill,NSW,2203,1/134A The Boulevarde,"1/134A The Boulevarde, Dulwich Hill, NSW 2203",1276000,"$1,276,000",apartment,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,01 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141558696,Dulwich Hill,NSW,2203,4/24 Barnsbury Grove,"4/24 Barnsbury Grove, Dulwich Hill, NSW 2203",645000,"$645,000",apartment,2,1,0,,,60.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,25 Mar 2023,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141676504,Dulwich Hill,NSW,2203,261/803 New Canterbury Road,"261/803 New Canterbury Road, Dulwich Hill, NSW 2203",1025000,"$1,025,000",apartment,2,2,1,,,119.0,m²,LCZVJE,Adrian William,,,23 Mar 2023,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141486932,Dulwich Hill,NSW,2203,9/5 Macarthur Parade,"9/5 Macarthur Parade, Dulwich Hill, NSW 2203",808000,"$808,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,15 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141530992,Dulwich Hill,NSW,2203,2606/6 Grove Street,"2606/6 Grove Street, Dulwich Hill, NSW 2203",970000,"$970,000",apartment,2,1,1,96,m²,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,10 Mar 2023,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141539052,Dulwich Hill,NSW,2203,9/87 The Boulevarde,"9/87 The Boulevarde, Dulwich Hill, NSW 2203",740000,"$740,000",apartment,2,1,1,548.13,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,10 Mar 2023,unit apartment,548.13,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141422564,Dulwich Hill,NSW,2203,8/46 Terrace Road,"8/46 Terrace Road, Dulwich Hill, NSW 2203",875000,"$875,000",apartment,2,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141430592,Dulwich Hill,NSW,2203,7/8 Williams Parade,"7/8 Williams Parade, Dulwich Hill, NSW 2203",982500,"$982,500",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141431904,Dulwich Hill,NSW,2203,13/73-75 Wardell Road,"13/73-75 Wardell Road, Dulwich Hill, NSW 2203",625000,"$625,000",apartment,2,1,1,68,m²,68.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 Mar 2023,unit apartment,68,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141510896,Dulwich Hill,NSW,2203,4/27 Cobar Street,"4/27 Cobar Street, Dulwich Hill, NSW 2203",760000,"$760,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,28 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141320964,Dulwich Hill,NSW,2203,9/79 The Boulevarde,"9/79 The Boulevarde, Dulwich Hill, NSW 2203",870000,"$870,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,25 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-141351160,Dulwich Hill,NSW,2203,6/525-527 New Canterbury Road,"6/525-527 New Canterbury Road, Dulwich Hill, NSW 2203",650000,"$650,000",unit,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,20 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141229096,Dulwich Hill,NSW,2203,7/385 New Canterbury Road,"7/385 New Canterbury Road, Dulwich Hill, NSW 2203",718000,"$718,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,15 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141176300,Dulwich Hill,NSW,2203,17/1-5 Myra Road,"17/1-5 Myra Road, Dulwich Hill, NSW 2203",760000,"$760,000",apartment,2,1,1,89,m²,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,11 Feb 2023,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-141243660,Dulwich Hill,NSW,2203,51/553 New Canterbury Road,"51/553 New Canterbury Road, Dulwich Hill, NSW 2203",950000,"$950,000",apartment,2,2,2,,,174.0,m²,LCZVJE,Adrian William,,,03 Feb 2023,unit apartment,,174.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140821975,Dulwich Hill,NSW,2203,3/2b Yule Street,"3/2b Yule Street, Dulwich Hill, NSW 2203",715000,"$715,000",apartment,2,1,0,62,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 Jan 2023,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140923140,Dulwich Hill,NSW,2203,18/22 Ness Avenue,"18/22 Ness Avenue, Dulwich Hill, NSW 2203",735000,"$735,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140780939,Dulwich Hill,NSW,2203,3/43-45 Cobar Street,"3/43-45 Cobar Street, Dulwich Hill, NSW 2203",755000,"$755,000",apartment,2,1,1,88,m²,-1.0,,VHPGLB,Stone - Newtown,,,26 Nov 2022,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140841464,Dulwich Hill,NSW,2203,4/34-38 Terrace Road,"4/34-38 Terrace Road, Dulwich Hill, NSW 2203",820000,"$820,000",apartment,2,1,1,,,90.0,m²,LCZVJE,Adrian William,,,24 Nov 2022,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140741187,Dulwich Hill,NSW,2203,19/117 Denison Road,"19/117 Denison Road, Dulwich Hill, NSW 2203",570000,"$570,000",apartment,2,1,1,70,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,24 Nov 2022,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140327555,Dulwich Hill,NSW,2203,11/20 Myra Road,"11/20 Myra Road, Dulwich Hill, NSW 2203",885000,"$885,000",apartment,2,1,1,,,-1.0,,LCZVJE,Adrian William,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140474067,Dulwich Hill,NSW,2203,2/2 Myra Road,"2/2 Myra Road, Dulwich Hill, NSW 2203",814000,"$814,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,26 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140483419,Dulwich Hill,NSW,2203,10/43 Cobar Street,"10/43 Cobar Street, Dulwich Hill, NSW 2203",780000,"$780,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,22 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-139100199,Dulwich Hill,NSW,2203,7/753 New Canterbury Road,"7/753 New Canterbury Road, Dulwich Hill, NSW 2203",643000,"$643,000",apartment,2,2,1,99,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,21 Oct 2022,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140412063,Dulwich Hill,NSW,2203,1/14 Hercules Street,"1/14 Hercules Street, Dulwich Hill, NSW 2203",940000,"$940,000",apartment,2,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140548723,Dulwich Hill,NSW,2203,3/520 New Canterbury Road,"3/520 New Canterbury Road, Dulwich Hill, NSW 2203",650000,"$650,000",apartment,2,1,2,81,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,14 Oct 2022,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140283079,Dulwich Hill,NSW,2203,18/451-457 New Canterbury Road,"18/451-457 New Canterbury Road, Dulwich Hill, NSW 2203",880000,"$880,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,01 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-140144595,Dulwich Hill,NSW,2203,12/379 New Canterbury Road,"12/379 New Canterbury Road, Dulwich Hill, NSW 2203",660000,"$660,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 Sep 2022,unit apartment,,-1.0
