badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-106338526,Lisarow,NSW,2250,9 Eagle  Cl,"9 Eagle  Cl, Lisarow, NSW 2250",353500,"$353,500",house,4,1,1,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,08 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-106312329,Lisarow,NSW,2250,,,425000,"$425,000",house,4,2,2,,,639.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Feb 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-106119757,Lisarow,NSW,2250,,,450000,"$450,000",house,4,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-105335201,Lisarow,NSW,2250,,,,Contact agent,acreage,4,2,2,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-106086985,Lisarow,NSW,2250,,,456000,"$456,000",house,4,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105944627,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,227,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,22 Dec 2009,house,227,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-106145563,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,,,660.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Dec 2009,house,,660.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-104742491,Lisarow,NSW,2250,176 Fagans Rd,"176 Fagans Rd, Lisarow, NSW 2250",,Contact agent,acreage,4,2,2,,,-1.0,,,,,,28 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105873680,Lisarow,NSW,2250,,,379000,"$379,000",house,4,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-105595632,Lisarow,NSW,2250,,,770000,"Range: $655,000 - $770,000",acreage,4,2,4,325,m²,-1.0,,,,,,20 Aug 2009,house,325,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-131110134,Lisarow,NSW,2250,403 The Ridgeway,"403 The Ridgeway, Lisarow, NSW 2250",,Contact agent,house,4,2,0,,,8903.0,m²,XGBTOV,Brand Property - Central Coast,,,16 Jul 2009,house,,8903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105774142,Lisarow,NSW,2250,403 The Ridgeway,"403 The Ridgeway, Lisarow, NSW 2250",637500,"$637,500",house,4,2,0,,,8903.0,m²,XGBTEA,Brand Property - Premier,,,16 Jul 2009,house,,8903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105834617,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,,,723.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Jul 2009,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105834150,Lisarow,NSW,2250,,,475000,"$475,000",house,4,2,2,,,723.0,m²,HRELIS,LJ Hooker - East Gosford,,,01 Jul 2009,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105260530,Lisarow,NSW,2250,,,,Contact agent,house,4,2,0,,,5055.0,m²,,,,,24 Jun 2009,house,,5055.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105672857,Lisarow,NSW,2250,,,460000,"$460,000",house,4,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105092686,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,20,m²,601.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,06 May 2009,house,20,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105215146,Lisarow,NSW,2250,,,422000,"$422,000",house,4,2,2,,,601.0,m²,HRELIS,LJ Hooker - East Gosford,,,06 May 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105290825,Lisarow,NSW,2250,,,510000,"$510,000",house,4,2,0,,,864.0,m²,HRELIS,LJ Hooker - East Gosford,,,16 Apr 2009,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105286963,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,36,m²,864.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Apr 2009,house,36,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105615417,Lisarow,NSW,2250,136 Cutrock Road,"136 Cutrock Road, Lisarow, NSW 2250",1106000,"$1,106,000",house,4,2,3,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105225683,Lisarow,NSW,2250,,,381000,"$381,000",house,4,1,2,,,699.0,m²,,,,,16 Mar 2009,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105270566,Lisarow,NSW,2250,,,372500,"$372,500",house,4,2,2,,,702.0,m²,HRELIS,LJ Hooker - East Gosford,,,12 Mar 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105200081,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,18,m²,702.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Mar 2009,house,18,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105520492,Lisarow,NSW,2250,,,429000,"$429,000",house,4,3,2,,,989.0,m²,,,,,02 Mar 2009,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105497959,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,,,704.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Feb 2009,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105330472,Lisarow,NSW,2250,,,429000,"$429,000",house,4,2,2,,,583.0,m²,HRELIS,LJ Hooker - East Gosford,,,19 Feb 2009,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105270635,Lisarow,NSW,2250,,,398000,"$398,000",house,4,2,2,,,801.0,m²,HRELIS,LJ Hooker - East Gosford,,,15 Jan 2009,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105330476,Lisarow,NSW,2250,,,425000,"$425,000",house,4,2,2,,,630.0,m²,HRELIS,LJ Hooker - East Gosford,,,02 Jan 2009,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105023547,Lisarow,NSW,2250,18 Barkala Avenue,"18 Barkala Avenue, Lisarow, NSW 2250",310000,"$310,000",house,4,1,1,,,616.0,m²,,,,,15 Dec 2008,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-104924474,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,,,1518.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Nov 2008,house,,1518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105113929,Lisarow,NSW,2250,,,475000,"Range: $405,000 - $475,000",house,4,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,18 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105170688,Lisarow,NSW,2250,,,545000,"$545,000",house,4,2,2,,,1308.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 Oct 2008,house,,1308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105380068,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,,,638.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-106801004,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,,,720.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105312185,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,20,m²,583.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,20,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-104993793,Lisarow,NSW,2250,,,,Contact agent,house,4,3,2,,,708.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-104907053,Lisarow,NSW,2250,,,,Contact agent,house,4,2,4,,,1125.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105231333,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,,,801.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105796709,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,160,m²,589.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,160,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-106893955,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105519740,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,,,683.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-105310244,Lisarow,NSW,2250,,,,Contact agent,house,4,2,2,,,630.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-141505664,Lisarow,NSW,2250,11 Burnside Close,"11 Burnside Close, Lisarow, NSW 2250",1350000,"$1,350,000",house,5,2,2,,,545.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 May 2023,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-141885352,Lisarow,NSW,2250,9 Pemberton Boulevard,"9 Pemberton Boulevard, Lisarow, NSW 2250",1000000,"$1,000,000",house,5,2,2,,,684.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Apr 2023,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-141676452,Lisarow,NSW,2250,5 Sunnyvale Close,"5 Sunnyvale Close, Lisarow, NSW 2250",1385000,"$1,385,000",house,5,3,4,,,944.0,m²,EAQDFK,Empire Property Co. - Central Coast,,,20 Apr 2023,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-141182684,Lisarow,NSW,2250,17 Ashburn Close,"17 Ashburn Close, Lisarow, NSW 2250",1200000,"$1,200,000",house,5,3,2,,,679.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Feb 2023,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-141356848,Lisarow,NSW,2250,14 McNee Close,"14 McNee Close, Lisarow, NSW 2250",1170000,"$1,170,000",house,5,3,2,,,764.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Feb 2023,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-140336911,Lisarow,NSW,2250,21 Settlers Ridge Close,"21 Settlers Ridge Close, Lisarow, NSW 2250",1025000,"$1,025,000",house,5,2,3,,,949.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 Dec 2022,house,,949.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-140566947,Lisarow,NSW,2250,96 The Ridgeway,"96 The Ridgeway, Lisarow, NSW 2250",1560000,"$1,560,000",acreage,5,3,6,,,1.62,ha,XLJTES,LJ Hooker - Terrigal,,,05 Nov 2022,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-140354207,Lisarow,NSW,2250,56 Pemberton Boulevard,"56 Pemberton Boulevard, Lisarow, NSW 2250",1220000,"$1,220,000",house,5,2,2,,,779.0,m²,PTRTER,Property Central - CENTRAL COAST,,,14 Oct 2022,house,,779.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-140252739,Lisarow,NSW,2250,62 Bannerman Road,"62 Bannerman Road, Lisarow, NSW 2250",1850000,"$1,850,000",acreage,5,3,4,368,m²,1.44,ha,OSQXQV,Gittoes - East Gosford,,,06 Oct 2022,house,368,14400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-140412019,Lisarow,NSW,2250,43 Pemberton Boulevard,"43 Pemberton Boulevard, Lisarow, NSW 2250",985000,"$985,000",house,5,2,2,,,661.0,m²,KATWYO,McGrath - Gosford,,,06 Oct 2022,house,,661.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-139862655,Lisarow,NSW,2250,198 Fagans Road,"198 Fagans Road, Lisarow, NSW 2250",2050000,"$2,050,000",acreage,5,3,6,,,2.02,ha,YFXTMJ,Ray White - Long Jetty,,,19 Jul 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-139195307,Lisarow,NSW,2250,22 The Rise,"22 The Rise, Lisarow, NSW 2250",1425000,"$1,425,000",house,5,3,2,,,634.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 May 2022,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-139121603,Lisarow,NSW,2250,49 Pemberton Boulevard,"49 Pemberton Boulevard, Lisarow, NSW 2250",1375000,"$1,375,000",house,5,2,2,,,697.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 May 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-138802063,Lisarow,NSW,2250,1 Beray Close,"1 Beray Close, Lisarow, NSW 2250",1350000,"$1,350,000",house,5,3,2,,,765.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Apr 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-138793691,Lisarow,NSW,2250,38-40 Dora Street,"38-40 Dora Street, Lisarow, NSW 2250",2201500,"$2,201,500",acreage,5,3,6,,,1.09,ha,BRFPOI,Ray White Macdonald Partners -   ,,,08 Apr 2022,house,,10900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-138729787,Lisarow,NSW,2250,33 Cambourn Drive,"33 Cambourn Drive, Lisarow, NSW 2250",1355000,"$1,355,000",house,5,3,3,,,743.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Apr 2022,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-137952406,Lisarow,NSW,2250,37 Cassinia Close,"37 Cassinia Close, Lisarow, NSW 2250",1600000,"$1,600,000",house,5,2,2,,,689.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Mar 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-138341555,Lisarow,NSW,2250,14 Dora Street,"14 Dora Street, Lisarow, NSW 2250",1160000,"$1,160,000",house,5,3,3,,,600.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Mar 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-137732002,Lisarow,NSW,2250,66 Newling Street,"66 Newling Street, Lisarow, NSW 2250",1550000,"$1,550,000",house,5,3,2,,,721.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Dec 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-137972538,Lisarow,NSW,2250,8 Indigo Place,"8 Indigo Place, Lisarow, NSW 2250",1525000,"$1,525,000",house,5,3,2,307,m²,869.0,m²,OSQXQV,Gittoes - East Gosford,,,16 Dec 2021,house,307,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-137717790,Lisarow,NSW,2250,49 Woodview Avenue,"49 Woodview Avenue, Lisarow, NSW 2250",1500000,"$1,500,000",house,5,2,5,,,721.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Dec 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-137296658,Lisarow,NSW,2250,31 Cambourn Drive,"31 Cambourn Drive, Lisarow, NSW 2250",1420000,"$1,420,000",house,5,3,3,,,660.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Oct 2021,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-137359674,Lisarow,NSW,2250,9 Beray Close,"9 Beray Close, Lisarow, NSW 2250",1550000,"$1,550,000",house,5,2,2,,,665.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Sep 2021,house,,665.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-137162794,Lisarow,NSW,2250,162 Fagans Road,"162 Fagans Road, Lisarow, NSW 2250",2810000,"$2,810,000",acreage,5,4,8,471,m²,2.02,ha,OSQXQV,Gittoes - East Gosford,,,20 Sep 2021,house,471,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-137123346,Lisarow,NSW,2250,8 The Valley Way,"8 The Valley Way, Lisarow, NSW 2250",1085000,"$1,085,000",house,5,2,2,175,m²,553.0,m²,OSQXQV,Gittoes - East Gosford,,,10 Sep 2021,house,175,553.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-137029846,Lisarow,NSW,2250,33 Ourimbah Street,"33 Ourimbah Street, Lisarow, NSW 2250",1625000,"$1,625,000",acreage,5,3,3,,,1.0,ha,PTRTER,Property Central - CENTRAL COAST,,,17 Aug 2021,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-136389178,Lisarow,NSW,2250,42a The Ridgeway,"42a The Ridgeway, Lisarow, NSW 2250",1200000,"$1,200,000",house,5,2,3,,,741.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Jun 2021,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-135928878,Lisarow,NSW,2250,4 Glenrose Close,"4 Glenrose Close, Lisarow, NSW 2250",970000,"$970,000",house,5,3,2,,,1785.0,m²,KATWYO,McGrath - Gosford,,,05 Jun 2021,house,,1785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-135752586,Lisarow,NSW,2250,18 Settlers Ridge Close,"18 Settlers Ridge Close, Lisarow, NSW 2250",970000,"$970,000",house,5,2,2,,,754.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 May 2021,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-135750858,Lisarow,NSW,2250,42C The Ridgeway,"42C The Ridgeway, Lisarow, NSW 2250",1215000,"$1,215,000",house,5,2,2,,,1243.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Apr 2021,house,,1243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-135436622,Lisarow,NSW,2250,14 Crestview Place,"14 Crestview Place, Lisarow, NSW 2250",1245000,"$1,245,000",house,5,3,3,,,752.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Mar 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-135511622,Lisarow,NSW,2250,35 Excelsior Street,"35 Excelsior Street, Lisarow, NSW 2250",1720000,"$1,720,000",acreage,5,3,5,,,1.22,ha,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,19 Mar 2021,house,,12200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-135493594,Lisarow,NSW,2250,4 Karen Close,"4 Karen Close, Lisarow, NSW 2250",1090000,"$1,090,000",house,5,2,2,,,618.0,m²,KATWYO,McGrath - Gosford,,,13 Mar 2021,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-135141370,Lisarow,NSW,2250,2/38 Taylor Road,"2/38 Taylor Road, Lisarow, NSW 2250",1200000,"$1,200,000",house,5,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-134778650,Lisarow,NSW,2250,11 Langdene Close,"11 Langdene Close, Lisarow, NSW 2250",935000,"$935,000",house,5,3,2,,,788.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Dec 2020,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-134949354,Lisarow,NSW,2250,37 Pineridge Close,"37 Pineridge Close, Lisarow, NSW 2250",880000,"$880,000",house,5,2,2,,,782.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Dec 2020,house,,782.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-134960550,Lisarow,NSW,2250,72 Cottesloe Avenue,"72 Cottesloe Avenue, Lisarow, NSW 2250",1905000,"$1,905,000",acreage,5,5,3,,,8135.0,m²,YFXTMJ,Ray White - Long Jetty,,,17 Dec 2020,house,,8135.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-134910382,Lisarow,NSW,2250,173 Macdonalds Road,"173 Macdonalds Road, Lisarow, NSW 2250",1680000,"$1,680,000",acreage,5,3,2,,,1.29,ha,XRHTER,McGrath - Terrigal,,,12 Dec 2020,house,,12900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-134826214,Lisarow,NSW,2250,32 The Valley Way,"32 The Valley Way, Lisarow, NSW 2250",950000,"$950,000",house,5,3,2,,,665.6,m²,YFXTMJ,Ray White - Long Jetty,,,30 Nov 2020,house,,665.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-134440702,Lisarow,NSW,2250,68 Woodview Avenue,"68 Woodview Avenue, Lisarow, NSW 2250",985000,"$985,000",house,5,2,2,,,900.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Oct 2020,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-134154162,Lisarow,NSW,2250,30 Barkala Street,"30 Barkala Street, Lisarow, NSW 2250",852500,"$852,500",house,5,2,3,,,839.0,m²,KATWYO,McGrath - Gosford,,,11 Sep 2020,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-133749866,Lisarow,NSW,2250,15 Cottesloe Avenue,"15 Cottesloe Avenue, Lisarow, NSW 2250",937000,"$937,000",house,5,3,2,,,575.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Jul 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-133233882,Lisarow,NSW,2250,48 Woodview Avenue,"48 Woodview Avenue, Lisarow, NSW 2250",990000,"$990,000",house,5,3,2,,,864.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Jul 2020,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-133115682,Lisarow,NSW,2250,6 Glenrose Close,"6 Glenrose Close, Lisarow, NSW 2250",870000,"$870,000",house,5,2,8,,,995.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Jun 2020,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-132972502,Lisarow,NSW,2250,20 Cassinia Close,"20 Cassinia Close, Lisarow, NSW 2250",980000,"$980,000",house,5,3,2,,,649.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Mar 2020,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-132962322,Lisarow,NSW,2250,72 Woodview Avenue,"72 Woodview Avenue, Lisarow, NSW 2250",905000,"$905,000",house,5,3,2,,,900.0,m²,YFXTMJ,Ray White - Long Jetty,,,29 Feb 2020,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-131359442,Lisarow,NSW,2250,103 Woodview Avenue,"103 Woodview Avenue, Lisarow, NSW 2250",785000,"$785,000",house,5,2,2,201,m²,675.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Dec 2019,house,201,675.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-132364510,Lisarow,NSW,2250,72 Cottesloe Avenue,"72 Cottesloe Avenue, Lisarow, NSW 2250",1500000,"$1,500,000",acreage,5,5,3,,,8135.0,m²,KATWYO,McGrath - Gosford,,,24 Nov 2019,house,,8135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-132000326,Lisarow,NSW,2250,7 Perratt Close,"7 Perratt Close, Lisarow, NSW 2250",728000,"$728,000",house,5,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,02 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-131097162,Lisarow,NSW,2250,26 Perratt Close,"26 Perratt Close, Lisarow, NSW 2250",700000,"$700,000",house,5,2,1,,,777.0,m²,KCXWES,Stone Real Estate - Copacabana,,,20 Sep 2019,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-129951942,Lisarow,NSW,2250,58 Fagans Road,"58 Fagans Road, Lisarow, NSW 2250",868000,"$868,000",house,5,2,2,,,892.0,m²,HRELIS,LJ Hooker - East Gosford,,,06 May 2019,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-129664926,Lisarow,NSW,2250,40C The Ridgeway,"40C The Ridgeway, Lisarow, NSW 2250",855000,"$855,000",house,5,2,4,,,741.0,m²,PTRTER,Property Central - CENTRAL COAST,,,08 Feb 2019,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-129407954,Lisarow,NSW,2250,42 O'Donnell Crescent,"42 O'Donnell Crescent, Lisarow, NSW 2250",910500,"$910,500",house,5,2,2,297,m²,800.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Dec 2018,house,297,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-129407946,Lisarow,NSW,2250,14 Burnside Close,"14 Burnside Close, Lisarow, NSW 2250",905600,"$905,600",house,5,2,4,,,759.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Nov 2018,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-128798418,Lisarow,NSW,2250,59 Woodview Avenue,"59 Woodview Avenue, Lisarow, NSW 2250",945000,"$945,000",house,5,2,2,,,716.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,24 Aug 2018,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-128048590,Lisarow,NSW,2250,37 The Valley Way,"37 The Valley Way, Lisarow, NSW 2250",945000,"$945,000",house,5,3,2,,,794.0,m²,HRELIS,LJ Hooker - East Gosford,,,18 Jun 2018,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-128243346,Lisarow,NSW,2250,11 O'Donnell Crescent,"11 O'Donnell Crescent, Lisarow, NSW 2250",817500,"$817,500",house,5,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,02 Jun 2018,house,,-1.0
