badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-129545234,East Lindfield,NSW,2070,2 Ormonde Road,"2 Ormonde Road, East Lindfield, NSW 2070",2030000,"$2,030,000",house,4,2,1,,,843.0,m²,ZDUSFR,DiJones - Mosman,,,30 Oct 2018,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-128372974,East Lindfield,NSW,2070,19 Crana Avenue,"19 Crana Avenue, East Lindfield, NSW 2070",2050000,"$2,050,000",house,4,2,2,,,790.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,10 Aug 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-126266990,East Lindfield,NSW,2070,23 Karoo Avenue,"23 Karoo Avenue, East Lindfield, NSW 2070",3500000,"$3,500,000",house,4,2,4,230,m²,1252.0,m²,OHUPIK,Modern House - SURRY HILLS,,,13 Oct 2017,house,230,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-126146666,East Lindfield,NSW,2070,37 Woodlands Road,"37 Woodlands Road, East Lindfield, NSW 2070",2060000,"$2,060,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-124845322,East Lindfield,NSW,2070,18 Sylvan Avenue,"18 Sylvan Avenue, East Lindfield, NSW 2070",,Contact agent,house,4,2,1,,,-1.0,,,,,,14 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-124811262,East Lindfield,NSW,2070,35 Crana Avenue,"35 Crana Avenue, East Lindfield, NSW 2070",1900000,"$1,900,000",house,4,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,18 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-123778554,East Lindfield,NSW,2070,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-124196114,East Lindfield,NSW,2070,17 Sylvan Avenue,"17 Sylvan Avenue, East Lindfield, NSW 2070",3200000,"$3,200,000",house,4,3,4,,,1770.0,m²,XMHGOR,McGrath - Lindfield,,,02 Dec 2016,house,,1770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-124152982,East Lindfield,NSW,2070,86a Wellington Road,"86a Wellington Road, East Lindfield, NSW 2070",,Contact agent,house,4,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-124009822,East Lindfield,NSW,2070,11 Namoi Place,"11 Namoi Place, East Lindfield, NSW 2070",1860000,"$1,860,000",house,4,2,4,,,-1.0,,XCEGOA,Savills - SYDNEY,,,17 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-123767110,East Lindfield,NSW,2070,29 Pleasant Avenue,"29 Pleasant Avenue, East Lindfield, NSW 2070",2335000,"$2,335,000",house,4,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-123244366,East Lindfield,NSW,2070,29 Sylvan Ave,"29 Sylvan Ave, East Lindfield, NSW 2070",1670000,"$1,670,000",house,4,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,16 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-122600994,East Lindfield,NSW,2070,40 Pleasant Avenue,"40 Pleasant Avenue, East Lindfield, NSW 2070",2000000,"$2,000,000",house,4,2,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,14 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-122248826,East Lindfield,NSW,2070,17 Robinson Street,"17 Robinson Street, East Lindfield, NSW 2070",2200000,"$2,200,000",house,4,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,08 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-120991758,East Lindfield,NSW,2070,40 Carlyle Avenue,"40 Carlyle Avenue, East Lindfield, NSW 2070",1500000,"$1,500,000",house,4,2,2,,,840.0,m²,,,,,18 Dec 2015,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-121352506,East Lindfield,NSW,2070,35 Robinson Street,"35 Robinson Street, East Lindfield, NSW 2070",1590000,"$1,590,000",house,4,2,2,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,12 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-121258658,East Lindfield,NSW,2070,130 Tryon Road,"130 Tryon Road, East Lindfield, NSW 2070",1585000,"$1,585,000",house,4,2,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-121204510,East Lindfield,NSW,2070,89 Tryon Road,"89 Tryon Road, East Lindfield, NSW 2070",2180000,"$2,180,000",house,4,2,2,,,979.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,27 Nov 2015,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-121217150,East Lindfield,NSW,2070,27 Pleasant Avenue,"27 Pleasant Avenue, East Lindfield, NSW 2070",1675000,"$1,675,000",house,4,2,2,,,854.0,m²,AJPDUU,McGrath - Crows Nest,,,27 Nov 2015,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-120984394,East Lindfield,NSW,2070,6 Sydney Road,"6 Sydney Road, East Lindfield, NSW 2070",,Contact agent,house,4,3,3,,,-1.0,,,,,,07 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-119885141,East Lindfield,NSW,2070,35 Hobart Avenue,"35 Hobart Avenue, East Lindfield, NSW 2070",2430000,"$2,430,000",house,4,2,2,,,987.0,m²,,,,,30 Jun 2015,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-119344307,East Lindfield,NSW,2070,24 Canberra Cr,"24 Canberra Cr, East Lindfield, NSW 2070",1865000,"$1,865,000",house,4,2,1,,,-1.0,,,,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-119598271,East Lindfield,NSW,2070,31 Perth Avenue,"31 Perth Avenue, East Lindfield, NSW 2070",2375000,"$2,375,000",house,4,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-119331851,East Lindfield,NSW,2070,47 Crana Avenue,"47 Crana Avenue, East Lindfield, NSW 2070",,Contact agent,house,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-119188979,East Lindfield,NSW,2070,12 Carlyle Road,"12 Carlyle Road, East Lindfield, NSW 2070",1625000,"$1,625,000",house,4,2,2,,,803.0,m²,,,,,06 Mar 2015,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-118856371,East Lindfield,NSW,2070,4 Ailsa Close,"4 Ailsa Close, East Lindfield, NSW 2070",1650000,"$1,650,000",house,4,2,2,,,860.0,m²,,,,,23 Feb 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-118943379,East Lindfield,NSW,2070,41 Carlyle Road,"41 Carlyle Road, East Lindfield, NSW 2070",1780000,"$1,780,000",house,4,2,2,,,860.0,m²,,,,,04 Feb 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-118090151,East Lindfield,NSW,2070,223 Tryon Road,"223 Tryon Road, East Lindfield, NSW 2070",1680000,"$1,680,000",house,4,2,2,,,850.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Oct 2014,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-117682323,East Lindfield,NSW,2070,30 Sydney Road,"30 Sydney Road, East Lindfield, NSW 2070",1855000,"$1,855,000",house,4,4,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-117531827,East Lindfield,NSW,2070,36 Robinson Street,"36 Robinson Street, East Lindfield, NSW 2070",1505000,"$1,505,000",house,4,3,2,,,905.0,m²,CAKFLO,LJ Hooker - Gordon,,,18 Aug 2014,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-117505295,East Lindfield,NSW,2070,64 Melbourne Road,"64 Melbourne Road, East Lindfield, NSW 2070",,Contact agent,house,4,2,2,,,-1.0,,,,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-116398447,East Lindfield,NSW,2070,9 Hobart Avenue,"9 Hobart Avenue, East Lindfield, NSW 2070",1750000,"$1,750,000",house,4,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-115571375,East Lindfield,NSW,2070,91 Archbold Road,"91 Archbold Road, East Lindfield, NSW 2070",1390000,"$1,390,000",house,4,3,3,,,929.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,17 Dec 2013,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-115376547,East Lindfield,NSW,2070,94 Wellington Road,"94 Wellington Road, East Lindfield, NSW 2070",2328666,"$2,328,666",house,4,3,3,,,1200.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,26 Nov 2013,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-115026911,East Lindfield,NSW,2070,26 Sylvan Avenue,"26 Sylvan Avenue, East Lindfield, NSW 2070",1203000,"$1,203,000",house,4,3,2,,,832.0,m²,XLJWAI,DiJones - Wahroonga,,,26 Oct 2013,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-114681975,East Lindfield,NSW,2070,32 Sydney Road,"32 Sydney Road, East Lindfield, NSW 2070",1390000,"$1,390,000",house,4,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-114430307,East Lindfield,NSW,2070,21 Woodlands Road,"21 Woodlands Road, East Lindfield, NSW 2070",1790000,"$1,790,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-114130427,East Lindfield,NSW,2070,14 Allambie Avenue,"14 Allambie Avenue, East Lindfield, NSW 2070",1630000,"$1,630,000",house,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-113835347,East Lindfield,NSW,2070,71 Robinson Street,"71 Robinson Street, East Lindfield, NSW 2070",1100000,"$1,100,000",house,4,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-114080351,East Lindfield,NSW,2070,9 Canberra Crescent,"9 Canberra Crescent, East Lindfield, NSW 2070",1465000,"$1,465,000",house,4,2,2,,,826.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,01 Jul 2013,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-113842359,East Lindfield,NSW,2070,155 Tryon Road,"155 Tryon Road, East Lindfield, NSW 2070",1310000,"$1,310,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-113678323,East Lindfield,NSW,2070,37 Sylvan Avenue,"37 Sylvan Avenue, East Lindfield, NSW 2070",1128000,"$1,128,000",house,4,2,2,,,1168.0,m²,MCFWAR,McConnell Bourn - North Shore,,,14 Jun 2013,house,,1168.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-113513067,East Lindfield,NSW,2070,24 Melbourne Road,"24 Melbourne Road, East Lindfield, NSW 2070",1660000,"$1,660,000",house,4,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-113349083,East Lindfield,NSW,2070,6 Tarago Place,"6 Tarago Place, East Lindfield, NSW 2070",1750000,"$1,750,000",house,4,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-112930807,East Lindfield,NSW,2070,53 Pleasant Avenue,"53 Pleasant Avenue, East Lindfield, NSW 2070",,Contact agent,house,4,3,3,,,1423.0,m²,XMHGOR,McGrath - Lindfield,,,28 Mar 2013,house,,1423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-111421679,East Lindfield,NSW,2070,48 Sylvan Avenue,"48 Sylvan Avenue, East Lindfield, NSW 2070",,Contact agent,house,4,2,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-111072803,East Lindfield,NSW,2070,12 Carlyle Road,"12 Carlyle Road, East Lindfield, NSW 2070",,Contact agent,house,4,2,2,,,803.0,m²,MCFWAR,McConnell Bourn - North Shore,,,26 Oct 2012,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-110785963,East Lindfield,NSW,2070,11 Hobart Avenue,"11 Hobart Avenue, East Lindfield, NSW 2070",1430000,"$1,430,000",house,4,2,2,,,969.0,m²,MCFWAR,McConnell Bourn - North Shore,,,14 Sep 2012,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-110535933,East Lindfield,NSW,2070,36 Canberra Crescent,"36 Canberra Crescent, East Lindfield, NSW 2070",1390000,"$1,390,000",house,4,3,4,,,1201.0,m²,MCFWAR,McConnell Bourn - North Shore,,,07 Sep 2012,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-111138915,East Lindfield,NSW,2070,52 Sylvan Avenue,"52 Sylvan Avenue, East Lindfield, NSW 2070",1800000,"$1,800,000",house,4,3,2,,,835.0,m²,,,,,25 Aug 2012,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-111099123,East Lindfield,NSW,2070,29 Hobart Avenue,"29 Hobart Avenue, East Lindfield, NSW 2070",1710000,"$1,710,000",house,4,3,2,,,969.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Aug 2012,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-111043495,East Lindfield,NSW,2070,32 Robinson Street,"32 Robinson Street, East Lindfield, NSW 2070",1200000,"$1,200,000",house,4,2,2,,,879.0,m²,XMHGOR,McGrath - Lindfield,,,09 Aug 2012,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-110731425,East Lindfield,NSW,2070,18 Karoo Avenue,"18 Karoo Avenue, East Lindfield, NSW 2070",1560000,"$1,560,000",house,4,3,2,,,904.0,m²,MCFWAR,McConnell Bourn - North Shore,,,13 Jul 2012,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-110722277,East Lindfield,NSW,2070,3 Crete Place,"3 Crete Place, East Lindfield, NSW 2070",1145000,"$1,145,000",house,4,2,1,,,842.0,m²,MCFWAR,McConnell Bourn - North Shore,,,20 Jun 2012,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-107345818,East Lindfield,NSW,2070,27 Woodlands Road,"27 Woodlands Road, East Lindfield, NSW 2070",1900000,"$1,900,000",house,4,1,2,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-110224017,East Lindfield,NSW,2070,15 Allambie Avenue,"15 Allambie Avenue, East Lindfield, NSW 2070",1552000,"$1,552,000",house,4,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-109401961,East Lindfield,NSW,2070,44 Owen Street,"44 Owen Street, East Lindfield, NSW 2070",1700000,"$1,700,000",house,4,2,1,,,968.0,m²,XMHGOR,McGrath - Lindfield,,,17 Feb 2012,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-108017111,East Lindfield,NSW,2070,77 Wellington Road,"77 Wellington Road, East Lindfield, NSW 2070",1568000,"$1,568,000",house,4,3,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-107364066,East Lindfield,NSW,2070,14 Adelaide Avenue,"14 Adelaide Avenue, East Lindfield, NSW 2070",2200000,"$2,200,000",house,4,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,18 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106451052,East Lindfield,NSW,2070,20 Hobart Ave,"20 Hobart Ave, East Lindfield, NSW 2070",,Contact agent,house,4,3,2,,,-1.0,,,,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106793948,East Lindfield,NSW,2070,5 Tarago Place,"5 Tarago Place, East Lindfield, NSW 2070",1990000,"Range: $1,710,000 - $1,990,000",house,4,3,2,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106578373,East Lindfield,NSW,2070,21 damour avenue,"21 damour avenue, East Lindfield, NSW 2070",1175000,"$1,175,000",house,4,3,3,,,1113.0,m²,MCFWAR,McConnell Bourn - North Shore,,,15 Jul 2010,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106300528,East Lindfield,NSW,2070,31 allambie avenue,"31 allambie avenue, East Lindfield, NSW 2070",,Contact agent,house,4,3,1,,,847.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Jun 2010,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106358856,East Lindfield,NSW,2070,123 Tryon Road,"123 Tryon Road, East Lindfield, NSW 2070",1608000,"$1,608,000",house,4,3,2,,,969.0,m²,XMHGOR,McGrath - Lindfield,,,19 Mar 2010,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106090284,East Lindfield,NSW,2070,134 tryon road,"134 tryon road, East Lindfield, NSW 2070",,Contact agent,house,4,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106090673,East Lindfield,NSW,2070,99 Tryon Road,"99 Tryon Road, East Lindfield, NSW 2070",1380000,"$1,380,000",house,4,2,2,,,-1.0,,,,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-105921007,East Lindfield,NSW,2070,12 Melbourne Road,"12 Melbourne Road, East Lindfield, NSW 2070",1430000,"$1,430,000",house,4,2,1,,,872.0,m²,XRWNEU,The Agency - North,,,14 Aug 2009,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-105689148,East Lindfield,NSW,2070,62 Carlyle Road,"62 Carlyle Road, East Lindfield, NSW 2070",1210000,"$1,210,000",house,4,2,2,,,898.0,m²,XMHGOR,McGrath - Lindfield,,,23 May 2009,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-105719570,East Lindfield,NSW,2070,4 melbourne road,"4 melbourne road, East Lindfield, NSW 2070",1145000,"$1,145,000",house,4,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-104863623,East Lindfield,NSW,2070,93 Robinson Street,"93 Robinson Street, East Lindfield, NSW 2070",1220000,"$1,220,000",house,4,3,2,,,-1.0,,,,,,18 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106560911,East Lindfield,NSW,2070,30 perth avenue,"30 perth avenue, East Lindfield, NSW 2070",,Contact agent,house,4,2,2,,,968.0,m²,MCFWAR,McConnell Bourn - North Shore,,,,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-105732505,East Lindfield,NSW,2070,15 Allambie Avenue,"15 Allambie Avenue, East Lindfield, NSW 2070",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-141482568,East Lindfield,NSW,2070,111 Tryon Road,"111 Tryon Road, East Lindfield, NSW 2070",4380000,"$4,380,000",house,5,2,3,,,-1.0,,BBELCV,PRD Roseville-Lindfield - ROSEVILLE,,,26 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-141689832,East Lindfield,NSW,2070,85 Wellington Road,"85 Wellington Road, East Lindfield, NSW 2070",3975000,"$3,975,000",house,5,3,2,,,1113.0,m²,DHJHOE,DiJones - Lindfield,,,30 Mar 2023,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-140275187,East Lindfield,NSW,2070,213 Tryon Road,"213 Tryon Road, East Lindfield, NSW 2070",4400888,"$4,400,888",house,5,3,3,,,834.0,m²,DHJHOE,DiJones - Lindfield,,,10 Nov 2022,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-140560439,East Lindfield,NSW,2070,78 Wellington Road,"78 Wellington Road, East Lindfield, NSW 2070",6950000,"$6,950,000",house,5,4,2,,,1258.0,m²,DHJHOE,DiJones - Lindfield,,,05 Nov 2022,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-139975311,East Lindfield,NSW,2070,5 Karoo Avenue,"5 Karoo Avenue, East Lindfield, NSW 2070",3120000,"$3,120,000",house,5,3,2,,,1163.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,19 Aug 2022,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-138966483,East Lindfield,NSW,2070,2 Pleasant Avenue,"2 Pleasant Avenue, East Lindfield, NSW 2070",4299000,"$4,299,000",house,5,3,2,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,30 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-138583287,East Lindfield,NSW,2070,156 Tryon Road,"156 Tryon Road, East Lindfield, NSW 2070",4550000,"$4,550,000",house,5,3,2,,,-1.0,,BBELCV,PRD Roseville-Lindfield - ROSEVILLE,,,19 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-137534630,East Lindfield,NSW,2070,37 Carlyle Road,"37 Carlyle Road, East Lindfield, NSW 2070",3150000,"$3,150,000",house,5,3,2,,,1239.0,m²,DHJHOE,DiJones - Lindfield,,,16 Nov 2021,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-136453034,East Lindfield,NSW,2070,183 Tryon Road,"183 Tryon Road, East Lindfield, NSW 2070",5545000,"$5,545,000",house,5,3,2,,,1846.0,m²,DHJHOE,DiJones - Lindfield,,,06 Jul 2021,house,,1846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-136025542,East Lindfield,NSW,2070,51 Wellington Road,"51 Wellington Road, East Lindfield, NSW 2070",4500000,"$4,500,000",house,5,4,2,,,841.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,08 May 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-136023094,East Lindfield,NSW,2070,103 Wellington Road,"103 Wellington Road, East Lindfield, NSW 2070",4380000,"$4,380,000",house,5,4,2,,,873.0,m²,DHJHOE,DiJones - Lindfield,,,08 May 2021,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-135955554,East Lindfield,NSW,2070,30 Sydney Road,"30 Sydney Road, East Lindfield, NSW 2070",3370000,"$3,370,000",house,5,3,2,,,784.0,m²,DHJHOE,DiJones - Lindfield,,,01 May 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-136085018,East Lindfield,NSW,2070,112 Tryon Road,"112 Tryon Road, East Lindfield, NSW 2070",3100000,"$3,100,000",house,5,3,2,,,1037.0,m²,DHJHOE,DiJones - Lindfield,,,29 Apr 2021,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-135661170,East Lindfield,NSW,2070,16 Woodlands Road,"16 Woodlands Road, East Lindfield, NSW 2070",6520000,"$6,520,000",house,5,4,2,,,976.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,27 Mar 2021,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-134924214,East Lindfield,NSW,2070,70 Robinson Street,"70 Robinson Street, East Lindfield, NSW 2070",4710000,"$4,710,000",house,5,5,2,,,1087.6,m²,DHJHOE,DiJones - Lindfield,,,12 Dec 2020,house,,1087.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-134744558,East Lindfield,NSW,2070,49a Woodlands Road,"49a Woodlands Road, East Lindfield, NSW 2070",3600000,"$3,600,000",house,5,3,3,,,2637.0,m²,DHJHOE,DiJones - Lindfield,,,21 Nov 2020,house,,2637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-134518874,East Lindfield,NSW,2070,3A Mayfair Place,"3A Mayfair Place, East Lindfield, NSW 2070",3075000,"$3,075,000",house,5,2,2,,,1296.0,m²,DHJHOE,DiJones - Lindfield,,,31 Oct 2020,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-134190158,East Lindfield,NSW,2070,11 Ailsa Close,"11 Ailsa Close, East Lindfield, NSW 2070",2988000,"$2,988,000",house,5,3,2,,,1024.0,m²,DHJHOE,DiJones - Lindfield,,,12 Sep 2020,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-133678222,East Lindfield,NSW,2070,2 Loombah Avenue,"2 Loombah Avenue, East Lindfield, NSW 2070",2999000,"$2,999,000",house,5,4,3,,,1233.0,m²,DHJHOE,DiJones - Lindfield,,,14 Jul 2020,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-133383794,East Lindfield,NSW,2070,14 Hobart Avenue,"14 Hobart Avenue, East Lindfield, NSW 2070",4322000,"$4,322,000",house,5,4,2,,,967.5,m²,DHJHOE,DiJones - Lindfield,,,15 May 2020,house,,967.5
