badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-131702306,Padstow,NSW,2211,5A Louie Street,"5A Louie Street, Padstow, NSW 2211",975000,"$975,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-131702122,Padstow,NSW,2211,114A Iberia Street,"114A Iberia Street, Padstow, NSW 2211",910000,"$910,000",house,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,23 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-131610586,Padstow,NSW,2211,15 School Parade,"15 School Parade, Padstow, NSW 2211",1211000,"$1,211,000",house,4,3,6,,,530.5,m²,XLJPAF,LJ Hooker - Padstow  ,,,17 Aug 2019,house,,530.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-131689038,Padstow,NSW,2211,51 Adelaide Road,"51 Adelaide Road, Padstow, NSW 2211",939000,"$939,000",duplex-semi-detached,4,2,3,,,277.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,15 Aug 2019,house,,277.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-131454850,Padstow,NSW,2211,5 Louie Street,"5 Louie Street, Padstow, NSW 2211",975000,"$975,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,14 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-130842330,Padstow,NSW,2211,43 Gibson Avenue,"43 Gibson Avenue, Padstow, NSW 2211",780000,"$780,000",house,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,25 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-131431514,Padstow,NSW,2211,12 Barkl Avenue,"12 Barkl Avenue, Padstow, NSW 2211",1000000,"$1,000,000",duplex-semi-detached,4,2,1,,,350.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,19 Jul 2019,house,,350.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-131147994,Padstow,NSW,2211,2 Orient Road,"2 Orient Road, Padstow, NSW 2211",1270000,"$1,270,000",duplex-semi-detached,4,3,2,,,355.0,m²,XPNPAD,Professionals - Padstow,,,09 Jul 2019,house,,355.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-130661834,Padstow,NSW,2211,21 Napoli Street,"21 Napoli Street, Padstow, NSW 2211",866000,"$866,000",duplex-semi-detached,4,2,2,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,17 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-131037998,Padstow,NSW,2211,3 Hercules Avenue,"3 Hercules Avenue, Padstow, NSW 2211",860000,"$860,000",house,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-130598166,Padstow,NSW,2211,27 Carew Street,"27 Carew Street, Padstow, NSW 2211",800000,"$800,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,15 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-130990534,Padstow,NSW,2211,42 Chamberlain Rd,"42 Chamberlain Rd, Padstow, NSW 2211",1720000,"$1,720,000",house,4,2,3,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,10 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-130785850,Padstow,NSW,2211,7 Sphinx Avenue,"7 Sphinx Avenue, Padstow, NSW 2211",820000,"$820,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,07 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-130649282,Padstow,NSW,2211,114 Davies Rd,"114 Davies Rd, Padstow, NSW 2211",830000,"$830,000",duplex-semi-detached,4,2,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,21 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-130006722,Padstow,NSW,2211,9A Ronald Street,"9A Ronald Street, Padstow, NSW 2211",960000,"$960,000",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,13 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-130432474,Padstow,NSW,2211,22 Archibald Street,"22 Archibald Street, Padstow, NSW 2211",886800,"$886,800",house,4,1,2,,,556.0,m²,MIVWOV,McGrath - Revesby,,,06 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-130268874,Padstow,NSW,2211,5A Ronald Street,"5A Ronald Street, Padstow, NSW 2211",800000,"$800,000",duplex-semi-detached,4,2,1,,,310.0,m²,ARKENS,McGrath - South Hurstville,,,08 Feb 2019,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-129480042,Padstow,NSW,2211,15A Ada Street,"15A Ada Street, Padstow, NSW 2211",880000,"$880,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-129746514,Padstow,NSW,2211,15 Uranus Road,"15 Uranus Road, Padstow, NSW 2211",790000,"$790,000",house,4,1,1,,,577.0,m²,XPNPAD,Professionals - Padstow,,,03 Dec 2018,house,,577.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-129230890,Padstow,NSW,2211,9A Napoli Street,"9A Napoli Street, Padstow, NSW 2211",860000,"$860,000",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,15 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-129558462,Padstow,NSW,2211,21A Adelaide Road,"21A Adelaide Road, Padstow, NSW 2211",970000,"$970,000",duplex-semi-detached,4,3,1,,,326.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,13 Oct 2018,house,,326.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-129196482,Padstow,NSW,2211,15 Ada Street,"15 Ada Street, Padstow, NSW 2211",990000,"$990,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,03 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-128430122,Padstow,NSW,2211,25 Archibald Street,"25 Archibald Street, Padstow, NSW 2211",985000,"$985,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-129020726,Padstow,NSW,2211,20 Hall Crescent,"20 Hall Crescent, Padstow, NSW 2211",840000,"$840,000",house,4,2,2,,,736.0,m²,XPNPAD,Professionals - Padstow,,,04 Sep 2018,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-128434158,Padstow,NSW,2211,128 Faraday Road,"128 Faraday Road, Padstow, NSW 2211",1300000,"$1,300,000",house,4,2,2,,,607.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,03 Sep 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-128898406,Padstow,NSW,2211,36 MacKinnon Avenue,"36 MacKinnon Avenue, Padstow, NSW 2211",887500,"$887,500",house,4,3,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,21 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-128592542,Padstow,NSW,2211,4 School Parade,"4 School Parade, Padstow, NSW 2211",1330000,"$1,330,000",house,4,3,2,,,528.0,m²,XPNPAD,Professionals - Padstow,,,31 Jul 2018,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-128137446,Padstow,NSW,2211,2 Prosser Avenue,"2 Prosser Avenue, Padstow, NSW 2211",1050000,"$1,050,000",house,4,4,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,22 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-128359898,Padstow,NSW,2211,40 Stephanie Street,"40 Stephanie Street, Padstow, NSW 2211",990000,"$990,000",duplex-semi-detached,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,06 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-128084538,Padstow,NSW,2211,8 Uranus Road,"8 Uranus Road, Padstow, NSW 2211",1060000,"$1,060,000",house,4,1,2,,,601.0,m²,XPNPAD,Professionals - Padstow,,,05 May 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-127727106,Padstow,NSW,2211,25 Ronald Street,"25 Ronald Street, Padstow, NSW 2211",1145000,"$1,145,000",house,4,2,2,,,626.0,m²,XPNPAD,Professionals - Padstow,,,22 Mar 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-127388886,Padstow,NSW,2211,5  Ronald Street,"5  Ronald Street, Padstow, NSW 2211",950000,"$950,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-127568586,Padstow,NSW,2211,46 Iberia Street,"46 Iberia Street, Padstow, NSW 2211",1320000,"$1,320,000",house,4,2,2,,,860.0,m²,ALGPAN,Alliance Real Estate - Panania,,,10 Mar 2018,house,,860.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-127390146,Padstow,NSW,2211,1A Richardson Avenue,"1A Richardson Avenue, Padstow, NSW 2211",1000000,"$1,000,000",duplex-semi-detached,4,2,2,,,346.0,m²,XPNPAD,Professionals - Padstow,,,02 Mar 2018,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-127435190,Padstow,NSW,2211,6 Moro Avenue,"6 Moro Avenue, Padstow, NSW 2211",1371000,"$1,371,000",house,4,3,3,,,553.5,m²,XLJPAF,LJ Hooker - Padstow  ,,,21 Feb 2018,house,,553.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-127380294,Padstow,NSW,2211,3 Meager Avenue,"3 Meager Avenue, Padstow, NSW 2211",971000,"$971,000",duplex-semi-detached,4,3,1,,,390.0,m²,MIVWOV,McGrath - Revesby,,,17 Feb 2018,house,,390.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-126909386,Padstow,NSW,2211,114 Iberia Street,"114 Iberia Street, Padstow, NSW 2211",995000,"$995,000",duplex-semi-detached,4,3,1,,,274.1,m²,ABCBAP,Ray White - Bankstown,,,31 Jan 2018,house,,274.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-126387682,Padstow,NSW,2211,1A Tallawarra Avenue,"1A Tallawarra Avenue, Padstow, NSW 2211",972000,"$972,000",duplex-semi-detached,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-127278770,Padstow,NSW,2211,1 Wyreema Avenue,"1 Wyreema Avenue, Padstow, NSW 2211",910000,"$910,000",house,4,2,4,,,660.0,m²,XPNPAD,Professionals - Padstow,,,16 Jan 2018,house,,660.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-126988058,Padstow,NSW,2211,19 Stiles Avenue,"19 Stiles Avenue, Padstow, NSW 2211",1020000,"$1,020,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-126683070,Padstow,NSW,2211,1A Virginius Street,"1A Virginius Street, Padstow, NSW 2211",1230000,"$1,230,000",house,4,3,2,,,323.0,m²,XPNPAD,Professionals - Padstow,,,10 Dec 2017,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-125739582,Padstow,NSW,2211,23 Napoli Street,"23 Napoli Street, Padstow, NSW 2211",925000,"$925,000",house,4,2,1,,,280.0,m²,XPNPAD,Professionals - Padstow,,,25 Nov 2017,house,,280.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-126891598,Padstow,NSW,2211,11A Leader Street,"11A Leader Street, Padstow, NSW 2211",968000,"$968,000",duplex-semi-detached,4,2,1,,,280.0,m²,XPNPAD,Professionals - Padstow,,,16 Nov 2017,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-126762962,Padstow,NSW,2211,14 Kiama Street,"14 Kiama Street, Padstow, NSW 2211",1210000,"$1,210,000",house,4,2,2,,,661.0,m²,XPNPAD,Professionals - Padstow,,,13 Nov 2017,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-126617622,Padstow,NSW,2211,139 Arab Road,"139 Arab Road, Padstow, NSW 2211",1316000,"$1,316,000",house,4,2,5,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-126414142,Padstow,NSW,2211,42A Uranus Road,"42A Uranus Road, Padstow, NSW 2211",1010000,"$1,010,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,03 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-126628394,Padstow,NSW,2211,5 Mapleleaf Drive,"5 Mapleleaf Drive, Padstow, NSW 2211",1155000,"$1,155,000",house,4,1,2,,,615.0,m²,XPNPAD,Professionals - Padstow,,,29 Oct 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-126002102,Padstow,NSW,2211,23a Napoli Street,"23a Napoli Street, Padstow, NSW 2211",895000,"$895,000",duplex-semi-detached,4,2,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-126118226,Padstow,NSW,2211,16A Berrima Avenue,"16A Berrima Avenue, Padstow, NSW 2211",1035000,"$1,035,000",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,21 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-126406310,Padstow,NSW,2211,7 Ada Street,"7 Ada Street, Padstow, NSW 2211",1147000,"$1,147,000",house,4,1,1,,,556.0,m²,XPNPAD,Professionals - Padstow,,,07 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-126273602,Padstow,NSW,2211,16 Berrima Avenue,"16 Berrima Avenue, Padstow, NSW 2211",1030000,"$1,030,000",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-126283006,Padstow,NSW,2211,50 Mackinnon Avenue,"50 Mackinnon Avenue, Padstow, NSW 2211",1200000,"$1,200,000",house,4,1,3,,,710.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,23 Sep 2017,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-126113066,Padstow,NSW,2211,9 Wyatt Avenue,"9 Wyatt Avenue, Padstow, NSW 2211",1125000,"$1,125,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,06 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-126023350,Padstow,NSW,2211,76 Watson Road,"76 Watson Road, Padstow, NSW 2211",975000,"$975,000",house,4,1,1,,,512.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,19 Aug 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-123221434,Padstow,NSW,2211,23 Napoli Street,"23 Napoli Street, Padstow, NSW 2211",920000,"$920,000",duplex-semi-detached,4,2,1,,,280.0,m²,XPNPAD,Professionals - Padstow,,,18 Aug 2017,house,,280.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-125911886,Padstow,NSW,2211,106 Alma Road,"106 Alma Road, Padstow, NSW 2211",1177500,"$1,177,500",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,09 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-125851802,Padstow,NSW,2211,17 Glendale Avenue,"17 Glendale Avenue, Padstow, NSW 2211",1060000,"$1,060,000",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,26 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-125296534,Padstow,NSW,2211,17A Glendale Avenue,"17A Glendale Avenue, Padstow, NSW 2211",1070000,"$1,070,000",duplex-semi-detached,4,2,1,,,368.0,m²,XPNPAD,Professionals - Padstow,,,19 Jul 2017,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-125537086,Padstow,NSW,2211,70A Lang Street,"70A Lang Street, Padstow, NSW 2211",1180000,"$1,180,000",house,4,3,2,,,-1.0,,TYOQZI,Raine & Horne,,,07 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-125239842,Padstow,NSW,2211,70 Lang Street,"70 Lang Street, Padstow, NSW 2211",1170000,"$1,170,000",duplex-semi-detached,4,3,2,,,315.5,m²,TYOQZI,Raine & Horne,,,08 May 2017,house,,315.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-124736742,Padstow,NSW,2211,19a Stiles Avenue,"19a Stiles Avenue, Padstow, NSW 2211",950000,"$950,000",house,4,3,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-124989518,Padstow,NSW,2211,46 Howard Road,"46 Howard Road, Padstow, NSW 2211",1188800,"$1,188,800",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-124893090,Padstow,NSW,2211,17 Newey Avenue,"17 Newey Avenue, Padstow, NSW 2211",925000,"$925,000",house,4,2,1,,,493.2,m²,XLJPAF,LJ Hooker - Padstow  ,,,22 Mar 2017,house,,493.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-124737738,Padstow,NSW,2211,49 Montgomery Avenue,"49 Montgomery Avenue, Padstow, NSW 2211",935000,"$935,000",duplex-semi-detached,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,08 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-124038042,Padstow,NSW,2211,2A Prosser Avenue,"2A Prosser Avenue, Padstow, NSW 2211",865000,"$865,000",duplex-semi-detached,4,2,1,,,373.0,m²,XPNPAD,Professionals - Padstow,,,08 Mar 2017,house,,373.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-124695338,Padstow,NSW,2211,21B Adelaide Road,"21B Adelaide Road, Padstow, NSW 2211",965000,"$965,000",duplex-semi-detached,4,3,1,,,325.9,m²,XLJPAF,LJ Hooker - Padstow  ,,,20 Feb 2017,house,,325.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-124483542,Padstow,NSW,2211,7 Truro Parade,"7 Truro Parade, Padstow, NSW 2211",1112000,"$1,112,000",house,4,2,4,,,277.0,m²,MIVWOV,McGrath - Revesby,,,13 Feb 2017,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-124508690,Padstow,NSW,2211,10 Mapleleaf Drive,"10 Mapleleaf Drive, Padstow, NSW 2211",1055000,"$1,055,000",house,4,2,2,,,550.0,m²,XPNPAD,Professionals - Padstow,,,11 Feb 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-123733278,Padstow,NSW,2211,106A Alma Road,"106A Alma Road, Padstow, NSW 2211",1025000,"$1,025,000",duplex-semi-detached,4,2,2,,,350.0,m²,XPNPAD,Professionals - Padstow,,,20 Jan 2017,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-124271798,Padstow,NSW,2211,4 Werona Avenue,"4 Werona Avenue, Padstow, NSW 2211",946000,"$946,000",house,4,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-124132986,Padstow,NSW,2211,105 Arab Road,"105 Arab Road, Padstow, NSW 2211",1035000,"$1,035,000",house,4,1,2,,,511.0,m²,MIVWOV,McGrath - Revesby,,,03 Dec 2016,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123624530,Padstow,NSW,2211,10A Louie Street,"10A Louie Street, Padstow, NSW 2211",932000,"$932,000",house,4,2,1,,,311.0,m²,MIVWOV,McGrath - Revesby,,,22 Oct 2016,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123459670,Padstow,NSW,2211,11 Clair Crescent,"11 Clair Crescent, Padstow, NSW 2211",1030000,"$1,030,000",house,4,2,2,,,840.0,m²,XPNPAD,Professionals - Padstow,,,15 Oct 2016,house,,840.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-123220326,Padstow,NSW,2211,114A Iberia Street,"114A Iberia Street, Padstow, NSW 2211",940000,"$940,000",duplex-semi-detached,4,3,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,05 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123358734,Padstow,NSW,2211,12 Truro Parade,"12 Truro Parade, Padstow, NSW 2211",937500,"$937,500",house,4,2,2,,,640.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,17 Sep 2016,house,,640.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-123169902,Padstow,NSW,2211,18 Tallawarra Avenue,"18 Tallawarra Avenue, Padstow, NSW 2211",950000,"$950,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,13 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123154130,Padstow,NSW,2211,38 Napoli Street,"38 Napoli Street, Padstow, NSW 2211",1206000,"$1,206,000",house,4,2,2,,,556.4,m²,ALGPAN,Alliance Real Estate - Panania,,,06 Aug 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-122952330,Padstow,NSW,2211,2/28a Ronald Street,"2/28a Ronald Street, Padstow, NSW 2211",840000,"$840,000",duplex-semi-detached,4,2,1,,,310.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,23 Jul 2016,house,,310.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-123055558,Padstow,NSW,2211,17 Leader Street,"17 Leader Street, Padstow, NSW 2211",905000,"$905,000",duplex-semi-detached,4,2,2,,,280.0,m²,XPNPAD,Professionals - Padstow,,,12 Jul 2016,house,,280.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-122223938,Padstow,NSW,2211,144A Faraday Road,"144A Faraday Road, Padstow, NSW 2211",970000,"$970,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,29 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-122791438,Padstow,NSW,2211,85 Watson Road,"85 Watson Road, Padstow, NSW 2211",1261000,"$1,261,000",house,4,2,3,,,518.0,m²,MIVWOV,McGrath - Revesby,,,25 Jun 2016,house,,518.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-122280626,Padstow,NSW,2211,26a Ronald Street,"26a Ronald Street, Padstow, NSW 2211",985000,"$985,000",duplex-semi-detached,4,3,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,27 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-122118350,Padstow,NSW,2211,15 Helga Avenue,"15 Helga Avenue, Padstow, NSW 2211",1200000,"$1,200,000",house,4,2,3,,,1058.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,26 May 2016,house,,1058.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-122393802,Padstow,NSW,2211,8A Orient Road,"8A Orient Road, Padstow, NSW 2211",1055000,"$1,055,000",duplex-semi-detached,4,3,2,,,330.0,m²,XPNPAD,Professionals - Padstow,,,25 May 2016,house,,330.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-122566106,Padstow,NSW,2211,13A Bryant Street,"13A Bryant Street, Padstow, NSW 2211",890000,"$890,000",duplex-semi-detached,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,25 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-122400926,Padstow,NSW,2211,72 Arab Road,"72 Arab Road, Padstow, NSW 2211",1202000,"$1,202,000",house,4,2,2,,,676.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,18 May 2016,house,,676.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-121744326,Padstow,NSW,2211,144 Faraday Road,"144 Faraday Road, Padstow, NSW 2211",985000,"$985,000",duplex-semi-detached,4,3,2,,,305.0,m²,XPNPAD,Professionals - Padstow,,,18 May 2016,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-121663966,Padstow,NSW,2211,21 Napoli Street,"21 Napoli Street, Padstow, NSW 2211",899500,"$899,500",house,4,1,3,,,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,12 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-122047578,Padstow,NSW,2211,13 Newey Avenue,"13 Newey Avenue, Padstow, NSW 2211",890000,"$890,000",house,4,1,2,,,493.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,02 Apr 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-121961382,Padstow,NSW,2211,2c Gwandalan Road,"2c Gwandalan Road, Padstow, NSW 2211",912500,"$912,500",duplex-semi-detached,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-121984126,Padstow,NSW,2211,130 Doyle Road,"130 Doyle Road, Padstow, NSW 2211",927500,"$927,500",house,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,23 Mar 2016,house,,-1.0
