badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-107225681,Jewells,NSW,2280,10 Dymock Close,"10 Dymock Close, Jewells, NSW 2280",,Contact agent,house,3,1,1,,,-1.0,,,,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106515592,Jewells,NSW,2280,8 Gretton Close,"8 Gretton Close, Jewells, NSW 2280",462500,"$462,500",house,3,1,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106713563,Jewells,NSW,2280,48 Esperance Street,"48 Esperance Street, Jewells, NSW 2280",,Contact agent,house,3,2,1,,,-1.0,,,,,,31 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105542570,Jewells,NSW,2280,,,325000,"$325,000",house,3,1,1,,,1119.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,03 Feb 2010,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106017402,Jewells,NSW,2280,14 Lepton Parade,"14 Lepton Parade, Jewells, NSW 2280",359950,"$359,950",house,3,1,1,,,588.0,m²,CRGCHA,Creer Property - Charlestown     ,,,08 Dec 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106005308,Jewells,NSW,2280,,,,Contact agent,house,3,1,1,,,602.0,m²,,,,,06 Oct 2009,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105785802,Jewells,NSW,2280,29 Silverdale Parade,"29 Silverdale Parade, Jewells, NSW 2280",,Contact agent,house,3,2,2,,,613.0,m²,,,,,17 Jun 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105690306,Jewells,NSW,2280,12 Ellerton Parade,"12 Ellerton Parade, Jewells, NSW 2280",422500,"$422,500",house,3,2,2,,,687.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,05 Jun 2009,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105719243,Jewells,NSW,2280,2 Matthew Avenue,"2 Matthew Avenue, Jewells, NSW 2280",,Contact agent,house,3,2,2,,,553.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,28 May 2009,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-107220925,Jewells,NSW,2280,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105639259,Jewells,NSW,2280,12 Esperance Street,"12 Esperance Street, Jewells, NSW 2280",310000,"$310,000",house,3,1,1,,,1129.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,05 May 2009,house,,1129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105551924,Jewells,NSW,2280,,,355000,"$355,000",house,3,1,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105428101,Jewells,NSW,2280,11 Gilsmere STREET,"11 Gilsmere STREET, Jewells, NSW 2280",,Contact agent,house,3,2,2,,,-1.0,,,,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105258235,Jewells,NSW,2280,,,320000,"$320,000",house,3,1,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,23 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-104884479,Jewells,NSW,2280,,,,Contact agent,house,3,1,2,,,686.0,m²,,,,,06 Aug 2008,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-104673788,Jewells,NSW,2280,,,440000,"$440,000",house,3,1,0,,,574.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,26 Jun 2008,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-104597771,Jewells,NSW,2280,,,390000,"$390,000",house,3,2,4,,,586.0,m²,CRGCHA,Creer Property - Charlestown     ,,,06 Mar 2008,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-103728777,Jewells,NSW,2280,,,371000,"$371,000",house,3,1,2,,,638.0,m²,CRGCHA,Creer Property - Charlestown     ,,,22 Feb 2007,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-132555370,Jewells,NSW,2280,92 Fencott Drive,"92 Fencott Drive, Jewells, NSW 2280",,Contact agent,house,3,2,2,,,825.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-141678448,Jewells,NSW,2280,7 Gilsmere Street,"7 Gilsmere Street, Jewells, NSW 2280",884000,"$884,000",house,4,1,2,,,643.8,m²,VMAQQM,Ray White - East Lake Macquarie ,,,24 Mar 2023,house,,643.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-140738239,Jewells,NSW,2280,33 Halewood Close,"33 Halewood Close, Jewells, NSW 2280",1015055,"$1,015,055",house,4,3,2,"7,097.79",m²,764.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,15 Dec 2022,house,"7,097.79",764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-140508055,Jewells,NSW,2280,9 Curdie Street,"9 Curdie Street, Jewells, NSW 2280",855555,"$855,555",house,4,1,3,,,595.0,m²,HRZKDI,TaylorHedley Property - CHARLESTOWN,,,02 Dec 2022,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-140320119,Jewells,NSW,2280,28 Halewood Cl,"28 Halewood Cl, Jewells, NSW 2280",1070000,"$1,070,000",house,4,2,2,178,m²,1213.0,m²,QQQMLX,Viking Realty - Belmont,,,05 Oct 2022,house,178,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-140436219,Jewells,NSW,2280,47 Ntaba Road,"47 Ntaba Road, Jewells, NSW 2280",1050000,"$1,050,000",house,4,2,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,28 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-139908167,Jewells,NSW,2280,100 Pacific Highway,"100 Pacific Highway, Jewells, NSW 2280",1500000,"$1,500,000",house,4,2,7,,,8985.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,26 Sep 2022,house,,8985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-140338003,Jewells,NSW,2280,98 Fencott Drive,"98 Fencott Drive, Jewells, NSW 2280",1000000,"$1,000,000",house,4,2,4,,,848.8,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,20 Sep 2022,house,,848.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-140261059,Jewells,NSW,2280,1 Finsbury Close,"1 Finsbury Close, Jewells, NSW 2280",940000,"$940,000",house,4,2,2,,,597.0,m²,AQIKCO,Belle Property Newcastle,,,19 Sep 2022,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-140116639,Jewells,NSW,2280,12 Alston Parade,"12 Alston Parade, Jewells, NSW 2280",835000,"$835,000",house,4,1,1,,,547.7,m²,VMAQQM,Ray White - East Lake Macquarie ,,,17 Sep 2022,house,,547.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-139803119,Jewells,NSW,2280,7 Melanie Close,"7 Melanie Close, Jewells, NSW 2280",955000,"$955,000",house,4,2,2,,,625.0,m²,AQIKCO,Belle Property Newcastle,,,05 Sep 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-139080383,Jewells,NSW,2280,88 Fencott Drive,"88 Fencott Drive, Jewells, NSW 2280",1252500,"$1,252,500",house,4,3,3,,,784.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,07 May 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-138621291,Jewells,NSW,2280,11 Dymock Close,"11 Dymock Close, Jewells, NSW 2280",1052135,"$1,052,135",house,4,2,2,,,1052.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,16 Mar 2022,house,,1052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-136168670,Jewells,NSW,2280,25 Esperance Street,"25 Esperance Street, Jewells, NSW 2280",920000,"$920,000",house,4,2,2,,,675.3,m²,TLAEKB,Stone Real Estate - Newcastle,,,14 May 2021,house,,675.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-135338502,Jewells,NSW,2280,100 Fencott Drive,"100 Fencott Drive, Jewells, NSW 2280",730000,"$730,000",house,4,2,2,,,926.0,m²,QQQMLX,Viking Realty - Belmont,,,09 Feb 2021,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-134888078,Jewells,NSW,2280,20 Dymock Close,"20 Dymock Close, Jewells, NSW 2280",730000,"$730,000",house,4,2,2,,,633.7,m²,CRGCHA,Creer Property - Charlestown     ,,,02 Dec 2020,house,,633.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-134270782,Jewells,NSW,2280,6 Dymock Close,"6 Dymock Close, Jewells, NSW 2280",780000,"$780,000",house,4,2,2,,,571.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,14 Sep 2020,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-133824890,Jewells,NSW,2280,43 Dalrymple Street,"43 Dalrymple Street, Jewells, NSW 2280",770000,"$770,000",house,4,2,2,,,633.0,m²,CFHNEW,Century 21 Novocastrian - Newcastle            ,,,21 Jul 2020,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-132786314,Jewells,NSW,2280,42 Murray Street,"42 Murray Street, Jewells, NSW 2280",1360000,"$1,360,000",house,4,2,5,,,1.03,ha,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,26 May 2020,house,,10300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-129645330,Jewells,NSW,2280,101 Fencott Drive,"101 Fencott Drive, Jewells, NSW 2280",550000,"$550,000",house,4,2,2,,,675.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,23 May 2019,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-124672338,Jewells,NSW,2280,17 Wommara Avenue,"17 Wommara Avenue, Jewells, NSW 2280",691000,"$691,000",house,4,2,2,,,659.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,02 Mar 2017,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-140672091,Jewells,NSW,2280,40 Ntaba Road,"40 Ntaba Road, Jewells, NSW 2280",805000,"$805,000",house,4,1,3,,,612.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,16 Dec 2022,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-139627231,Jewells,NSW,2280,21 Mathew Avenue,"21 Mathew Avenue, Jewells, NSW 2280",910000,"$910,000",house,4,2,2,,,565.0,m²,PFCDCW,R & W Charlestown - CHARLESTOWN,,,22 Jul 2022,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-139473739,Jewells,NSW,2280,10 Dale Close,"10 Dale Close, Jewells, NSW 2280",1150000,"$1,150,000",house,4,3,4,195,m²,860.0,m²,FROWYC,JCS Real Estate - Newcastle,,,17 Jun 2022,house,195,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-138063446,Jewells,NSW,2280,29 Dalrymple Street,"29 Dalrymple Street, Jewells, NSW 2280",1120000,"$1,120,000",house,4,3,2,,,721.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,24 Dec 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-137484010,Jewells,NSW,2280,1 Sharon Avenue,"1 Sharon Avenue, Jewells, NSW 2280",925000,"$925,000",house,4,3,2,,,587.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,06 Oct 2021,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-136695518,Jewells,NSW,2280,22 Lepton Parade,"22 Lepton Parade, Jewells, NSW 2280",920000,"$920,000",house,4,1,3,,,558.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,14 Jul 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-136657890,Jewells,NSW,2280,10 Jewells Parade,"10 Jewells Parade, Jewells, NSW 2280",945000,"$945,000",house,4,2,2,,,633.0,m²,GLRVAL,Global Property,,,07 Jul 2021,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-136172206,Jewells,NSW,2280,8 Cotemede Close,"8 Cotemede Close, Jewells, NSW 2280",1022000,"$1,022,000",house,4,3,2,,,815.0,m²,PFCDCW,R & W Charlestown - CHARLESTOWN,,,28 May 2021,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-135446070,Jewells,NSW,2280,31 Mathew Avenue,"31 Mathew Avenue, Jewells, NSW 2280",730000,"$730,000",house,4,2,2,,,558.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,05 Mar 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-135263610,Jewells,NSW,2280,27 Halewood Close,"27 Halewood Close, Jewells, NSW 2280",810000,"$810,000",house,4,2,4,,,789.0,m²,PFCDCW,R & W Charlestown - CHARLESTOWN,,,04 Feb 2021,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-134914714,Jewells,NSW,2280,25 Ntaba Road,"25 Ntaba Road, Jewells, NSW 2280",850000,"$850,000",house,4,2,2,,,705.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,12 Jan 2021,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-134350818,Jewells,NSW,2280,30 Ntaba Road,"30 Ntaba Road, Jewells, NSW 2280",753000,"$753,000",house,4,2,2,,,569.3,m²,VMAQQM,Ray White - East Lake Macquarie ,,,09 Oct 2020,house,,569.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-134070510,Jewells,NSW,2280,7 Gilsmere Street,"7 Gilsmere Street, Jewells, NSW 2280",630000,"$630,000",house,4,1,2,,,643.8,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,29 Sep 2020,house,,643.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-133802638,Jewells,NSW,2280,7 Campton Close,"7 Campton Close, Jewells, NSW 2280",720000,"$720,000",house,4,2,4,,,652.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,26 Jun 2020,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-133679342,Jewells,NSW,2280,10 Campton Close,"10 Campton Close, Jewells, NSW 2280",712500,"$712,500",house,4,2,2,,,554.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,05 Jun 2020,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-132375906,Jewells,NSW,2280,5 Fairburn Close,"5 Fairburn Close, Jewells, NSW 2280",725000,"$725,000",house,4,3,2,,,647.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,30 Nov 2019,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-132103614,Jewells,NSW,2280,37 Gilsmere Street,"37 Gilsmere Street, Jewells, NSW 2280",750000,"$750,000",house,4,3,2,,,819.4,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,30 Oct 2019,house,,819.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-132057662,Jewells,NSW,2280,30 Halewood Close,"30 Halewood Close, Jewells, NSW 2280",742000,"$742,000",house,4,2,2,,,1074.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,14 Oct 2019,house,,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-131375214,Jewells,NSW,2280,13 Alston Parade,"13 Alston Parade, Jewells, NSW 2280",635000,"$635,000",house,4,2,2,,,610.0,m²,,,,,03 Oct 2019,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-131430702,Jewells,NSW,2280,12 Cotemede Close,"12 Cotemede Close, Jewells, NSW 2280",686000,"$686,000",house,4,2,2,,,572.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,16 Aug 2019,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-130955738,Jewells,NSW,2280,9 Curdie Street,"9 Curdie Street, Jewells, NSW 2280",620000,"$620,000",house,4,1,3,,,595.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,22 Jul 2019,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-130715318,Jewells,NSW,2280,9 Esperance Street,"9 Esperance Street, Jewells, NSW 2280",656500,"$656,500",house,4,2,2,,,707.1,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Jun 2019,house,,707.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-130248962,Jewells,NSW,2280,6 Ainsdale Close,"6 Ainsdale Close, Jewells, NSW 2280",665000,"$665,000",house,4,1,2,,,802.2,m²,CRGCHA,Creer Property - Charlestown     ,,,30 Mar 2019,house,,802.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-129988014,Jewells,NSW,2280,49 Fencott Drive,"49 Fencott Drive, Jewells, NSW 2280",650000,"$650,000",house,4,2,2,,,609.0,m²,,,,,04 Mar 2019,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-129938254,Jewells,NSW,2280,27 Jewells Parade,"27 Jewells Parade, Jewells, NSW 2280",693000,"$693,000",house,4,2,4,,,663.8,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,08 Jan 2019,house,,663.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-129820122,Jewells,NSW,2280,43 Dalrymple St,"43 Dalrymple St, Jewells, NSW 2280",635000,"$635,000",house,4,2,2,,,633.0,m²,,,,,20 Dec 2018,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-129083606,Jewells,NSW,2280,45 Fencott Drive,"45 Fencott Drive, Jewells, NSW 2280",650000,"$650,000",house,4,2,1,,,710.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,29 Aug 2018,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-128758286,Jewells,NSW,2280,20 Esperance Street,"20 Esperance Street, Jewells, NSW 2280",624500,"$624,500",house,4,2,2,,,613.0,m²,DOWSWA,One Agency - Eastlakes,,,13 Aug 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-128814378,Jewells,NSW,2280,61 Gilsmere Street,"61 Gilsmere Street, Jewells, NSW 2280",655000,"$655,000",house,4,3,2,,,598.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,01 Aug 2018,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-128558278,Jewells,NSW,2280,4 Dymock Close,"4 Dymock Close, Jewells, NSW 2280",720000,"$720,000",house,4,3,2,,,587.0,m²,CRGCHA,Creer Property - Charlestown     ,,,03 Jul 2018,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-128469858,Jewells,NSW,2280,30 Gradburn Parade,"30 Gradburn Parade, Jewells, NSW 2280",680000,"$680,000",house,4,2,2,,,560.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Jul 2018,house,,560.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-127137662,Jewells,NSW,2280,6 Yvonne Close,"6 Yvonne Close, Jewells, NSW 2280",740000,"$740,000",house,4,2,8,,,744.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,02 Feb 2018,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-127114002,Jewells,NSW,2280,,,615000,"$615,000",house,4,2,0,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,03 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-127077054,Jewells,NSW,2280,18 GILSMERE STREET,"18 GILSMERE STREET, Jewells, NSW 2280",720000,"$720,000",house,4,2,2,,,617.0,m²,,,,,08 Dec 2017,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-126986538,Jewells,NSW,2280,112 NTABA ROAD,"112 NTABA ROAD, Jewells, NSW 2280",612000,"$612,000",house,4,2,2,,,-1.0,,,,,,06 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-126564158,Jewells,NSW,2280,4 Sharon Avenue,"4 Sharon Avenue, Jewells, NSW 2280",740000,"$740,000",house,4,2,2,,,677.2,m²,CRGCHA,Creer Property - Charlestown     ,,,07 Nov 2017,house,,677.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-125304454,Jewells,NSW,2280,22 Ntaba Road,"22 Ntaba Road, Jewells, NSW 2280",700000,"$700,000",house,4,3,3,,,-1.0,,,,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-126248990,Jewells,NSW,2280,37 Gilsmere Street,"37 Gilsmere Street, Jewells, NSW 2280",645000,"$645,000",house,4,3,2,,,817.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,16 Sep 2017,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-125069322,Jewells,NSW,2280,3 Gloria Street,"3 Gloria Street, Jewells, NSW 2280",640000,"$640,000",house,4,2,2,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,30 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-125010178,Jewells,NSW,2280,5 Ringal Crescent,"5 Ringal Crescent, Jewells, NSW 2280",615000,"$615,000",house,4,2,2,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,12 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-124288174,Jewells,NSW,2280,50 Esperance Street,"50 Esperance Street, Jewells, NSW 2280",500000,"$500,000",house,4,1,1,,,640.5,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,22 Dec 2016,house,,640.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-124230042,Jewells,NSW,2280,106 Fencott Drive,"106 Fencott Drive, Jewells, NSW 2280",675000,"$675,000",house,4,2,4,,,-1.0,,,,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-123196482,Jewells,NSW,2280,80 Fencott Drive,"80 Fencott Drive, Jewells, NSW 2280",530000,"$530,000",house,4,2,0,,,709.5,m²,CRGCHA,Creer Property - Charlestown     ,,,28 Sep 2016,house,,709.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-122806374,Jewells,NSW,2280,1 Lepton Parade,"1 Lepton Parade, Jewells, NSW 2280",479000,"$479,000",house,4,2,4,,,634.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,22 Jun 2016,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-122396018,Jewells,NSW,2280,5 Melanie Close,"5 Melanie Close, Jewells, NSW 2280",610000,"$610,000",house,4,2,2,,,-1.0,,,,,,13 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-122507198,Jewells,NSW,2280,13 Cotemede Close,"13 Cotemede Close, Jewells, NSW 2280",615000,"$615,000",house,4,2,2,,,866.0,m²,CQQWYO,Ray White - Coast Edge,,,09 May 2016,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-121577122,Jewells,NSW,2280,17 Dalrymple Street,"17 Dalrymple Street, Jewells, NSW 2280",640000,"$640,000",house,4,2,2,,,655.4,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,09 Feb 2016,house,,655.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-121497310,Jewells,NSW,2280,6 Dale Close,"6 Dale Close, Jewells, NSW 2280",610000,"$610,000",house,4,2,2,,,549.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 Jan 2016,house,,549.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-121010042,Jewells,NSW,2280,28 Halewood Close,"28 Halewood Close, Jewells, NSW 2280",621500,"$621,500",house,4,2,2,,,1213.0,m²,,,,,04 Dec 2015,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-120114673,Jewells,NSW,2280,19 Ellerton Pde,"19 Ellerton Pde, Jewells, NSW 2280",645000,"$645,000",house,4,4,4,,,916.0,m²,DVEZDM,Castle Property - NEWCASTLE,,,25 Aug 2015,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-119781491,Jewells,NSW,2280,12 Alston Parade,"12 Alston Parade, Jewells, NSW 2280",490000,"$490,000",house,4,1,2,,,547.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,26 May 2015,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-119048267,Jewells,NSW,2280,28 Gilsmere Street,"28 Gilsmere Street, Jewells, NSW 2280",545000,"$545,000",house,4,1,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-119548859,Jewells,NSW,2280,28 Gilsmere Street,"28 Gilsmere Street, Jewells, NSW 2280",545000,"$545,000",house,4,1,2,,,603.5,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,23 Mar 2015,house,,603.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-118375083,Jewells,NSW,2280,10 Campton Close,"10 Campton Close, Jewells, NSW 2280",510000,"$510,000",house,4,2,2,,,554.0,m²,,,,,27 Feb 2015,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-118272427,Jewells,NSW,2280,5 Finsbury Close,"5 Finsbury Close, Jewells, NSW 2280",645000,"$645,000",house,4,2,2,,,660.2,m²,,,,,11 Nov 2014,house,,660.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-117572643,Jewells,NSW,2280,12 Cardine Close,"12 Cardine Close, Jewells, NSW 2280",439000,"$439,000",house,4,1,1,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-117402443,Jewells,NSW,2280,12 Ntaba Road,"12 Ntaba Road, Jewells, NSW 2280",385000,"$385,000",house,4,1,1,,,558.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,27 Aug 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-117487179,Jewells,NSW,2280,16 Cotemede Close,"16 Cotemede Close, Jewells, NSW 2280",625000,"$625,000",house,4,2,2,,,1341.0,m²,CRGCHA,Creer Property - Charlestown     ,,,01 Aug 2014,house,,1341.0
