badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105878030,Raby,NSW,2566,20 Hercules Close,"20 Hercules Close, Raby, NSW 2566",300000,"$300,000",house,3,1,1,,,499.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,13 Aug 2009,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105761350,Raby,NSW,2566,,,260000,"$260,000",house,3,1,2,,,618.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Jul 2009,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105769054,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,567.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Jul 2009,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-128186290,Raby,NSW,2566,,,280000,"$280,000",house,3,1,1,,,567.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Jul 2009,house,,567.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105866595,Raby,NSW,2566,,,329000,"$329,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105727862,Raby,NSW,2566,,,298000,"$298,000",house,3,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105801625,Raby,NSW,2566,,,335000,"$335,000",house,3,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,08 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105770177,Raby,NSW,2566,,,315500,"$315,500",house,3,1,0,,,762.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,18 Jun 2009,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105733507,Raby,NSW,2566,,,331000,"$331,000",house,3,1,2,,,609.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 Jun 2009,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105784796,Raby,NSW,2566,42 Swordfish Avenue,"42 Swordfish Avenue, Raby, NSW 2566",342000,"$342,000",house,3,1,1,,,560.0,m²,OBJOFN,Starr Partners - Campbelltown,,,15 Jun 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105672138,Raby,NSW,2566,,,,Contact agent,house,3,1,2,573.6,m²,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,06 Jun 2009,house,573.6,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105713352,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,626.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,05 Jun 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123051018,Raby,NSW,2566,,,305000,"$305,000",house,3,1,1,,,626.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,05 Jun 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-raby-105694615,Raby,NSW,2566,,,289000,"$289,000",duplex-semi-detached,3,1,1,,,311.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,25 May 2009,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105675598,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,580.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,05 May 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123050818,Raby,NSW,2566,,,293000,"$293,000",house,3,1,1,,,580.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,05 May 2009,house,,580.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105634967,Raby,NSW,2566,,,315000,"$315,000",house,3,1,1,,,597.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 Apr 2009,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105604459,Raby,NSW,2566,,,299950,"$299,950",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105458097,Raby,NSW,2566,,,330000,"$330,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,24 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105379115,Raby,NSW,2566,,,317000,"$317,000",house,3,2,1,,,602.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,20 Mar 2009,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105537358,Raby,NSW,2566,,,338000,"$338,000",house,3,1,2,,,560.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Mar 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105527965,Raby,NSW,2566,,,320000,"$320,000",house,3,1,1,,,601.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 Mar 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105464011,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,565.0,m²,OBJOFN,Starr Partners - Campbelltown,,,14 Mar 2009,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105452520,Raby,NSW,2566,,,380000,"$380,000",house,3,2,2,,,696.0,m²,OBJOFN,Starr Partners - Campbelltown,,,06 Mar 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105334311,Raby,NSW,2566,,,,Contact agent,house,3,1,2,,,652.0,m²,OBJOFN,Starr Partners - Campbelltown,,,06 Mar 2009,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105528162,Raby,NSW,2566,,,320000,"$320,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105506532,Raby,NSW,2566,,,300000,"$300,000",house,3,1,1,,,612.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,06 Mar 2009,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105425495,Raby,NSW,2566,,,275000,"$275,000",house,3,1,2,,,557.0,m²,OBJOFN,Starr Partners - Campbelltown,,,27 Feb 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105415230,Raby,NSW,2566,,,268000,"$268,000",house,3,1,1,,,594.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Feb 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105260321,Raby,NSW,2566,,,295000,"$295,000",house,3,1,0,,,787.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,13 Feb 2009,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123050242,Raby,NSW,2566,,,345000,"$345,000",house,3,1,2,,,561.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Feb 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105362881,Raby,NSW,2566,,,,Contact agent,house,3,1,2,,,561.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Feb 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105481209,Raby,NSW,2566,,,287000,"$287,000",house,3,1,1,,,561.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Feb 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105071451,Raby,NSW,2566,,,325000,"$325,000",house,3,2,2,,,544.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Feb 2009,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-128185910,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,500.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Feb 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105324893,Raby,NSW,2566,,,267000,"$267,000",house,3,1,1,,,500.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Feb 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105444159,Raby,NSW,2566,,,315000,"$315,000",house,3,1,2,560,m²,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,30 Jan 2009,house,560,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105391735,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,612.0,m²,,,,,30 Jan 2009,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123050578,Raby,NSW,2566,,,365000,"$365,000",house,3,1,2,,,672.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,15 Jan 2009,house,,672.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105386339,Raby,NSW,2566,,,,Contact agent,house,3,1,2,,,672.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,15 Jan 2009,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123051030,Raby,NSW,2566,,,322000,"$322,000",house,3,1,2,,,623.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Dec 2008,house,,623.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105027202,Raby,NSW,2566,,,,Contact agent,house,3,1,2,,,623.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Dec 2008,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105306685,Raby,NSW,2566,,,350000,"$350,000",house,3,1,2,,,627.0,m²,OBJOFN,Starr Partners - Campbelltown,,,09 Dec 2008,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105271101,Raby,NSW,2566,,,360000,"$360,000",house,3,2,2,,,599.0,m²,OBJOFN,Starr Partners - Campbelltown,,,08 Dec 2008,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105205025,Raby,NSW,2566,,,245000,"$245,000",house,3,1,1,,,391.0,m²,OBJOFN,Starr Partners - Campbelltown,,,08 Dec 2008,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105074523,Raby,NSW,2566,,,,Contact agent,house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105084887,Raby,NSW,2566,,,312000,"$312,000",house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105278739,Raby,NSW,2566,27 Sopwith Avenue,"27 Sopwith Avenue, Raby, NSW 2566",315000,"$315,000",house,3,1,1,,,605.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,20 Nov 2008,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105309736,Raby,NSW,2566,,,323000,"$323,000",house,3,1,1,,,599.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,14 Nov 2008,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105181026,Raby,NSW,2566,,,330000,"$330,000",house,3,2,1,,,557.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Nov 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105228904,Raby,NSW,2566,,,306000,"$306,000",house,3,1,1,,,500.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Nov 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123050190,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,500.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Nov 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-128185590,Raby,NSW,2566,,,255000,"$255,000",house,3,1,1,,,562.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Sep 2008,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-104954425,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,562.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Sep 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-104948215,Raby,NSW,2566,,,276000,"$276,000",house,3,1,1,,,706.0,m²,,,,,18 Sep 2008,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-104746866,Raby,NSW,2566,,,360000,"Range: $305,000 - $360,000",house,3,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-104662972,Raby,NSW,2566,,,332500,"$332,500",house,3,1,1,,,573.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,22 May 2008,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-104860366,Raby,NSW,2566,,,300000,"$300,000",house,3,1,0,,,733.0,m²,OBJOFN,Starr Partners - Campbelltown,,,16 May 2008,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-104297296,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,612.0,m²,,,,,14 Dec 2007,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-104307170,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,617.0,m²,,,,,19 Oct 2007,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-104298122,Raby,NSW,2566,,,,Contact agent,house,3,1,0,,,615.0,m²,,,,,29 Sep 2007,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123051078,Raby,NSW,2566,9 Starfighter Avenue,"9 Starfighter Avenue, Raby, NSW 2566",276000,"$276,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,17 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106798326,Raby,NSW,2566,,,,Contact agent,house,3,2,2,,,612.0,m²,KYNMXR,@realty - National Head Office Australia,,,04 Nov 2003,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106794407,Raby,NSW,2566,,,244000,"$244,000",house,3,1,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,10 Dec 2001,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106061687,Raby,NSW,2566,,,,Contact agent,house,3,1,2,,,700.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105114177,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,597.0,m²,OBJOFN,Starr Partners - Campbelltown,,,,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-110021069,Raby,NSW,2566,,,,Contact agent,house,3,1,2,,,560.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106585078,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,606.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106579692,Raby,NSW,2566,,,,Contact agent,house,3,1,2,,,607.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108386371,Raby,NSW,2566,,,,Contact agent,house,3,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-104878166,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,612.0,m²,OBJOFN,Starr Partners - Campbelltown,,,,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107248555,Raby,NSW,2566,,,,Contact agent,house,3,1,2,,,590.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-111615123,Raby,NSW,2566,,,,Contact agent,house,3,1,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107156242,Raby,NSW,2566,25 Mirage Avenue,"25 Mirage Avenue, Raby, NSW 2566",,Contact agent,house,3,1,1,,,558.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107543183,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,621.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105936446,Raby,NSW,2566,,,,Contact agent,house,3,1,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107191777,Raby,NSW,2566,,,,Contact agent,house,3,1,1,,,566.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-140900088,Raby,NSW,2566,13 Convair Place,"13 Convair Place, Raby, NSW 2566",900000,"$900,000",house,4,2,2,,,735.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,01 Feb 2023,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-141072008,Raby,NSW,2566,20 Walrus Place,"20 Walrus Place, Raby, NSW 2566",765000,"$765,000",house,4,1,1,,,666.8,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,19 Dec 2022,house,,666.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-140755183,Raby,NSW,2566,34 McDonnell Street,"34 McDonnell Street, Raby, NSW 2566",885000,"$885,000",house,4,2,2,,,683.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,07 Dec 2022,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-140305391,Raby,NSW,2566,55 Lockheed Street,"55 Lockheed Street, Raby, NSW 2566",1055000,"$1,055,000",house,4,3,2,,,852.0,m²,TVLSRQ,Ray White - Macarthur Group,,,06 Oct 2022,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-139911755,Raby,NSW,2566,35 Boomerang Crescent,"35 Boomerang Crescent, Raby, NSW 2566",1000000,"$1,000,000",house,4,2,2,,,769.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,26 Aug 2022,house,,769.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137752346,Raby,NSW,2566,7  Mirage Place,"7  Mirage Place, Raby, NSW 2566",840000,"$840,000",house,4,2,2,,,580.0,m²,WJVMTR,Prestige Property Management Group - Camden,,,14 Jun 2022,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-139157939,Raby,NSW,2566,31 Liberator Street,"31 Liberator Street, Raby, NSW 2566",934500,"$934,500",house,4,2,3,,,655.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,09 May 2022,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-139067703,Raby,NSW,2566,95 Thunderbolt Drive,"95 Thunderbolt Drive, Raby, NSW 2566",810000,"$810,000",house,4,1,1,,,560.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,07 May 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138801555,Raby,NSW,2566,7 Mustang Drive,"7 Mustang Drive, Raby, NSW 2566",950000,"$950,000",house,4,2,2,,,599.0,m²,IYMZPN,Samaro Property - Camden,,,28 Mar 2022,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138254298,Raby,NSW,2566,21 Hurricane Drive,"21 Hurricane Drive, Raby, NSW 2566",1190000,"$1,190,000",house,4,3,2,,,678.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Feb 2022,house,,678.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137478906,Raby,NSW,2566,65 Boomerang Crescent,"65 Boomerang Crescent, Raby, NSW 2566",861000,"$861,000",house,4,1,2,,,763.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Nov 2021,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137316294,Raby,NSW,2566,30 Mustang Drive,"30 Mustang Drive, Raby, NSW 2566",950000,"$950,000",house,4,2,2,,,570.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Oct 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137197790,Raby,NSW,2566,43 Sopwith Avenue,"43 Sopwith Avenue, Raby, NSW 2566",855000,"$855,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-135370330,Raby,NSW,2566,22 Sopwith Avenue,"22 Sopwith Avenue, Raby, NSW 2566",760000,"$760,000",house,4,2,2,,,594.3,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 Feb 2021,house,,594.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-135073210,Raby,NSW,2566,3 Saunders Place,"3 Saunders Place, Raby, NSW 2566",700000,"$700,000",house,4,2,2,,,654.6,m²,TVLSRQ,Ray White - Macarthur Group,,,14 Jan 2021,house,,654.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134552462,Raby,NSW,2566,60 Hurricane Drive,"60 Hurricane Drive, Raby, NSW 2566",665000,"$665,000",house,4,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-133301086,Raby,NSW,2566,12 Wirraway Street,"12 Wirraway Street, Raby, NSW 2566",705000,"$705,000",house,4,2,5,,,610.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 May 2020,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-132775406,Raby,NSW,2566,7 Lightning Street,"7 Lightning Street, Raby, NSW 2566",725000,"$725,000",house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,10 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-132489338,Raby,NSW,2566,11 Spitfire Drive,"11 Spitfire Drive, Raby, NSW 2566",590000,"$590,000",house,4,2,4,,,559.0,m²,ISDZRN,First National Real Estate Pinnacle,,,20 Dec 2019,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-132516938,Raby,NSW,2566,26 Lockheed Street,"26 Lockheed Street, Raby, NSW 2566",570000,"$570,000",house,4,1,1,,,665.0,m²,TVLSRQ,Ray White - Macarthur Group,,,17 Dec 2019,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-131462714,Raby,NSW,2566,55 Spitfire Drive,"55 Spitfire Drive, Raby, NSW 2566",580000,"$580,000",house,4,1,1,,,620.0,m²,TVLSRQ,Ray White - Macarthur Group,,,24 Oct 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-129105046,Raby,NSW,2566,2 Catalina Place,"2 Catalina Place, Raby, NSW 2566",617500,"$617,500",house,4,2,3,,,600.0,m²,ISDZRN,First National Real Estate Pinnacle,,,05 Dec 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-128677458,Raby,NSW,2566,13 Caribou Place,"13 Caribou Place, Raby, NSW 2566",690000,"$690,000",house,4,1,2,,,651.0,m²,VLAABN,Limestar Real Estate - Campbelltown,,,27 Aug 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-128741210,Raby,NSW,2566,22 Sopwith Avenue,"22 Sopwith Avenue, Raby, NSW 2566",660000,"$660,000",house,4,2,2,,,594.3,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,07 Aug 2018,house,,594.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-128583498,Raby,NSW,2566,22 McDonnell Street,"22 McDonnell Street, Raby, NSW 2566",700000,"$700,000",house,4,2,2,,,674.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Jul 2018,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-127900218,Raby,NSW,2566,6 Convair Place,"6 Convair Place, Raby, NSW 2566",710000,"$710,000",house,4,2,2,,,720.0,m²,WEHVXR,Premiere Estate Agents,,,23 Apr 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-127770162,Raby,NSW,2566,,,646000,"$646,000",house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,16 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-127801402,Raby,NSW,2566,,,665000,"$665,000",house,4,2,2,,,609.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Mar 2018,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-127271982,Raby,NSW,2566,12 Lightning Street,"12 Lightning Street, Raby, NSW 2566",799990,"$799,990",house,4,3,3,,,1133.0,m²,STANAR,Richardson & Wrench - Narellan,,,09 Mar 2018,house,,1133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-127406714,Raby,NSW,2566,,,700000,"$700,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126855870,Raby,NSW,2566,,,620000,"$620,000",house,4,2,1,,,594.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Feb 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-127413214,Raby,NSW,2566,,,677000,"$677,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126812330,Raby,NSW,2566,20 Beaufighter Street,"20 Beaufighter Street, Raby, NSW 2566",710000,"$710,000",house,4,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126575254,Raby,NSW,2566,4 Thunderbolt Dr,"4 Thunderbolt Dr, Raby, NSW 2566",680000,"$680,000",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,03 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126298326,Raby,NSW,2566,13 Cougar Place,"13 Cougar Place, Raby, NSW 2566",645000,"$645,000",house,4,1,0,,,652.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 Sep 2017,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125945914,Raby,NSW,2566,11 Harrier Avenue,"11 Harrier Avenue, Raby, NSW 2566",720000,"$720,000",house,4,2,3,,,649.0,m²,STANAR,Richardson & Wrench - Narellan,,,09 Aug 2017,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-124981898,Raby,NSW,2566,50 Sopwith Avenue,"50 Sopwith Avenue, Raby, NSW 2566",665000,"$665,000",house,4,1,2,,,587.0,m²,PVRHHQ,Century 21 The Paramount Group,,,02 Jun 2017,house,,587.0
