badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106659626,Cartwright,NSW,2168,96 Willan dr,"96 Willan dr, Cartwright, NSW 2168",325000,"$325,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106613977,Cartwright,NSW,2168,7 Yampi Place,"7 Yampi Place, Cartwright, NSW 2168",275000,"$275,000",house,3,1,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105977964,Cartwright,NSW,2168,9 Andamooka Place,"9 Andamooka Place, Cartwright, NSW 2168",,Contact agent,house,3,1,2,,,711.0,m²,,,,,21 Jul 2010,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106600558,Cartwright,NSW,2168,,,,Contact agent,house,3,1,0,,,556.0,m²,,,,,03 Jul 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106561986,Cartwright,NSW,2168,11 Yampi place,"11 Yampi place, Cartwright, NSW 2168",332000,"$332,000",house,3,1,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,01 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106436362,Cartwright,NSW,2168,130 Willan Drive,"130 Willan Drive, Cartwright, NSW 2168",265000,"$265,000",house,3,1,3,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106370508,Cartwright,NSW,2168,177 Hoxton Park Road,"177 Hoxton Park Road, Cartwright, NSW 2168",306000,"$306,000",house,3,1,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106333322,Cartwright,NSW,2168,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106276379,Cartwright,NSW,2168,,,350000,"$350,000",house,3,2,3,,,-1.0,,,,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106042293,Cartwright,NSW,2168,15 Lamont Pl,"15 Lamont Pl, Cartwright, NSW 2168",265000,"$265,000",house,3,1,1,,,-1.0,,,,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105961911,Cartwright,NSW,2168,,,265000,"$265,000",house,3,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105725959,Cartwright,NSW,2168,2 Elrington Place,"2 Elrington Place, Cartwright, NSW 2168",,Contact agent,house,3,1,2,,,569.0,m²,,,,,29 Oct 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105954002,Cartwright,NSW,2168,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105823390,Cartwright,NSW,2168,,,,Contact agent,house,3,1,1,,,550.0,m²,,,,,17 Jul 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105769798,Cartwright,NSW,2168,5 Greta Pl,"5 Greta Pl, Cartwright, NSW 2168",240000,"$240,000",house,3,1,1,,,698.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Jun 2009,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105595737,Cartwright,NSW,2168,,,209000,"$209,000",house,3,1,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105693359,Cartwright,NSW,2168,,,290000,"$290,000",house,3,1,2,,,556.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,13 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105590469,Cartwright,NSW,2168,8 Isa Place,"8 Isa Place, Cartwright, NSW 2168",,Contact agent,house,3,1,0,,,594.0,m²,,,,,14 Apr 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105469777,Cartwright,NSW,2168,,,,Contact agent,house,3,1,1,,,554.0,m²,,,,,06 Apr 2009,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105405129,Cartwright,NSW,2168,,,255000,"$255,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105218500,Cartwright,NSW,2168,5 Aberdare Place,"5 Aberdare Place, Cartwright, NSW 2168",202000,"$202,000",house,3,1,0,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105292678,Cartwright,NSW,2168,8 Pilbarra Place,"8 Pilbarra Place, Cartwright, NSW 2168",,Contact agent,house,3,1,0,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,17 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105294057,Cartwright,NSW,2170,,,250000,"$250,000",house,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,06 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105102859,Cartwright,NSW,2168,,,250000,"$250,000",house,3,1,2,,,550.0,m²,,,,,31 Oct 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105221553,Cartwright,NSW,2168,,,220000,"$220,000",house,3,1,1,,,602.0,m²,,,,,21 Oct 2008,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-104979124,Cartwright,NSW,2168,,,245000,"$245,000",house,3,1,2,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,26 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-104744454,Cartwright,NSW,2168,,,228000,"$228,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,10 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-104850921,Cartwright,NSW,2168,,,226000,"$226,000",house,3,1,1,,,-1.0,,,,,,17 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-104899296,Cartwright,NSW,2168,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-104775843,Cartwright,NSW,2168,199 Hoxton Park Road,"199 Hoxton Park Road, Cartwright, NSW 2168",240000,"$240,000",house,3,1,3,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,22 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-103834681,Cartwright,NSW,2168,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,23 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-103851156,Cartwright,NSW,2168,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106111950,Cartwright,NSW,2168,,,,Contact agent,house,3,1,1,720,m²,-1.0,,,,,,,house,720,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-114894403,Cartwright,NSW,2168,,,,Contact agent,house,3,1,2,,,665.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-107608065,Cartwright,NSW,2168,,,,Contact agent,house,3,1,1,,,600.0,m²,,,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-112521643,Cartwright,NSW,2168,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-127914122,Cartwright,NSW,2168,26 Hermitage Crescent,"26 Hermitage Crescent, Cartwright, NSW 2168",,Contact agent,house,3,1,4,,,575.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106390982,Cartwright,NSW,2168,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-134235710,Cartwright,NSW,2168,24 Hermitage Crescent,"24 Hermitage Crescent, Cartwright, NSW 2168",,Contact agent,house,3,2,3,,,595.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-141636292,Cartwright,NSW,2168,1 Permian Drive,"1 Permian Drive, Cartwright, NSW 2168",735000,"$735,000",house,4,1,2,,,571.0,m²,WPATIQ,Ray White - Liverpool,,,25 Mar 2023,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-141311760,Cartwright,NSW,2168,80 Willan Drive,"80 Willan Drive, Cartwright, NSW 2168",737000,"$737,000",house,4,1,2,,,602.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,16 Mar 2023,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-140840960,Cartwright,NSW,2168,116 Willan Drive,"116 Willan Drive, Cartwright, NSW 2168",818000,"$818,000",house,4,1,1,,,714.0,m²,XCEBOS,Century 21 - The Parks Realty,,,10 Dec 2022,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-139407235,Cartwright,NSW,2168,10 Holterman Place,"10 Holterman Place, Cartwright, NSW 2168",750000,"$750,000",house,4,2,2,,,588.1,m²,STALIL,Prudential Real Estate - Liverpool,,,19 Aug 2022,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-139346391,Cartwright,NSW,2168,11 Permian Drive,"11 Permian Drive, Cartwright, NSW 2168",620000,"$620,000",house,4,1,2,,,316.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,11 Jun 2022,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-139043799,Cartwright,NSW,2168,27B Wianamatta Drive,"27B Wianamatta Drive, Cartwright, NSW 2168",810000,"$810,000",house,4,2,1,,,333.2,m²,STALIL,Prudential Real Estate - Liverpool,,,23 Apr 2022,house,,333.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-136717382,Cartwright,NSW,2168,299 Hoxton Park Road,"299 Hoxton Park Road, Cartwright, NSW 2168",760000,"$760,000",house,4,2,1,,,575.4,m²,SOCLIV,Starr Partners - Liverpool,,,09 Aug 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-136635366,Cartwright,NSW,2168,22 Edgeworth Place,"22 Edgeworth Place, Cartwright, NSW 2168",725000,"$725,000",house,4,1,1,,,580.0,m²,ACFPRE,Wiseberry - Prestons,,,21 Jul 2021,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-136075702,Cartwright,NSW,2168,13 Selwyn Place,"13 Selwyn Place, Cartwright, NSW 2168",720000,"$720,000",house,4,1,2,,,610.0,m²,WPATIQ,Ray White - Liverpool,,,18 May 2021,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-134602682,Cartwright,NSW,2168,4 Avondale Pl,"4 Avondale Pl, Cartwright, NSW 2168",715000,"$715,000",house,4,2,4,,,594.4,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,03 Nov 2020,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-129474702,Cartwright,NSW,2168,132 Willan Drive,"132 Willan Drive, Cartwright, NSW 2168",540000,"$540,000",house,4,2,1,,,568.0,m²,ACFPRE,Wiseberry - Prestons,,,27 Dec 2018,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-137625550,Cartwright,NSW,2168,7 Huntley Place,"7 Huntley Place, Cartwright, NSW 2168",700000,"$700,000",house,4,1,2,,,551.0,m²,XRWGRC,Ray White - Green Valley,,,01 Nov 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-136537230,Cartwright,NSW,2168,10 Isa Place,"10 Isa Place, Cartwright, NSW 2168",760000,"$760,000",house,4,1,0,,,588.0,m²,XRWGRC,Ray White - Green Valley,,,23 Aug 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-132835666,Cartwright,NSW,2168,98 Willan Drive,"98 Willan Drive, Cartwright, NSW 2168",700000,"$700,000",house,4,3,2,,,560.0,m²,SQTTAS,Global RE - LIVERPOOL,,,25 Feb 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-123662730,Cartwright,NSW,2168,7 Emerald Place,"7 Emerald Place, Cartwright, NSW 2168",780000,"$780,000",house,4,2,1,,,580.0,m²,ACFPRE,Wiseberry - Prestons,,,22 May 2017,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-124626750,Cartwright,NSW,2168,28 Hermitage Crescent,"28 Hermitage Crescent, Cartwright, NSW 2168",591000,"$591,000",house,4,2,1,,,544.0,m²,XRWGRC,Ray White - Green Valley,,,04 Mar 2017,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-123137270,Cartwright,NSW,2168,193 Hoxton Park Road,"193 Hoxton Park Road, Cartwright, NSW 2168",680000,"$680,000",house,4,2,2,,,-1.0,,,,,,05 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-121090538,Cartwright,NSW,2168,8 Lamont Place,"8 Lamont Place, Cartwright, NSW 2168",530000,"$530,000",house,4,1,1,,,560.0,m²,XRWGRC,Ray White - Green Valley,,,11 Mar 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-118591471,Cartwright,NSW,2168,70 Mawson Drive,"70 Mawson Drive, Cartwright, NSW 2168",550000,"$550,000",house,4,2,3,,,562.0,m²,MZTEPQ,LJ Hooker - Casula,,,19 Dec 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-116923695,Cartwright,NSW,2168,,,476000,"$476,000",house,4,1,1,,,556.0,m²,XRWGRC,Ray White - Green Valley,,,23 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-116360223,Cartwright,NSW,2168,,,400000,"$400,000",house,4,1,1,,,556.0,m²,XRWGRC,Ray White - Green Valley,,,03 Apr 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-115229883,Cartwright,NSW,2168,,,370000,"$370,000",house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-111123331,Cartwright,NSW,2168,,,302000,"$302,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,18 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106867624,Cartwright,NSW,2168,,,310000,"$310,000",house,4,2,1,,,601.0,m²,COILIV,Community First Real Estate - Liverpool,,,05 Oct 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106481937,Cartwright,NSW,2168,8 Opal Place,"8 Opal Place, Cartwright, NSW 2168",280000,"$280,000",house,4,4,6,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,19 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-105710564,Cartwright,NSW,2168,4 Greta Place,"4 Greta Place, Cartwright, NSW 2168",299000,"$299,000",house,4,1,1,,,702.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 May 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-133460934,Cartwright,NSW,2168,25 Lamont Place,"25 Lamont Place, Cartwright, NSW 2168",550000,"$550,000",house,4,2,2,,,613.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,03 Jul 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-127536998,Cartwright,NSW,2168,11 Permian Drive,"11 Permian Drive, Cartwright, NSW 2168",695000,"$695,000",house,4,1,0,,,632.3,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,21 Feb 2018,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-125444778,Cartwright,NSW,2168,5 Avondale Place,"5 Avondale Place, Cartwright, NSW 2168",595000,"$595,000",house,4,1,2,,,-1.0,,,,,,07 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-122971330,Cartwright,NSW,2168,,,520000,"$520,000",house,4,1,1,,,676.6,m²,,,,,28 Jun 2016,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-119648499,Cartwright,NSW,2168,80 Willan Drive,"80 Willan Drive, Cartwright, NSW 2168",,Contact agent,house,4,1,1,,,-1.0,,,,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-115673443,Cartwright,NSW,2168,46 Mawson Drive,"46 Mawson Drive, Cartwright, NSW 2168",407000,"$407,000",house,4,1,1,,,632.3,m²,,,,,16 Dec 2013,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-114055675,Cartwright,NSW,2168,80 Willan Drive,"80 Willan Drive, Cartwright, NSW 2168",370000,"$370,000",house,4,1,2,,,-1.0,,,,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-113589843,Cartwright,NSW,2168,,,285000,"$285,000",house,4,1,1,,,-1.0,,,,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-112262631,Cartwright,NSW,2168,,,,Contact agent,house,4,1,4,,,-1.0,,,,,,01 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-112122175,Cartwright,NSW,2168,,,,Contact agent,house,4,1,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-111439339,Cartwright,NSW,2168,,,325000,"$325,000",house,4,1,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-109161081,Cartwright,NSW,2168,48 Willam Drive,"48 Willam Drive, Cartwright, NSW 2168",,Contact agent,house,4,1,0,,,-1.0,,,,,,04 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-108143751,Cartwright,NSW,2168,10 Isa Place,"10 Isa Place, Cartwright, NSW 2168",261500,"$261,500",house,4,1,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-107300829,Cartwright,NSW,2168,5 Bellambi Place,"5 Bellambi Place, Cartwright, NSW 2168",,Contact agent,house,4,1,3,,,822.0,m²,,,,,13 Jul 2011,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-107218333,Cartwright,NSW,2168,4 wianamatta,"4 wianamatta, Cartwright, NSW 2168",395000,"$395,000",house,4,1,2,,,563.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,08 Apr 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106527485,Cartwright,NSW,2168,10 Pilbarra Place,"10 Pilbarra Place, Cartwright, NSW 2168",,Contact agent,house,4,2,2,,,575.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,05 Mar 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-106256481,Cartwright,NSW,2168,,,325000,"$325,000",house,4,2,2,,,623.0,m²,ACFPRE,Wiseberry - Prestons,,,20 Feb 2010,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-104675268,Cartwright,NSW,2168,,,278000,"$278,000",house,4,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,13 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-115029479,Cartwright,NSW,2168,,,,Contact agent,house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-114474659,Cartwright,NSW,2168,10 Isa Place,"10 Isa Place, Cartwright, NSW 2168",,Contact agent,house,4,1,2,,,588.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-134602222,Cartwright,NSW,2168,4 Kalgoorlie Place,"4 Kalgoorlie Place, Cartwright, NSW 2168",665000,"$665,000",house,5,2,2,76,m²,588.0,m²,,,,,02 Nov 2020,house,76,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-133115138,Cartwright,NSW,2168,,,662000,"$662,000",house,5,2,4,,,613.0,m²,XRWGRC,Ray White - Green Valley,,,15 Jun 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-136988978,Cartwright,NSW,2168,6 Isa place,"6 Isa place, Cartwright, NSW 2168",870000,"$870,000",house,5,3,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,22 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-136929006,Cartwright,NSW,2168,10 Garnet Place,"10 Garnet Place, Cartwright, NSW 2168",725000,"$725,000",house,5,2,2,,,657.0,m²,COILIV,Community First Real Estate - Liverpool,,,30 Jul 2021,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-125460174,Cartwright,NSW,2168,7 Pilbarra Place,"7 Pilbarra Place, Cartwright, NSW 2168",672000,"$672,000",house,5,2,1,,,582.0,m²,,,,,16 Jun 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-124179030,Cartwright,NSW,2168,2 Kalgoorlie Place,"2 Kalgoorlie Place, Cartwright, NSW 2168",725000,"$725,000",house,5,2,0,,,569.1,m²,XCELIV,Century 21 Combined - Liverpool,,,17 Dec 2016,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-123159522,Cartwright,NSW,2168,17 Elrington Pl,"17 Elrington Pl, Cartwright, NSW 2168",680000,"$680,000",house,5,1,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,16 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-122004786,Cartwright,NSW,2168,207 Hoxton Park Rd,"207 Hoxton Park Rd, Cartwright, NSW 2168",750000,"$750,000",house,5,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,07 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-120925761,Cartwright,NSW,2168,50 Mawson Drive,"50 Mawson Drive, Cartwright, NSW 2168",750000,"$750,000",house,5,3,1,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-120677181,Cartwright,NSW,2168,6 Isa Place,"6 Isa Place, Cartwright, NSW 2168",730000,"$730,000",house,5,3,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,29 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-108306461,Cartwright,NSW,2168,4 Kalgoorlie Place,"4 Kalgoorlie Place, Cartwright, NSW 2168",350000,"$350,000",house,5,2,2,,,588.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,23 Nov 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-127735758,Cartwright,NSW,2168,10 Garnet Place,"10 Garnet Place, Cartwright, NSW 2168",632000,"$632,000",house,5,2,2,,,639.0,m²,HPGDKX,BOS Realty - Liverpool,,,03 Apr 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-114768127,Cartwright,NSW,2168,,,,Contact agent,house,5,2,2,,,746.0,m²,,,,,31 Oct 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-140692583,Cartwright,NSW,2168,4 Willan Drive,"4 Willan Drive, Cartwright, NSW 2168",820000,"$820,000",house,6,3,2,,,548.0,m²,XRWGRC,Ray White - Green Valley,,,22 Nov 2022,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-138795595,Cartwright,NSW,2168,4 Hebburn Pl,"4 Hebburn Pl, Cartwright, NSW 2168",830000,"$830,000",house,6,3,2,,,594.0,m²,XRWGRC,Ray White - Green Valley,,,08 Jul 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-135899434,Cartwright,NSW,2168,67 Willan Drive,"67 Willan Drive, Cartwright, NSW 2168",907000,"$907,000",house,6,2,3,,,651.0,m²,RNFNUI,Ray White - CABRAMATTA,,,26 Apr 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-126891622,Cartwright,NSW,2168,25 Willan Drive,"25 Willan Drive, Cartwright, NSW 2168",775000,"$775,000",house,6,2,1,,,575.0,m²,ALGPAN,Alliance Real Estate - Panania,,,15 Feb 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-139729819,Cartwright,NSW,2168,4 Hebburn Pl,"4 Hebburn Pl, Cartwright, NSW 2168",830000,"$830,000",house,6,3,2,,,594.0,m²,XRWGRC,Ray White - Green Valley,,,28 Jun 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-137490434,Cartwright,NSW,2168,129 Willan Drive,"129 Willan Drive, Cartwright, NSW 2168",980000,"$980,000",house,6,3,4,,,575.0,m²,XRWGRC,Ray White - Green Valley,,,30 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-134482618,Cartwright,NSW,2168,7 Pilbarra Place,"7 Pilbarra Place, Cartwright, NSW 2168",640000,"$640,000",house,6,2,2,,,582.0,m²,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,24 Nov 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-120676413,Cartwright,NSW,2168,,,850000,"$850,000",house,6,3,3,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,25 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-135870386,Cartwright,NSW,2168,67 Willan Drive,"67 Willan Drive, Cartwright, NSW 2168",,Contact agent,house,6,2,3,,,651.0,m²,RNFNUI,Ray White - CABRAMATTA,,,24 Apr 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-120697865,Cartwright,NSW,2168,,,,Contact agent,house,6,4,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
