badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-137210822,Kulnura,NSW,2250,153 Greta Road,"153 Greta Road, Kulnura, NSW 2250",2400000,"$2,400,000",acreage,4,2,10,,,10.02,ha,XFNWYO,Coastwide First National -   ,,,12 Oct 2021,acreage,,100200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-130535866,Kulnura,NSW,2250,,,1500000,"$1,500,000",acreage,3,1,10,,,20.23,ha,CQQWYO,Ray White - Coast Edge,,,10 Jan 2020,acreage,,202300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-130886850,Kulnura,NSW,2250,44 Hunts Road,"44 Hunts Road, Kulnura, NSW 2250",890000,"$890,000",acreage,4,1,2,,,6070.28,m²,CAYGOR,Capital One Real Estate - Central Coast,,,25 Oct 2019,acreage,,6070.28
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-128394138,Kulnura,NSW,2250,855 George Downes Drive,"855 George Downes Drive, Kulnura, NSW 2250",900000,"$900,000",acreage,5,3,8,300,m²,7284.34,m²,MIFKUL,Michael Kidd Property Sales Pty Ltd - Kulnura,,,22 Jan 2019,acreage,300,7284.34
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-128430598,Kulnura,NSW,2250,86 Finns Road,"86 Finns Road, Kulnura, NSW 2250",1385000,"$1,385,000",acreage,5,2,6,,,1.0,ha,MIFKUL,Michael Kidd Property Sales Pty Ltd - Kulnura,,,08 Jun 2018,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-126320114,Kulnura,NSW,2250,2100 George Downes Drive,"2100 George Downes Drive, Kulnura, NSW 2250",1200000,"$1,200,000",acreage,4,4,5,,,20.23,ha,MIFKUL,Michael Kidd Property Sales Pty Ltd - Kulnura,,,18 Oct 2017,acreage,,202300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-125951482,Kulnura,NSW,2250,2064 George Downes Drive,"2064 George Downes Drive, Kulnura, NSW 2250",1000000,"$1,000,000",acreage,3,2,4,,,29.14,ha,XFNWYO,Coastwide First National -   ,,,14 Jul 2017,acreage,,291400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-120720025,Kulnura,NSW,2250,220 Greta Road,"220 Greta Road, Kulnura, NSW 2250",2000000,"$2,000,000",acreage,7,4,4,,,8.4,ha,MIFKUL,Michael Kidd Property Sales Pty Ltd - Kulnura,,,25 Jan 2017,acreage,,84000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-123722030,Kulnura,NSW,2250,118 Barnes Road,"118 Barnes Road, Kulnura, NSW 2250",1300000,"$1,300,000",acreage,4,1,2,,,20.23,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,07 Dec 2016,acreage,,202300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-122040074,Kulnura,NSW,2250,,,940000,"$940,000",acreage,3,1,0,,,10.9,ha,WVGJFS,Rural Real Estate - Mangrove Mountain,,,13 May 2016,acreage,,109000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-122163414,Kulnura,NSW,2250,759 George Downs Drive,"759 George Downs Drive, Kulnura, NSW 2250",1000000,"$1,000,000",acreage,4,2,3,300,m²,20.44,ha,XRWXCG,Stone Real Estate - Gosford,,,30 Apr 2016,acreage,300,204400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-121036614,Kulnura,NSW,2250,,,1400000,"$1,400,000",acreage,4,3,15,,,11.74,ha,CQQWYO,Ray White - Coast Edge,,,04 Mar 2016,acreage,,117400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-121300918,Kulnura,NSW,2250,95 Forest Road,"95 Forest Road, Kulnura, NSW 2250",950000,"$950,000",acreage,3,2,3,,,31.57,ha,CAYGOR,Capital One Real Estate - Central Coast,,,04 Dec 2015,acreage,,315700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-120976554,Kulnura,NSW,2250,,,1100000,"$1,100,000",acreage,3,1,0,,,12.25,ha,WVGJFS,Rural Real Estate - Mangrove Mountain,,,01 Dec 2015,acreage,,122500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-119934273,Kulnura,NSW,2250,511 Kyola Road,"511 Kyola Road, Kulnura, NSW 2250",790000,"$790,000",acreage,3,2,2,,,8093.71,m²,MIFKUL,Michael Kidd Property Sales Pty Ltd - Kulnura,,,23 Nov 2015,acreage,,8093.71
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-120352281,Kulnura,NSW,2250,2100 George Downes Drive,"2100 George Downes Drive, Kulnura, NSW 2250",980000,"$980,000",acreage,3,2,5,,,20.26,ha,MIFKUL,Michael Kidd Property Sales Pty Ltd - Kulnura,,,18 Sep 2015,acreage,,202600.00000000003
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-119852649,Kulnura,NSW,2250,26 Collins Avenue,"26 Collins Avenue, Kulnura, NSW 2250",880000,"$880,000",acreage,5,2,0,,,4.17,ha,MIFKUL,Michael Kidd Property Sales Pty Ltd - Kulnura,,,01 Sep 2015,acreage,,41700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-117033915,Kulnura,NSW,2250,470 Kyola Road,"470 Kyola Road, Kulnura, NSW 2250",768000,"$768,000",acreage,4,2,4,300,m²,1.49,ha,MIFKUL,Michael Kidd Property Sales Pty Ltd - Kulnura,,,11 Jul 2014,acreage,300,14900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-116031463,Kulnura,NSW,2250,197 Springs Road,"197 Springs Road, Kulnura, NSW 2250",890000,"$890,000",acreage,2,1,2,,,4.05,ha,MIFKUL,Michael Kidd Property Sales Pty Ltd - Kulnura,,,17 Jun 2014,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-116263403,Kulnura,NSW,2250,1247 George Downes Drive,"1247 George Downes Drive, Kulnura, NSW 2250",635000,"$635,000",acreage,5,2,2,,,1.13,ha,XFNWYO,Coastwide First National -   ,,,10 Apr 2014,acreage,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-113392231,Kulnura,NSW,2250,1640 George Downes Drive,"1640 George Downes Drive, Kulnura, NSW 2250",3175000,"$3,175,000",acreage,8,4,0,,,85.79,ha,MIFKUL,Michael Kidd Property Sales Pty Ltd - Kulnura,,,25 Sep 2013,acreage,,857900.0000000001
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-109610341,Kulnura,NSW,2250,660 George Downes Drive,"660 George Downes Drive, Kulnura, NSW 2250",820000,"$820,000",acreage,3,2,4,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,17 Jul 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-105905152,Kulnura,NSW,2250,60 Greta Road,"60 Greta Road, Kulnura, NSW 2250",594500,"$594,500",acreage,4,1,3,,,-1.0,,MIFKUL,Michael Kidd Property Sales Pty Ltd - Kulnura,,,24 Sep 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-104659088,Kulnura,NSW,2250,,,535000,"$535,000",acreage,4,2,1,,,-1.0,,MIFKUL,Michael Kidd Property Sales Pty Ltd - Kulnura,,,04 Dec 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-140498399,Kulnura,NSW,2250,1172 George Downes Drive,"1172 George Downes Drive, Kulnura, NSW 2250",2025000,"$2,025,000",acreage,5,3,6,,,4.98,ha,YDNNTE,Raine & Horne  -  Wyong,,,19 Dec 2022,acreage,,49800.00000000001
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-138097470,Kulnura,NSW,2250,12 Greta Road,"12 Greta Road, Kulnura, NSW 2250",,Contact agent,acreage,2,1,5,,,20.23,ha,XFNWYO,Coastwide First National -   ,,,21 Nov 2022,acreage,,202300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-134728586,Kulnura,NSW,2250,459 Kyola Road,"459 Kyola Road, Kulnura, NSW 2250",1750000,"$1,750,000",acreage,4,2,10,,,10.93,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,16 Apr 2021,acreage,,109300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-133583922,Kulnura,NSW,2250,60 Greta Road,"60 Greta Road, Kulnura, NSW 2250",1250000,"$1,250,000",acreage,4,2,8,,,2.02,ha,XFNWYO,Coastwide First National -   ,,,05 Jun 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-130257342,Kulnura,NSW,2250,540 George Downes Drive,"540 George Downes Drive, Kulnura, NSW 2250",,Contact agent,acreage,4,3,3,,,8.5,ha,UHULSH,Wiseberry  - Kariong,,,17 Feb 2019,acreage,,85000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-123237978,Kulnura,NSW,2250,165 Barnes Road,"165 Barnes Road, Kulnura, NSW 2250",1350000,"$1,350,000",acreage,3,1,3,,,12.95,ha,RCYGQP,The Property Market - Central Coast,,,07 Dec 2016,acreage,,129500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-111551103,Kulnura,NSW,2250,36 Barnes Road,"36 Barnes Road, Kulnura, NSW 2250",840000,"$840,000",acreage,3,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,23 Sep 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-111259867,Kulnura,NSW,2250,344 Greta Road,"344 Greta Road, Kulnura, NSW 2250",950000,"$950,000",acreage,5,3,2,,,10.52,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,25 Sep 2012,acreage,,105200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-111133255,Kulnura,NSW,2250,,,900000,"$900,000",acreage,3,1,0,,,-1.0,,,,,,12 Dec 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kulnura-103911141,Kulnura,NSW,2250,,,,Contact agent,acreage,3,1,0,,,40.47,ha,,,,,12 Dec 2008,acreage,,404700.0
