badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-121875554,Bellevue Hill,NSW,2023,11/175 Victoria Road,"11/175 Victoria Road, Bellevue Hill, NSW 2023",820000,"$820,000",apartment,2,1,0,,,-1.0,,,,,,29 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-122107422,Bellevue Hill,NSW,2023,8/32 Benelong Crescent,"8/32 Benelong Crescent, Bellevue Hill, NSW 2023",850000,"$850,000",apartment,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,23 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-122061898,Bellevue Hill,NSW,2023,9/174 Old South Head Road,"9/174 Old South Head Road, Bellevue Hill, NSW 2023",820000,"$820,000",apartment,2,1,1,,,-1.0,,,,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-121930278,Bellevue Hill,NSW,2023,14/165 Victoria Road,"14/165 Victoria Road, Bellevue Hill, NSW 2023",825000,"$825,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-121709586,Bellevue Hill,NSW,2023,10/30 Benelong Crescent,"10/30 Benelong Crescent, Bellevue Hill, NSW 2023",875000,"$875,000",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120944006,Bellevue Hill,NSW,2023,12/40 Birriga Road,"12/40 Birriga Road, Bellevue Hill, NSW 2023",930000,"$930,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-121346050,Bellevue Hill,NSW,2023,16/161 Victoria Road,"16/161 Victoria Road, Bellevue Hill, NSW 2023",840000,"$840,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-121125962,Bellevue Hill,NSW,2023,11/154-156 Bellevue Road,"11/154-156 Bellevue Road, Bellevue Hill, NSW 2023",1050000,"$1,050,000",unit,2,1,1,,,-1.0,,ZNKPLI,Hilary Lazarus Real Estate - RENTPRO,,,25 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120886093,Bellevue Hill,NSW,2023,8/164 Bellevue Road,"8/164 Bellevue Road, Bellevue Hill, NSW 2023",703100,"$703,100",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,02 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120867133,Bellevue Hill,NSW,2023,8/14 Fairfax Road,"8/14 Fairfax Road, Bellevue Hill, NSW 2023",875000,"$875,000",apartment,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,29 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120729821,Bellevue Hill,NSW,2023,2/73 Birriga Road,"2/73 Birriga Road, Bellevue Hill, NSW 2023",1050000,"$1,050,000",apartment,2,2,0,,,106.0,m²,XRHDOU,Raine & Horne - Double Bay,,,26 Oct 2015,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120460717,Bellevue Hill,NSW,2023,13/76 Birriga Road,"13/76 Birriga Road, Bellevue Hill, NSW 2023",950000,"$950,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120409885,Bellevue Hill,NSW,2023,3/26 Latimer Road,"3/26 Latimer Road, Bellevue Hill, NSW 2023",1000000,"$1,000,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120393829,Bellevue Hill,NSW,2023,23/36 Fairfax Road,"23/36 Fairfax Road, Bellevue Hill, NSW 2023",970000,"$970,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120339905,Bellevue Hill,NSW,2023,5/175 Victoria Road,"5/175 Victoria Road, Bellevue Hill, NSW 2023",825000,"$825,000",apartment,2,1,0,,,-1.0,,,,,,12 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120304237,Bellevue Hill,NSW,2023,11/40 Birriga Road,"11/40 Birriga Road, Bellevue Hill, NSW 2023",965000,"$965,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120191769,Bellevue Hill,NSW,2023,3/35 Birriga Road,"3/35 Birriga Road, Bellevue Hill, NSW 2023",755000,"$755,000",apartment,2,1,0,,,73.4,m²,XRHDOU,Raine & Horne - Double Bay,,,28 Jul 2015,unit apartment,,73.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120094581,Bellevue Hill,NSW,2023,8/204 Old South Head Road,"8/204 Old South Head Road, Bellevue Hill, NSW 2023",835000,"$835,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-119899425,Bellevue Hill,NSW,2023,12/69 Birriga Road,"12/69 Birriga Road, Bellevue Hill, NSW 2023",942500,"$942,500",unit,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-119681155,Bellevue Hill,NSW,2023,2/31 Birriga Road,"2/31 Birriga Road, Bellevue Hill, NSW 2023",675000,"$675,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,27 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-119706307,Bellevue Hill,NSW,2023,4/176 Old South Head Road,"4/176 Old South Head Road, Bellevue Hill, NSW 2023",785000,"$785,000",apartment,2,1,1,80,m²,-1.0,,EEMGAM,Du Chateau Property,,,22 May 2015,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-119538743,Bellevue Hill,NSW,2023,11/2A Victoria Road,"11/2A Victoria Road, Bellevue Hill, NSW 2023",860000,"$860,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-119682043,Bellevue Hill,NSW,2023,12/222 Old South Head Road,"12/222 Old South Head Road, Bellevue Hill, NSW 2023",731000,"$731,000",unit,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-119746843,Bellevue Hill,NSW,2023,1/34 Fairfax Road,"1/34 Fairfax Road, Bellevue Hill, NSW 2023",860000,"$860,000",unit,2,1,0,,,-1.0,,,,,,12 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-119556551,Bellevue Hill,NSW,2023,3/30 Benelong Crescent,"3/30 Benelong Crescent, Bellevue Hill, NSW 2023",860000,"$860,000",apartment,2,1,1,79,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,04 May 2015,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-119385163,Bellevue Hill,NSW,2023,5/157 Victoria Road,"5/157 Victoria Road, Bellevue Hill, NSW 2023",740000,"$740,000",apartment,2,1,0,80,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,03 May 2015,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-119521179,Bellevue Hill,NSW,2023,5/176 Old South Head Road,"5/176 Old South Head Road, Bellevue Hill, NSW 2023",740000,"$740,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-119568631,Bellevue Hill,NSW,2023,2/70 Birriga Road,"2/70 Birriga Road, Bellevue Hill, NSW 2023",1115000,"$1,115,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-119006287,Bellevue Hill,NSW,2023,Unit 6/68 Birriga Road,"Unit 6/68 Birriga Road, Bellevue Hill, NSW 2023",705000,"$705,000",unit,2,1,0,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,20 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-119292719,Bellevue Hill,NSW,2023,7/206 Victoria Rd,"7/206 Victoria Rd, Bellevue Hill, NSW 2023",800000,"$800,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-119151683,Bellevue Hill,NSW,2023,4/165 Victoria Road,"4/165 Victoria Road, Bellevue Hill, NSW 2023",740000,"$740,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-119113867,Bellevue Hill,NSW,2023,5/80 Drumalbyn Road,"5/80 Drumalbyn Road, Bellevue Hill, NSW 2023",735000,"$735,000",apartment,2,1,0,65,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Mar 2015,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-118930035,Bellevue Hill,NSW,2023,19/206 Victoria Road,"19/206 Victoria Road, Bellevue Hill, NSW 2023",830000,"$830,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-118973175,Bellevue Hill,NSW,2023,10/161 Victoria Road,"10/161 Victoria Road, Bellevue Hill, NSW 2023",775000,"$775,000",apartment,2,1,0,74,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,14 Feb 2015,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-119014879,Bellevue Hill,NSW,2023,2/279 O'Sullivan Road,"2/279 O'Sullivan Road, Bellevue Hill, NSW 2023",910000,"$910,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-118381043,Bellevue Hill,NSW,2023,1/96 Bellevue Rd,"1/96 Bellevue Rd, Bellevue Hill, NSW 2023",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-118306719,Bellevue Hill,NSW,2023,14/161 Victoria Road,"14/161 Victoria Road, Bellevue Hill, NSW 2023",760000,"$760,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,16 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-118099863,Bellevue Hill,NSW,2023,10/7 Bellevue Park Road,"10/7 Bellevue Park Road, Bellevue Hill, NSW 2023",720000,"$720,000",apartment,2,1,0,,,-1.0,,LEACOO,Lea Real Estate - Coogee,,,03 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-118166355,Bellevue Hill,NSW,2023,6/125 Bellevue Road,"6/125 Bellevue Road, Bellevue Hill, NSW 2023",780000,"$780,000",apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-118159595,Bellevue Hill,NSW,2023,7/164 Bellevue Road,"7/164 Bellevue Road, Bellevue Hill, NSW 2023",665000,"$665,000",apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-117999883,Bellevue Hill,NSW,2023,3/46 Birriga Road,"3/46 Birriga Road, Bellevue Hill, NSW 2023",725000,"$725,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-118018535,Bellevue Hill,NSW,2023,3/158 Bellevue Road,"3/158 Bellevue Road, Bellevue Hill, NSW 2023",1250000,"$1,250,000",apartment,2,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,15 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-117902935,Bellevue Hill,NSW,2023,8/175 Bellevue Road,"8/175 Bellevue Road, Bellevue Hill, NSW 2023",720000,"$720,000",apartment,2,1,0,,,-1.0,,,,,,01 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-117792307,Bellevue Hill,NSW,2023,7/72 Bundarra Road,"7/72 Bundarra Road, Bellevue Hill, NSW 2023",1020000,"$1,020,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-117755223,Bellevue Hill,NSW,2023,6/277 O'Sullivan Road,"6/277 O'Sullivan Road, Bellevue Hill, NSW 2023",936000,"$936,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-117788427,Bellevue Hill,NSW,2023,8/48 Birriga Road,"8/48 Birriga Road, Bellevue Hill, NSW 2023",860000,"$860,000",apartment,2,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,15 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-117559975,Bellevue Hill,NSW,2023,6/51 Birriga Road,"6/51 Birriga Road, Bellevue Hill, NSW 2023",660000,"$660,000",apartment,2,1,0,76,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Aug 2014,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-117485063,Bellevue Hill,NSW,2023,5/40a Birriga Road,"5/40a Birriga Road, Bellevue Hill, NSW 2023",768000,"$768,000",unit,2,1,1,89,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,16 Aug 2014,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-117568855,Bellevue Hill,NSW,2023,12/129 Victoria Road,"12/129 Victoria Road, Bellevue Hill, NSW 2023",710000,"$710,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-117435971,Bellevue Hill,NSW,2023,1/15 Birriga Road,"1/15 Birriga Road, Bellevue Hill, NSW 2023",805000,"$805,000",apartment,2,1,1,86,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Aug 2014,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-117234931,Bellevue Hill,NSW,2023,8/97 O'Sullivan Road,"8/97 O'Sullivan Road, Bellevue Hill, NSW 2023",867500,"$867,500",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-117368635,Bellevue Hill,NSW,2023,9/40A Birriga Road,"9/40A Birriga Road, Bellevue Hill, NSW 2023",765000,"$765,000",apartment,2,1,1,,,91.0,m²,XMHSYD,McGrath - Double Bay,,,11 Jul 2014,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-117137027,Bellevue Hill,NSW,2023,1/167 Victoria Road,"1/167 Victoria Road, Bellevue Hill, NSW 2023",700000,"$700,000",apartment,2,1,0,73,m²,73.0,m²,NGGKIN,NGFarah,,,20 Jun 2014,unit apartment,73,73.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-116497971,Bellevue Hill,NSW,2023,6/204-206 Old South Head Road,"6/204-206 Old South Head Road, Bellevue Hill, NSW 2023",810000,"$810,000",unit,2,2,1,92,m²,-1.0,,XCEGOA,Savills - SYDNEY,,,16 Apr 2014,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-116398251,Bellevue Hill,NSW,2023,Unit 4/122 Old South Head Road,"Unit 4/122 Old South Head Road, Bellevue Hill, NSW 2023",653000,"$653,000",apartment,2,1,0,,,84.0,m²,HMGMRT,Laing+Simmons - Bondi Junction,,,02 Apr 2014,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-116417687,Bellevue Hill,NSW,2023,5/40B Birriga Road,"5/40B Birriga Road, Bellevue Hill, NSW 2023",690000,"$690,000",apartment,2,1,1,73,m²,-1.0,,RLGPIT,McGrath - Coogee,,,24 Mar 2014,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-116097319,Bellevue Hill,NSW,2023,4/94a Birriga Road,"4/94a Birriga Road, Bellevue Hill, NSW 2023",680000,"$680,000",apartment,2,1,0,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-116303687,Bellevue Hill,NSW,2023,9/167 Victoria Road,"9/167 Victoria Road, Bellevue Hill, NSW 2023",645000,"$645,000",apartment,2,1,0,72,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Mar 2014,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-114335723,Bellevue Hill,NSW,2023,5/48-50 Birriga Road,"5/48-50 Birriga Road, Bellevue Hill, NSW 2023",800000,"$800,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-115896735,Bellevue Hill,NSW,2023,2/125 Bellevue Road,"2/125 Bellevue Road, Bellevue Hill, NSW 2023",840000,"$840,000",unit,2,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,25 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-115941427,Bellevue Hill,NSW,2023,5/40 Birriga Road,"5/40 Birriga Road, Bellevue Hill, NSW 2023",718000,"$718,000",unit,2,1,0,77,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,19 Feb 2014,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-115959499,Bellevue Hill,NSW,2023,4/48-50 Birriga Road,"4/48-50 Birriga Road, Bellevue Hill, NSW 2023",975000,"$975,000",apartment,2,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-115852451,Bellevue Hill,NSW,2023,16/39 Birriga Road,"16/39 Birriga Road, Bellevue Hill, NSW 2023",740000,"$740,000",apartment,2,1,0,,,-1.0,,,,,,13 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-115397843,Bellevue Hill,NSW,2023,8/52 Bellevue Road,"8/52 Bellevue Road, Bellevue Hill, NSW 2023",750000,"$750,000",apartment,2,1,0,72,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Feb 2014,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-115170427,Bellevue Hill,NSW,2023,2/169 Victoria Road,"2/169 Victoria Road, Bellevue Hill, NSW 2023",715000,"$715,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-114928091,Bellevue Hill,NSW,2023,6/130 Old South Head Road,"6/130 Old South Head Road, Bellevue Hill, NSW 2023",576000,"$576,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-114025267,Bellevue Hill,NSW,2023,3/164 Old South Head Road,"3/164 Old South Head Road, Bellevue Hill, NSW 2023",578000,"$578,000",apartment,2,1,1,77,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Oct 2013,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-114136335,Bellevue Hill,NSW,2023,3/55 Birriga Road,"3/55 Birriga Road, Bellevue Hill, NSW 2023",815000,"$815,000",apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-114507099,Bellevue Hill,NSW,2023,12/2 Birriga Road,"12/2 Birriga Road, Bellevue Hill, NSW 2023",805000,"$805,000",apartment,2,1,0,78,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Aug 2013,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-114426803,Bellevue Hill,NSW,2023,11/65 Birriga Road,"11/65 Birriga Road, Bellevue Hill, NSW 2023",605000,"$605,000",apartment,2,1,0,62,m²,-1.0,,RLGPIT,McGrath - Coogee,,,14 Aug 2013,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-114396539,Bellevue Hill,NSW,2023,16/51 Bellevue Road,"16/51 Bellevue Road, Bellevue Hill, NSW 2023",735000,"$735,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-113900635,Bellevue Hill,NSW,2023,2/204-206 Old South Head Rd,"2/204-206 Old South Head Rd, Bellevue Hill, NSW 2023",800000,"$800,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-113837855,Bellevue Hill,NSW,2023,1/14 Birriga Road,"1/14 Birriga Road, Bellevue Hill, NSW 2023",610000,"$610,000",apartment,2,1,0,80,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Jun 2013,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-113946903,Bellevue Hill,NSW,2023,2/75 Birriga Road,"2/75 Birriga Road, Bellevue Hill, NSW 2023",860000,"$860,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-113969187,Bellevue Hill,NSW,2023,11/35 Birriga  Road,"11/35 Birriga  Road, Bellevue Hill, NSW 2023",605000,"$605,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-113728951,Bellevue Hill,NSW,2023,3/125 Bellevue Road,"3/125 Bellevue Road, Bellevue Hill, NSW 2023",790000,"$790,000",apartment,2,1,1,,,95.0,m²,XMHSYD,McGrath - Double Bay,,,13 May 2013,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-113627075,Bellevue Hill,NSW,2023,7/204 Old South Head Road,"7/204 Old South Head Road, Bellevue Hill, NSW 2023",700000,"$700,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,13 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-113429003,Bellevue Hill,NSW,2023,10/22 Bellevue Road,"10/22 Bellevue Road, Bellevue Hill, NSW 2023",617500,"$617,500",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-113364415,Bellevue Hill,NSW,2023,53/177 Bellevue Road,"53/177 Bellevue Road, Bellevue Hill, NSW 2023",665000,"$665,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-113024927,Bellevue Hill,NSW,2023,8/40 Birriga Road,"8/40 Birriga Road, Bellevue Hill, NSW 2023",670000,"$670,000",apartment,2,1,0,75,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Mar 2013,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-113117231,Bellevue Hill,NSW,2023,3/24 Streatfield Road,"3/24 Streatfield Road, Bellevue Hill, NSW 2023",770000,"$770,000",apartment,2,1,2,,,127.0,m²,RLGPIT,McGrath - Coogee,,,07 Mar 2013,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-113027907,Bellevue Hill,NSW,2023,2/70 Birriga Road,"2/70 Birriga Road, Bellevue Hill, NSW 2023",910000,"$910,000",apartment,2,1,1,,,106.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,28 Feb 2013,unit apartment,,106.0
