badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-five+dock-115243451,Five Dock,NSW,2046,26 Minnesota Avenue,"26 Minnesota Avenue, Five Dock, NSW 2046",1155000,"$1,155,000",duplex-semi-detached,4,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-114979071,Five Dock,NSW,2046,12 James Street,"12 James Street, Five Dock, NSW 2046",1750000,"$1,750,000",house,4,2,2,,,367.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,26 Oct 2013,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-114326927,Five Dock,NSW,2046,30 Gartfern Avenue,"30 Gartfern Avenue, Five Dock, NSW 2046",1390000,"$1,390,000",house,4,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-114000367,Five Dock,NSW,2046,8 Bevin Avenue,"8 Bevin Avenue, Five Dock, NSW 2046",1400000,"$1,400,000",house,4,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-113273251,Five Dock,NSW,2046,4 Bevin Avenue,"4 Bevin Avenue, Five Dock, NSW 2046",1220000,"$1,220,000",house,4,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-113187823,Five Dock,NSW,2046,3 Henley Marine Drive,"3 Henley Marine Drive, Five Dock, NSW 2046",890000,"$890,000",house,4,2,2,,,360.7,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,23 Mar 2013,house,,360.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-112755683,Five Dock,NSW,2046,22 Gildea Avenue,"22 Gildea Avenue, Five Dock, NSW 2046",1580000,"$1,580,000",house,4,3,2,,,375.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Feb 2013,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-112227675,Five Dock,NSW,2046,100 First Avenue,"100 First Avenue, Five Dock, NSW 2046",2620000,"$2,620,000",house,4,3,4,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-111957187,Five Dock,NSW,2046,31 Great North Road,"31 Great North Road, Five Dock, NSW 2046",1150000,"$1,150,000",house,4,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-111968655,Five Dock,NSW,2046,30 Great North Road,"30 Great North Road, Five Dock, NSW 2046",1340000,"$1,340,000",house,4,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-110444701,Five Dock,NSW,2046,36 Lancelot Street,"36 Lancelot Street, Five Dock, NSW 2046",,Contact agent,house,4,2,2,,,-1.0,,CUXURC,JPPS John Puglisi Property Services - Hunters Hill,,,11 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-111024131,Five Dock,NSW,2046,33 Murralong Ave,"33 Murralong Ave, Five Dock, NSW 2046",942000,"$942,000",house,4,2,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107900246,Five Dock,NSW,2046,15 Connecticut ave,"15 Connecticut ave, Five Dock, NSW 2046",1300000,"$1,300,000",house,4,2,3,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-109925176,Five Dock,NSW,2046,22 James Street,"22 James Street, Five Dock, NSW 2046",1530000,"$1,530,000",house,4,2,1,,,369.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,21 May 2012,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107681716,Five Dock,NSW,2046,8 Murralong Avenue,"8 Murralong Avenue, Five Dock, NSW 2046",1170000,"$1,170,000",house,4,3,1,,,372.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Nov 2011,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107592663,Five Dock,NSW,2046,4 Barnstaple Road,"4 Barnstaple Road, Five Dock, NSW 2046",1100000,"$1,100,000",house,4,1,2,,,323.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,14 Oct 2011,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107486503,Five Dock,NSW,2046,5 Augusta Street,"5 Augusta Street, Five Dock, NSW 2046",1575000,"$1,575,000",house,4,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107495742,Five Dock,NSW,2046,64 Henry Street,"64 Henry Street, Five Dock, NSW 2046",1380000,"$1,380,000",house,4,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,25 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107185119,Five Dock,NSW,2046,23 Rodd Road,"23 Rodd Road, Five Dock, NSW 2046",1050000,"$1,050,000",house,4,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106944478,Five Dock,NSW,2046,12 Rodd Road,"12 Rodd Road, Five Dock, NSW 2046",1270000,"$1,270,000",house,4,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106638780,Five Dock,NSW,2046,,,,Contact agent,house,4,2,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106546120,Five Dock,NSW,2046,13 Newcastle Street,"13 Newcastle Street, Five Dock, NSW 2046",,Contact agent,house,4,2,1,,,560.0,m²,,,,,25 Jun 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106302126,Five Dock,NSW,2046,,,,Contact agent,house,4,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106360577,Five Dock,NSW,2046,2 Charles Street,"2 Charles Street, Five Dock, NSW 2046",,Contact agent,house,4,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106176932,Five Dock,NSW,2046,22 James Street,"22 James Street, Five Dock, NSW 2046",,Contact agent,house,4,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106248847,Five Dock,NSW,2046,385 Lyons Road,"385 Lyons Road, Five Dock, NSW 2046",790000,"$790,000",house,4,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106178923,Five Dock,NSW,2046,40 henry street,"40 henry street, Five Dock, NSW 2046",818000,"$818,000",house,4,2,1,,,380.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,12 Feb 2010,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106000851,Five Dock,NSW,2046,25 East Street,"25 East Street, Five Dock, NSW 2046",,Contact agent,house,4,1,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,06 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105923239,Five Dock,NSW,2046,57 HARRIS ROAD,"57 HARRIS ROAD, Five Dock, NSW 2046",1150000,"$1,150,000",house,4,2,3,,,500.0,m²,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,15 Jan 2010,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105581695,Five Dock,NSW,2046,30 Henley Marine Drive,"30 Henley Marine Drive, Five Dock, NSW 2046",1160000,"$1,160,000",house,4,3,2,,,341.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Apr 2009,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-104693683,Five Dock,NSW,2046,52 Ramsay Road,"52 Ramsay Road, Five Dock, NSW 2046",955000,"Range: $815,000 - $955,000",house,4,2,3,,,-1.0,,GEOWOW,Strathaven Realty - Haberfield,,,14 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-104707046,Five Dock,NSW,2046,62 Henry Street,"62 Henry Street, Five Dock, NSW 2046",750000,"$750,000",house,4,2,3,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,21 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-104309899,Five Dock,NSW,2046,27 Preston Ave,"27 Preston Ave, Five Dock, NSW 2046",2920000,"$2,920,000",house,4,3,3,,,975.0,m²,XRWDRU,Ray White - Drummoyne,,,19 Oct 2007,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105314355,Five Dock,NSW,2046,12 Newcastle Street,"12 Newcastle Street, Five Dock, NSW 2046",1304000,"$1,304,000",house,4,2,3,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,12 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-139175515,Five Dock,NSW,2046,40 Ingham Avenue,"40 Ingham Avenue, Five Dock, NSW 2046",4400000,"$4,400,000",house,5,3,3,,,697.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,30 May 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-138368827,Five Dock,NSW,2046,48 Lancelot Street,"48 Lancelot Street, Five Dock, NSW 2046",4390000,"$4,390,000",house,5,3,2,,,910.5,m²,FPVHRM,DibChidiac,,,26 Feb 2022,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-137964922,Five Dock,NSW,2046,7 Trevanion Street,"7 Trevanion Street, Five Dock, NSW 2046",5000000,"$5,000,000",house,5,3,5,,,868.8,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,18 Dec 2021,house,,868.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-136020002,Five Dock,NSW,2046,17 Pine Avenue,"17 Pine Avenue, Five Dock, NSW 2046",3625000,"$3,625,000",house,5,3,2,,,689.2,m²,FPVHRM,DibChidiac,,,08 May 2021,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-135769582,Five Dock,NSW,2046,105 Kings Road,"105 Kings Road, Five Dock, NSW 2046",3220000,"$3,220,000",house,5,3,2,,,389.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,17 Apr 2021,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-135686882,Five Dock,NSW,2046,106 Ingham Avenue,"106 Ingham Avenue, Five Dock, NSW 2046",2050000,"$2,050,000",house,5,3,1,,,310.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,10 Apr 2021,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-134561438,Five Dock,NSW,2046,513 Lyons Road West,"513 Lyons Road West, Five Dock, NSW 2046",2450000,"$2,450,000",house,5,3,4,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-130356102,Five Dock,NSW,2046,29 Connecticut Avenue,"29 Connecticut Avenue, Five Dock, NSW 2046",1580000,"$1,580,000",house,5,2,1,,,347.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Apr 2019,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-130349546,Five Dock,NSW,2046,7 Trevanion Street,"7 Trevanion Street, Five Dock, NSW 2046",2850000,"$2,850,000",house,5,3,4,,,868.8,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,02 Mar 2019,house,,868.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-129150222,Five Dock,NSW,2046,43 Barnstaple Road,"43 Barnstaple Road, Five Dock, NSW 2046",3950000,"$3,950,000",house,5,6,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,22 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-125372422,Five Dock,NSW,2046,36 Murralong Avenue,"36 Murralong Avenue, Five Dock, NSW 2046",3501000,"$3,501,000",house,5,3,3,,,752.5,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 May 2017,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-123405870,Five Dock,NSW,2046,13 Queens Road,"13 Queens Road, Five Dock, NSW 2046",2200000,"$2,200,000",house,5,3,3,,,714.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,24 Sep 2016,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-122345898,Five Dock,NSW,2046,26 Harrabrook Avenue,"26 Harrabrook Avenue, Five Dock, NSW 2046",2575000,"$2,575,000",house,5,3,2,,,701.9,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 May 2016,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-132290630,Five Dock,NSW,2046,11 Betts Avenue,"11 Betts Avenue, Five Dock, NSW 2046",2425000,"$2,425,000",house,5,4,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-138577771,Five Dock,NSW,2046,48 Rickard Street,"48 Rickard Street, Five Dock, NSW 2046",2575000,"$2,575,000",house,5,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,08 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-121822086,Five Dock,NSW,2046,10 Heath Street,"10 Heath Street, Five Dock, NSW 2046",1900000,"$1,900,000",house,5,2,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,23 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-121822090,Five Dock,NSW,2046,38 West Street,"38 West Street, Five Dock, NSW 2046",1970000,"$1,970,000",house,5,3,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,23 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-120453793,Five Dock,NSW,2046,1 Mitchell Street,"1 Mitchell Street, Five Dock, NSW 2046",1910000,"$1,910,000",house,5,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-119818139,Five Dock,NSW,2046,15 Lancelot Street,"15 Lancelot Street, Five Dock, NSW 2046",2370000,"$2,370,000",house,5,4,4,,,638.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,08 Jul 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-116429659,Five Dock,NSW,2046,69 Henry Street,"69 Henry Street, Five Dock, NSW 2046",2055000,"$2,055,000",house,5,3,8,,,1017.0,m²,ELDENF,Elders Inner West,,,12 Apr 2014,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106737961,Five Dock,NSW,2046,524 Lyons Road West,"524 Lyons Road West, Five Dock, NSW 2046",1100000,"$1,100,000",house,5,2,2,,,411.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,27 Aug 2010,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-140442019,Five Dock,NSW,2046,1 Wangal Place,"1 Wangal Place, Five Dock, NSW 2046",,Contact agent,house,5,3,2,,,502.7,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,09 Mar 2023,house,,502.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-141421784,Five Dock,NSW,2046,19 Newcastle Street,"19 Newcastle Street, Five Dock, NSW 2046",,Contact agent,house,5,3,1,,,550.1,m²,FPVHRM,DibChidiac,,,01 Mar 2023,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-140868940,Five Dock,NSW,2046,41 Murralong Avenue,"41 Murralong Avenue, Five Dock, NSW 2046",3525000,"$3,525,000",house,5,2,2,240,m²,502.0,m²,XNKGWU,CobdenHayson - Annandale,,,18 Nov 2022,house,240,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-138633719,Five Dock,NSW,2046,43 & 43A Lancelot Street,"43 & 43A Lancelot Street, Five Dock, NSW 2046",,Contact agent,house,5,3,3,,,430.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,26 Mar 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-137748174,Five Dock,NSW,2046,2a Ingham Avenue,"2a Ingham Avenue, Five Dock, NSW 2046",3500000,"$3,500,000",house,5,3,4,,,503.0,m²,XRWDRU,Ray White - Drummoyne,,,15 Dec 2021,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-136367526,Five Dock,NSW,2046,50 Lancelot Street,"50 Lancelot Street, Five Dock, NSW 2046",,Contact agent,house,5,3,2,,,444.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,07 Jul 2021,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-134548598,Five Dock,NSW,2046,2 Mitchell Street,"2 Mitchell Street, Five Dock, NSW 2046",2270000,"$2,270,000",house,5,3,2,,,411.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,31 Oct 2020,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-134518502,Five Dock,NSW,2046,23 Courland Street,"23 Courland Street, Five Dock, NSW 2046",1636000,"$1,636,000",house,5,3,4,,,417.3,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,30 Oct 2020,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-134466082,Five Dock,NSW,2046,8 Preston Avenue,"8 Preston Avenue, Five Dock, NSW 2046",4180000,"$4,180,000",house,5,4,4,,,720.0,m²,WOTWMO,The Agency - Inner West,,,24 Oct 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-133981102,Five Dock,NSW,2046,29 Ingham Avenue,"29 Ingham Avenue, Five Dock, NSW 2046",2250000,"$2,250,000",house,5,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,13 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-132239170,Five Dock,NSW,2046,47 Pine Avenue,"47 Pine Avenue, Five Dock, NSW 2046",3255000,"$3,255,000",house,5,3,2,,,474.2,m²,XLSDRV,Roger Mickhail Property - Drummoyne,,,06 Dec 2019,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-130739306,Five Dock,NSW,2046,27 Preston Avenue,"27 Preston Avenue, Five Dock, NSW 2046",5750000,"$5,750,000",house,5,3,3,,,967.5,m²,XLJCON,Horwood Nolan,,,29 Jul 2019,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-131048086,Five Dock,NSW,2046,22 McGrath Avenue,"22 McGrath Avenue, Five Dock, NSW 2046",3500000,"$3,500,000",house,5,4,2,,,525.0,m²,VHPGLB,Stone - Newtown,,,24 May 2019,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-130380350,Five Dock,NSW,2046,537 LYONS ROAD WEST,"537 LYONS ROAD WEST, Five Dock, NSW 2046",2000000,"$2,000,000",house,5,2,1,,,588.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,06 May 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-130656390,Five Dock,NSW,2046,453 Lyons Road West,"453 Lyons Road West, Five Dock, NSW 2046",1550000,"$1,550,000",house,5,3,2,,,386.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,23 Apr 2019,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-126931914,Five Dock,NSW,2046,12 Henley Marine Drive,"12 Henley Marine Drive, Five Dock, NSW 2046",2200000,"$2,200,000",house,5,3,2,,,613.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Jan 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-129704938,Five Dock,NSW,2046,48 Rickard Street,"48 Rickard Street, Five Dock, NSW 2046",2575000,"$2,575,000",house,5,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,18 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-129016310,Five Dock,NSW,2046,11 Bennett Avenue,"11 Bennett Avenue, Five Dock, NSW 2046",1770000,"$1,770,000",house,5,2,3,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,24 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-126796006,Five Dock,NSW,2046,,,1738000,"$1,738,000",house,5,3,2,"1,789.31",m²,387.5,m²,DCIJIT,Premium Estate Agents.,,,13 Jul 2018,house,"1,789.31",387.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-128441078,Five Dock,NSW,2046,8 Murralong Avenue,"8 Murralong Avenue, Five Dock, NSW 2046",2310000,"$2,310,000",house,5,3,1,,,366.7,m²,DTBRVS,Belle Property - Drummoyne,,,08 Jun 2018,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-127531578,Five Dock,NSW,2046,9 Corden Avenue,"9 Corden Avenue, Five Dock, NSW 2046",1920000,"$1,920,000",house,5,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,30 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-126656678,Five Dock,NSW,2046,2 GILDEA AVENUE,"2 GILDEA AVENUE, Five Dock, NSW 2046",2150000,"$2,150,000",house,5,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,07 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-125115434,Five Dock,NSW,2046,75 Harris Road,"75 Harris Road, Five Dock, NSW 2046",2675000,"$2,675,000",house,5,4,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,24 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-124186602,Five Dock,NSW,2046,17 Pine Ave,"17 Pine Ave, Five Dock, NSW 2046",2800000,"$2,800,000",house,5,3,2,,,695.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,09 Dec 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-124066118,Five Dock,NSW,2046,9 Innes Street,"9 Innes Street, Five Dock, NSW 2046",2660000,"$2,660,000",house,5,3,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,03 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-123298674,Five Dock,NSW,2046,8 Heath Street,"8 Heath Street, Five Dock, NSW 2046",2340000,"$2,340,000",house,5,3,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,08 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-120465645,Five Dock,NSW,2046,1 West Street,"1 West Street, Five Dock, NSW 2046",1850000,"$1,850,000",house,5,3,4,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-119369123,Five Dock,NSW,2046,21 Pine Avenue,"21 Pine Avenue, Five Dock, NSW 2046",2486000,"$2,486,000",house,5,4,2,,,689.0,m²,NFFFHO,McGrath - Balmain,,,18 Apr 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-118350407,Five Dock,NSW,2046,92 Ingham Avenue,"92 Ingham Avenue, Five Dock, NSW 2046",1745000,"$1,745,000",house,5,2,2,,,608.0,m²,ABCFIV,Time Realty - Five Dock,,,13 Feb 2015,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-117787883,Five Dock,NSW,2046,50 Minnesota Avenue,"50 Minnesota Avenue, Five Dock, NSW 2046",1775000,"$1,775,000",house,5,2,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-117472807,Five Dock,NSW,2046,50A Lancelot Street,"50A Lancelot Street, Five Dock, NSW 2046",1100000,"$1,100,000",house,5,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-117023915,Five Dock,NSW,2046,29 Wymston Pde,"29 Wymston Pde, Five Dock, NSW 2046",,Contact agent,house,5,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-117216271,Five Dock,NSW,2046,101 Kings Road,"101 Kings Road, Five Dock, NSW 2046",1105000,"$1,105,000",house,5,3,4,,,354.1,m²,DTBRVS,Belle Property - Drummoyne,,,09 Jul 2014,house,,354.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-114274647,Five Dock,NSW,2046,10 Preston Avenue,"10 Preston Avenue, Five Dock, NSW 2046",1495000,"$1,495,000",house,5,3,3,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-114247659,Five Dock,NSW,2046,106 Ingham Ave,"106 Ingham Ave, Five Dock, NSW 2046",1060000,"$1,060,000",house,5,3,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-112962403,Five Dock,NSW,2046,17 Pine Ave,"17 Pine Ave, Five Dock, NSW 2046",1800000,"$1,800,000",house,5,3,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-111963279,Five Dock,NSW,2046,6 Newcastle Street,"6 Newcastle Street, Five Dock, NSW 2046",1435000,"$1,435,000",house,5,3,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,26 Nov 2012,house,,-1.0
